step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
224,mixed_20,3,3,429.7196464471361,429.7196464471361,5511271.305436941,918545.2175728235,3281.6,50.48615384615385,98551.60521401963,1516.178541754148,65.0,0.02575791829773402,100.0,63.6,30,0.06583073039683549,0.9784615384615385,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,0.0,0.0,5309134.151064156,884855.691844026,3603.0,55.260736196319016,99121.5558276864,1520.2692611608343,65.2,0.0005423880696375794,100.0,65.0,30,0.0021091990768746013,0.9969325153374233,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,3,618.0417397833448,441.4583855595321,11207352.21850789,1867892.0364179816,3377.4,51.17272727272727,101982.8864172739,1545.1952487465742,66.0,0.07641564028022213,96.66666666666667,62.4,30,0.17184898651880162,0.9454545454545454,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
227,mixed_20,0,0,212.9955308821787,133.1222068013617,4035411.3324052384,672568.5554008731,3266.4,50.252307692307696,101249.80990395811,1557.6893831378172,65.0,0.2911769211432174,89.05668747505918,58.4,28,0.5755446179315123,0.8984615384615384,89.05668747505918,100.0,5.6,0.9333333333333332,0.35017739052091107,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.340124850355096,0.6,2.1010643431254663
228,mixed_20,0,0,31.25074409666115,31.25074409666115,5739763.953251174,956627.3255418623,3499.0,55.18927444794953,100069.41035002454,1578.38186671963,63.4,0.5000691983585853,87.31419712696076,58.0,28,1.1473271443402207,0.9148264984227129,87.31419712696076,100.0,5.6,0.9333333333333332,0.6912460346061656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.885182761764554,0.6,4.147476207636994
229,mixed_20,0,0,20.295401363355403,20.295401363355403,5000020.295401364,833336.7159002273,3789.0,61.50974025974026,95426.60010098013,1549.1331185224046,61.6,0.7402779791511861,86.03661264527166,58.0,28,1.6610619806849232,0.9415584415584416,86.03661264527166,100.0,5.6,0.9333333333333332,0.7526773793468625,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.21967587162999,0.6,4.516064276081175
230,mixed_20,0,0,18.058557593046565,18.058557593046565,5000018.058557592,833336.343092932,4079.0,67.98333333333333,91069.12758181574,1517.8187930302624,60.0,0.8278413734511292,87.60917717433131,58.0,29,1.8523441996608894,0.9666666666666667,87.60917717433131,100.0,5.8,0.9666666666666667,0.8143522799022073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.655063045987845,0.8,4.886113679413244
231,mixed_20,0,0,284.6310135165721,203.30786679755153,4400565.201172592,733427.5335287653,4369.0,74.05084745762711,90181.52608406825,1528.5004421028516,59.0,0.9387840623258611,83.33333333333333,58.2,25,2.069407181645256,0.9864406779661017,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,mixed_20,0,0,190.13132581209274,135.80808986578054,4029017.06117444,671502.8435290734,4659.6,78.97627118644068,89540.0282130201,1517.6275968308491,59.0,0.9394795500220412,83.33333333333333,58.4,25,2.0625148569827845,0.9898305084745763,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,mixed_20,6,0,317.38400102700473,226.70285787643198,4201026.14504198,700171.0241736633,4341.4,73.83333333333333,90446.40079307134,1538.2040951202607,58.8,0.4505620822243362,76.66666666666667,56.2,24,1.3791142331645063,0.95578231292517,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
234,mixed_20,6,6,134.56542832780238,67.28271416390119,4000134.565428328,666689.0942380546,4066.8,70.11724137931034,91395.54726471278,1575.7852976674615,58.0,0.6429777874314365,71.21022265852616,52.0,23,1.1103529714320652,0.896551724137931,71.21022265852616,100.0,4.6,0.7666666666666666,0.2842043620858162,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.26133595115698,0.6,1.7052261725148972,0.0,0.0,0.0
235,mixed_20,6,6,55.2176571241266,27.6088285620633,4000055.217657124,666675.8696095207,4109.6,72.86524822695036,90008.8583909087,1595.9017445196578,56.4,1.2512432782463117,68.90230205351372,48.2,24,1.9228864508831125,0.8546099290780141,68.90230205351372,100.0,4.8,0.7999999999999999,0.6474377835825823,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.413812321082332,0.8,3.884626701495494,0.0,0.0,0.0
236,mixed_20,6,6,38.827236596816874,19.413618298408437,4000038.8272365974,666673.1378727662,4347.0,79.90808823529412,84791.2872713035,1558.663368957785,54.4,1.5637309134931192,72.24488300836356,48.0,24,2.234697053896266,0.8823529411764706,72.24488300836356,100.0,4.8,0.7999999999999999,1.722886060988473,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.63290742045865,0.6,5.254226938952906,7.8363906297227,0.2,5.083089426977932
237,mixed_20,6,6,80.94837820412042,40.47418910206021,6023478.68966975,1003913.1149449582,4587.0,85.89887640449439,80966.06044313767,1516.2183603583833,53.4,1.202261622662577,68.87341803073468,48.4,24,1.9137862801124164,0.9063670411985019,68.87341803073468,100.0,4.8,0.7999999999999999,0.8039365033082415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.2405081844081,0.6,4.823619019849449,0.0,0.2,0.0
238,mixed_20,6,6,51.84205093675946,25.92102546837973,10519606.900803113,1753267.816800519,4827.0,92.82692307692308,79892.27792899903,1536.3899601730584,52.0,1.2343276665106573,71.23465786359095,48.0,24,1.8079885753797096,0.9230769230769231,71.23465786359095,100.0,4.8,0.7999999999999999,0.8175918421837055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.40794718154575,0.8,4.905551053102233,0.0,0.0,0.0
239,mixed_20,6,6,36.76240885248832,18.38120442624416,5917795.024007324,986299.1706678873,5067.0,100.93625498007968,77075.15889843386,1535.361731044499,50.2,1.6260497391533701,66.66666666666667,48.0,20,2.300837902394797,0.9561752988047809,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,mixed_20,6,6,36.74810737858562,18.37405368929281,4000036.7481073784,666672.7913512298,5307.0,106.14,76032.84634575873,1520.6569269151746,50.0,1.6275918203178297,68.73087871774867,48.0,22,2.3039965334504586,0.96,68.73087871774867,100.0,4.4,0.7333333333333334,1.6775399209796884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.321338617687616,0.2,5.1115476120992005,3.0639336888043545,0.2,4.953691913778931
241,mixed_20,6,6,53.59695836290255,26.798479181451274,4000053.596958363,666675.5994930605,5547.0,110.05952380952381,76678.1213040663,1521.391295715601,50.4,1.2535122974995372,66.66666666666667,48.2,22,1.9059567435790503,0.9563492063492064,66.66666666666667,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
242,mixed_20,3,6,38.25330468463581,19.126652342317904,4000038.253304685,666673.0422174475,5787.0,118.10204081632654,75415.61632907891,1539.0942107975288,49.0,1.6328346867486834,66.66666666666667,48.0,20,2.3677841422587926,0.9795918367346939,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,mixed_20,3,3,32.08780293752585,16.043901468762925,4000032.0878029377,666672.014633823,6027.0,123.0,74678.99171367627,1524.0610553811482,49.0,1.8618598098017523,66.66666666666667,48.0,20,2.6333897690102,0.9795918367346939,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,mixed_20,3,3,48.24954254732752,26.805301415181955,4200048.249542547,700008.0415904246,6267.0,126.86234817813765,75079.69331036069,1519.831848387868,49.4,1.5102884940543768,68.071690278263,48.2,22,2.4488410117183386,0.9757085020242915,68.071690278263,100.0,4.4,0.7333333333333334,0.9445062208413084,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.430141669578006,0.4,5.6670373250478505,0.0,0.0,0.0
245,mixed_20,3,3,70.1657922421825,38.98099569010139,4200070.165792243,700011.6942987071,6507.0,131.72064777327935,75968.61746261302,1537.8262644253648,49.4,1.0215802546435344,66.66666666666667,48.2,20,1.8265701163207317,0.9757085020242915,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,3,3,58.483356966950964,29.241678483475482,6010862.2142561795,1001810.3690426965,6747.0,134.94,76791.60322385633,1535.8320644771268,50.0,1.2347398709215034,66.66666666666667,48.0,20,1.9035519786107526,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,3,3,35.824147190221176,17.912073595110588,9578256.838188346,1596376.1396980577,6987.0,139.74,76531.88970977082,1530.6377941954163,50.0,1.681930288469013,66.66666666666667,48.0,20,2.394549044116364,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,3,3,30.381612436631684,16.87867357590649,4200030.381612437,700005.0636020728,7227.0,144.54,76089.41737943712,1521.7883475887425,50.0,1.6145207048561223,71.05215011939056,48.2,23,2.489655884523965,0.964,71.05215011939056,100.0,4.6000000000000005,0.7666666666666667,1.7851061949241656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.50695793909108,0.2,6.0580514210425305,9.805942777252312,0.4,4.652585748502463
249,mixed_20,3,3,100.81156623773128,50.40578311886564,10699204.938986542,1783200.8231644237,7467.0,151.15384615384616,75681.58847376455,1532.0159610073795,49.4,1.2214023713990123,66.66666666666667,48.0,20,2.128129172172624,0.97165991902834,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,3,3,60.202335653353465,33.44574202964081,10681619.253657835,1780269.875609639,7707.0,156.01214574898785,76006.29667423615,1538.589001502756,49.4,1.2709937353265346,66.66666666666667,48.2,20,2.115752882999572,0.9757085020242915,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,3,3,53.32615495262108,26.66307747631054,6405330.740302914,1067555.123383819,7947.0,158.94,77175.61614317048,1543.5123228634095,50.0,1.4448416095030083,66.66666666666667,48.0,20,2.291525850197021,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,3,3,32.435060228554946,16.217530114277473,7148272.766291137,1191378.7943818562,8187.0,164.3975903614458,75988.1702099556,1525.8668716858554,49.8,1.8626366626383941,66.84338330168885,48.0,22,2.6533001083745984,0.963855421686747,66.84338330168885,100.0,4.4,0.7333333333333334,0.983560431542769,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.060299810133074,0.4,5.901362589256614
253,mixed_20,3,3,31.390278139729894,15.695139069864947,4000031.3902781396,666671.8983796899,8427.0,171.9795918367347,74476.87303634037,1519.93618441511,49.0,1.904878694889868,69.47971908499767,48.0,21,2.6960184684127713,0.9795918367346939,69.47971908499767,100.0,4.2,0.7000000000000001,0.9874603685578839,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.878314509986012,0.2,5.9247622113473035,0.0,0.0,0.0
254,mixed_20,3,3,31.97852027639299,19.986575172745617,4001232.6518153846,666872.1086358974,8667.6,176.88979591836735,74025.90435857183,1510.73274201167,49.0,1.3856270556353416,66.66666666666667,48.4,20,2.383716487087033,0.9877551020408163,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,mixed_20,3,3,67.80570139425937,67.80570139425937,4475654.579534756,745942.4299224593,8912.0,178.9558232931727,76087.50020127176,1527.8614498247343,49.8,0.30481808926463944,66.66666666666667,49.2,20,1.0545091909320135,0.9879518072289156,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,3,3,28.29606983493074,28.29606983493074,5000028.296069834,833338.0493449724,9157.0,183.14,76615.2697437234,1532.305394874468,50.0,0.5533574213978301,66.66666666666667,49.0,20,1.2692399783328494,0.98,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,3,3,99.572168310886,71.12297736491857,4600099.572168311,766683.2620280519,9402.0,185.8102766798419,77053.3273008515,1522.7930296610966,50.6,0.7366481468980636,66.66666666666667,49.2,20,1.5601085274808713,0.9723320158102767,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,3,3,77.45964471629837,38.729822358149185,4000077.4596447153,666679.5766074526,9647.0,189.15686274509804,77962.94010370561,1528.685100072659,51.0,0.9824157339488591,66.66666666666667,49.0,20,1.5653540636437078,0.9607843137254902,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,mixed_20,3,3,56.489303601494406,28.244651800747203,4000056.489303601,666676.0815506001,9892.0,193.9607843137255,77317.87005259556,1516.0366676979522,51.0,1.1172835790491724,67.90468606833883,49.0,22,1.6424784211048888,0.9607843137254902,67.90468606833883,100.0,4.4,0.7333333333333334,0.6765855035541702,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.428116410032999,0.4,4.059513021325022
260,mixed_20,3,3,63.98114642834921,53.317622023624345,4036303.222169569,672717.2036949282,10139.0,195.73359073359075,78479.82287172202,1515.054495593089,51.8,0.376476707203753,67.26920658476502,50.0,22,0.7851597347636473,0.9652509652509652,67.26920658476502,100.0,4.4,0.7333333333333334,0.8532605811462303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6152395085900935,0.4,5.119563486877381,0.0,0.0,0.0
261,mixed_20,3,3,140.66847694490872,100.47748353207766,4600140.668476945,766690.1114128241,10390.2,197.53231939163499,80768.5991194621,1535.524698088633,52.6,0.299175503472303,66.66666666666667,50.8,20,0.6234292924247183,0.9657794676806084,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,3,3,113.53969994489981,56.769849972449904,4000113.5396999447,666685.5899499907,10645.0,200.8490566037736,81491.22721485901,1537.5703248086606,53.0,0.554037359374795,66.66666666666667,51.0,20,0.807064083755041,0.9622641509433962,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,3,3,75.10609532394305,41.725608513301694,4000446.8116533025,666741.1352755504,10900.0,205.66037735849056,80621.67045837462,1521.163593554238,53.0,0.6898844234485529,72.83986178135895,51.0,22,1.0945919503281505,0.9622641509433962,72.83986178135895,100.0,4.4,0.7333333333333334,0.7440055206142774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.03917068815372,0.4,4.464033123685664,0.0,0.0,0.0
264,mixed_20,3,3,31.201616942993287,31.201616942993287,4691268.070971722,781878.0118286203,11158.0,210.52830188679246,80412.57034035785,1517.2183083086386,53.0,0.4792863170305083,85.75150502297599,52.0,27,1.0704370772003018,0.9811320754716981,85.75150502297599,100.0,5.4,0.9,0.9768699020608514,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.509030137855916,0.4,5.8612194123651085
265,mixed_20,3,3,25.536545243416363,25.536545243416363,5166516.643686657,861086.1072811094,11419.2,215.4566037735849,80109.80764718089,1511.5058046637905,53.0,0.027186973821310235,83.33333333333333,52.6,25,0.12608189227894925,0.9924528301886792,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,mixed_20,3,3,166.7077491013602,166.7077491013602,6212626.047295085,1035437.6745491809,11684.0,217.98507462686567,81731.7612437844,1524.8462918616494,53.6,0.01571039588013017,83.33333333333333,53.2,25,0.06146611744170881,0.9925373134328358,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,mixed_20,3,3,137.76725672064913,137.76725672064913,5000137.76725672,833356.2945427867,11949.0,221.27777777777777,82835.41942105806,1533.9892485381124,54.0,0.11985110324807466,83.33333333333333,53.0,25,0.281978368954555,0.9814814814814815,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,mixed_20,3,3,199.64035183942977,124.7752198996436,4400199.640351839,733366.6067253066,12214.0,222.8832116788321,84252.10135596462,1537.4471050358507,54.8,0.27019341732196467,83.33333333333333,53.2,25,0.499776436952552,0.9708029197080292,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,mixed_20,1,3,94.40255659753264,47.20127829876632,4000094.402556598,666682.4004260997,12289.2,230.13483146067415,82660.01032028794,1547.9402681701863,53.4,0.7316054555249096,76.66666666666667,48.8,24,1.1537444019735779,0.9138576779026217,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
270,mixed_20,1,1,56.68535959504641,28.342679797523203,4000056.685359596,666676.1142265993,12507.0,243.32684824902725,79361.65174316133,1544.0010066762904,51.4,1.3733290948809187,71.61516241730699,48.2,23,2.2528263136220317,0.9377431906614786,71.61516241730699,100.0,4.6,0.7666666666666666,0.3248394455580821,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.69097450384197,0.6,1.9490366733484925,0.0,0.0,0.0
271,mixed_20,1,1,45.080251208995165,22.540125604497582,4000045.0802512085,666674.1800418681,12747.0,253.9243027888446,77523.02344668435,1544.2833355913217,50.2,1.5054627354907644,68.44635374157558,48.0,22,2.3021530399321617,0.9561752988047809,68.44635374157558,100.0,4.4,0.7333333333333334,1.013999643417274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.67812244945344,0.4,6.0839978605036436
272,mixed_20,1,1,33.28792023426937,16.643960117134686,4000033.2879202343,666672.2146533724,12987.0,265.0408163265306,74899.49873257751,1528.5611986240308,49.0,1.804897072610219,66.66666666666667,48.0,20,2.5622748789008036,0.9795918367346939,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,1,1,31.98238375865433,15.991191879327165,4000031.9823837588,666671.9970639598,13227.0,269.9387755102041,74160.25892364659,1513.474671911155,49.0,1.8685422179586189,69.02717311971249,48.0,21,2.6434306873298503,0.9795918367346939,69.02717311971249,100.0,4.2,0.7000000000000001,0.9175317028772333,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.163038718274947,0.2,5.5051902172634,0.0,0.0,0.0
274,mixed_20,1,1,259.7307805903656,118.05944572289346,3400966.0210657464,566827.6701776244,12623.4,266.3164556962025,72827.680768622,1536.4489613633332,47.4,1.5127664752133267,63.333333333333336,45.4,21,2.4361258053479813,0.9578059071729957,63.333333333333336,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
275,mixed_20,1,1,852.288747949038,177.56015582271627,1001274.1456722878,166879.02427871464,9193.6,199.8608695652174,71924.00193095136,1563.565259368508,46.0,1.5155095912463734,37.51465168792265,33.6,14,2.006651161562121,0.7304347826086957,37.51465168792265,100.0,2.8000000000000003,0.46666666666666673,0.6652220977271798,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,55.96728369761877,0.6,2.0208274890146036,29.120626429917138,0.6,1.9705050973484755,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,1,1,744.8508332661477,148.97016665322954,801160.2200646877,133526.70334411462,5221.0,113.008658008658,71770.37575793249,1553.4713367517854,46.2,1.4527342277903381,64.43649152236503,25.6,20,1.9563604754524027,0.5541125541125541,64.43649152236503,100.0,4.0,0.6666666666666666,0.31626317876001514,0.0,6,100.0,1.0,0.0,86.61894913419019,1.0,1.897579072560091,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,1,1,1002.2562977737219,167.04271629562032,1002.2562977737219,167.04271629562032,1876.8,40.1025641025641,70412.53719264596,1504.5413930052555,46.8,1.9036637317989706,58.20459729811015,24.4,20,2.1739336031029213,0.5213675213675214,58.20459729811015,100.0,4.0,0.6666666666666666,1.1994400256198858,0.0,6,40.414357997151455,0.8,1.674941370078305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.813225791509467,0.2,5.52169878364101
278,mixed_20,1,1,1105.8058271613634,230.37621399195072,5103.597343893253,850.5995573155423,907.8,18.679012345679013,72035.5450072488,1482.212860231457,48.6,2.058853806903525,66.66666666666667,32.4,21,2.5758086751548874,0.6666666666666666,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
279,mixed_20,1,1,265.2036077478301,88.40120258261004,111553.35259448507,18592.22543241418,387.8,8.012396694214877,72339.5999086667,1494.6198328236921,48.4,1.9832396494581532,67.116398401472,40.4,22,2.647464334550262,0.8347107438016529,67.116398401472,100.0,4.4,0.7333333333333334,0.9656413608658809,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6983904088319832,0.4,5.793848165195286,0.0,0.0,0.0
280,mixed_20,6,1,375.2648452725027,125.08828175750091,3396238.3214125214,566039.7202354203,568.6,12.046610169491526,72284.90263143521,1531.4598015134577,47.2,1.8986240297118928,60.0,42.2,19,2.5841889549912365,0.8940677966101694,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,6,6,247.1033061124143,95.03973312015934,9818301.958032586,1636383.6596720975,744.0,15.5,73372.3146110811,1528.5898877308564,48.0,1.109257757875543,61.23863523409758,41.8,19,2.0119193409361205,0.8708333333333333,61.23863523409758,100.0,3.8,0.6333333333333333,0.3120893423816235,0.0,6,67.43181140458546,0.8,1.8725360542897411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,mixed_20,6,6,244.52928802318075,81.50976267439358,4524197.80719261,754032.9678654349,917.4,18.722448979591835,75955.92784015597,1550.1209763297136,49.0,1.0290508790445954,66.66666666666667,40.8,20,1.3963678684356533,0.8326530612244898,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
