step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
191,actuated,2,2,541.2173609636802,117.65594803558267,203563.97630329832,40712.79526065967,741.2,31.142857142857142,39805.282551291915,1672.4908634996605,23.8,3.7214850825664048,25.660205609254263,16.0,8,5.153462051359673,0.6722689075630253,25.660205609254263,100.0,1.6,0.32,0.39705424762648917,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.301028046271313,0.6,1.9852712381324458
192,actuated,2,2,100.9077763003894,25.22694407509735,1556920.4989702192,311384.0997940438,317.0,14.27927927927928,40187.70000020581,1810.2567567660276,22.2,4.726451964788462,23.8461302163214,13.0,9,4.806857292079664,0.5855855855855856,23.8461302163214,100.0,1.8,0.36,0.833014263738837,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.230651081606993,0.8,4.165071318694185
193,actuated,2,2,62.57670400134714,19.55522000042098,4513433.1347553255,902686.6269510651,257.4,11.7,36580.532319037826,1662.751469047174,22.0,4.442526005812232,26.8531845994612,13.4,9,4.80387028559552,0.6090909090909091,26.8531845994612,100.0,1.7999999999999998,0.36,2.641699575160245,0.0,5,0.0,0.0,0.0,12.388299771846505,0.2,8.072132725368718,100.0,1.0,0.0,0.0,0.0,0.0,21.8776232254595,0.6,5.136365150432505
194,actuated,2,2,197.52172782676558,65.8405759422552,7173009.513847518,1434601.9027695036,330.8,14.016949152542374,36142.311294995656,1531.4538684320194,23.6,1.9621665501212637,42.13274355034082,16.2,11,2.78031305308691,0.6864406779661016,42.13274355034082,100.0,2.2,0.44000000000000006,1.875518507305197,0.0,5,10.663717751704098,0.2,9.377592536525984,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,2,2,289.2869505452224,120.53622939384267,5394643.297957786,1078928.6595915572,423.8,16.817460317460316,39445.44603664093,1565.2954776444815,25.2,1.09581362425434,40.0,20.8,10,1.8026558756323554,0.8253968253968254,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,3,2,527.418135228921,146.50503756358916,1001493.3569669429,200298.6713933886,405.8,15.25563909774436,44104.18081959811,1658.051910511207,26.6,1.9001671879843334,33.15715070666374,19.8,10,2.9713482335582007,0.7443609022556391,33.15715070666374,100.0,2.0,0.4,1.7824115161783993,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,5.785753533318712,0.2,8.912057580891997,100.0,1.0,0.0
197,actuated,3,3,714.5727704243849,155.3419066139967,400714.57277042425,80142.91455408485,344.0,12.93233082706767,44089.83569603933,1657.5126201518544,26.6,3.0793749762973808,25.53094307727133,18.0,9,4.562562767014638,0.6766917293233082,25.53094307727133,100.0,1.8,0.36,0.39983157281423515,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.654715386356656,0.6,1.9991578640711758,0.0,0.2,0.0,100.0,1.0,0.0
198,actuated,3,3,251.60963343324292,66.21306142980077,28793.41934290987,5758.683868581974,286.6,11.373015873015873,42640.869591040246,1692.0979996444541,25.2,3.8975704419961605,34.44317632851289,15.4,12,5.090115039304205,0.6111111111111112,34.44317632851289,100.0,2.4,0.48,1.6589011724850997,0.0,5,0.0,0.0,0.0,58.27450246137232,0.6,4.261744629242104,13.941379181192133,0.8,4.032761233183396,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,3,3,61.87487539857459,20.62495846619153,2373204.6146347215,474640.92292694433,356.2,14.479674796747968,41641.342680748574,1692.737507347503,24.6,4.119958470522021,46.69742881849561,16.4,14,5.116946785041093,0.6666666666666666,46.69742881849561,100.0,2.8,0.5599999999999999,1.1534968679520834,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.48714409247805,0.8,5.767484339760417,0.0,0.0,0.0,100.0,1.0,0.0
200,actuated,3,3,165.52697952418083,63.6642228939157,4558979.500034255,911795.900006851,444.4,16.833333333333332,40595.49580007215,1537.7081742451574,26.4,1.556684996942362,62.11515422277989,19.2,16,2.8567939215265983,0.7272727272727273,62.11515422277989,100.0,3.2,0.64,1.8911150576731484,0.0,5,10.575771113899464,0.2,9.455575288365742,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,3,3,172.7760298896546,86.3880149448273,2576789.9732556157,515357.9946511231,551.6,19.985507246376812,42838.69681702209,1552.1266962689165,27.6,0.8157378704212784,60.0,23.4,15,1.3664928876402782,0.8478260869565217,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,2,3,622.8467872628078,173.01299646189105,1001412.5885986974,200282.5177197395,499.4,18.226277372262775,44623.34827618573,1628.5893531454644,27.4,1.5851214844319943,52.0,21.2,14,2.3852987797818748,0.7737226277372263,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
203,actuated,2,2,660.954406377924,143.68574051694,16615.150600390072,3323.0301200780145,412.0,15.373134328358208,45822.09167039779,1709.7795399402162,26.8,2.6362783166800345,46.26750508294663,17.6,15,3.7579505585852906,0.6567164179104478,46.26750508294663,100.0,3.0,0.6,2.088647471816647,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4528304084660704,0.4,8.464594556670637,29.884695006267066,0.6,1.978642802412599
204,actuated,2,2,148.63689722655892,37.15922430663973,2409770.7641364736,481954.1528272947,365.6,15.233333333333333,42821.2958257269,1784.2206594052875,24.0,4.433845289371374,45.75534552455338,14.6,14,5.004825196409279,0.6083333333333333,45.75534552455338,100.0,2.8,0.5599999999999999,0.8824251433961848,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.776727622766884,0.8,4.412125716980924
205,actuated,2,2,172.6741833113915,45.44057455562934,3800255.2049345626,760051.0409869126,418.6,16.879032258064516,42770.430563196875,1724.614135612777,24.8,2.698367997339495,47.26339943441326,14.8,15,2.723525876713175,0.5967741935483871,47.26339943441326,100.0,3.0,0.6,2.8974262368580845,0.0,5,7.649538333757846,0.2,8.817397618666291,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.66745883830845,0.8,5.669733565624131
206,actuated,2,2,139.44263440623521,49.800940859369724,1375282.6833373858,275056.53666747716,499.4,19.5078125,39917.900282231836,1559.292979774681,25.6,2.1232822909103333,60.0,18.0,16,3.260938521379785,0.703125,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,0,2,563.9113075224982,140.97782688062455,1000563.9113075227,200112.78226150453,402.4,15.476923076923077,42670.35073242467,1641.1673358624873,26.0,2.120266875288101,56.0,18.2,15,2.477944013976842,0.7,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,0,0,290.1110681359168,76.34501793050443,2781134.906545882,556226.9813091764,459.8,17.82170542635659,41553.45379525622,1610.5989843122563,25.8,3.0585457505152807,47.070258841268696,19.8,14,3.0970806792055807,0.7674418604651163,47.070258841268696,100.0,2.8,0.5599999999999999,2.1843229204161028,0.0,5,0.0,0.0,0.0,24.19899392006755,0.6,1.954854612389379,100.0,1.0,0.0,11.152300286275931,0.2,8.966759989691134,100.0,1.0,0.0
209,actuated,0,0,530.2587874365879,176.7529291455293,2000530.2587874369,400106.05175748735,565.2,22.608,39139.366047850424,1565.574641914017,25.0,4.031448735919843,41.84228390453154,22.2,12,5.361072178549612,0.888,41.84228390453154,100.0,2.4,0.48,1.8108924249187113,0.0,5,9.211419522657707,0.4,9.054462124593556,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,0,0,62.46934672326911,34.705192624038396,2956441.219345331,591288.2438690662,681.0,27.24,38254.5196305099,1530.180785220396,25.0,3.0534305839087192,40.0,24.0,10,5.460257040469933,0.96,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,0,0,28.49357855585142,14.24678927792571,8644955.011390079,1728991.0022780157,801.0,32.04,38867.269877140745,1554.6907950856298,25.0,3.6574148050280217,40.0,24.0,10,5.403612809779174,0.96,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,0,0,137.38569135836013,62.44804152652733,5760875.824681621,1152175.164936324,921.0,35.69767441860465,40633.242536536,1574.9318812610854,25.8,3.727253041303135,40.0,24.4,10,5.293114450110362,0.9457364341085271,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,0,0,149.50961724957168,49.83653908319056,5120604.496002092,1024120.8992004184,1041.0,39.43181818181818,42073.717467521456,1593.7014192242975,26.4,3.074777718537133,42.18633421233608,24.0,11,4.690059745952417,0.9090909090909091,42.18633421233608,100.0,2.2,0.44000000000000006,1.8295464515125694,0.0,5,0.0,0.0,0.0,10.93167106168039,0.2,9.147732257562847,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,0,0,60.55617661329833,20.185392204432777,3938926.9054571493,787785.3810914299,1161.0,44.65384615384615,41483.842738273095,1595.5324130105037,26.0,4.282252702766593,40.0,24.0,10,5.139548049039273,0.9230769230769231,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,0,0,47.38572247975928,15.795240826586427,2000047.38572248,400009.477144496,1281.0,49.26923076923077,41180.09819445102,1583.8499305558084,26.0,5.05087012417162,42.01364104974073,24.0,13,5.301855389364145,0.9230769230769231,42.01364104974073,100.0,2.6,0.52,3.5530252810567617,0.0,5,9.502059814972199,0.2,9.066941680200397,0.0,0.0,0.0,100.0,1.0,0.0,0.5661454337314353,0.4,8.698184725083411,100.0,1.0,0.0
216,actuated,0,0,74.62047360050309,41.45581866694616,2617124.8641750365,523424.9728350073,1404.0,54.0,39835.531151085816,1532.1358135033006,26.0,3.2877981355445773,40.0,25.2,11,5.625521321342497,0.9692307692307692,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,0,0,33.589610486090045,16.794805243045023,3000033.5896104863,600006.7179220973,1529.0,58.80769230769231,40413.141315791276,1554.351589068895,26.0,3.5167384973354636,40.0,25.0,10,5.395488043209704,0.9615384615384616,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,0,0,336.4672817500104,129.41049298077323,2400336.46728175,480067.29345635,1654.0,59.07142857142857,44691.161315117504,1596.1129041113393,28.0,1.629166995458305,40.0,25.4,10,2.632752974957856,0.9071428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,0,0,105.00393996088822,35.00131332029607,2000105.0039399609,400021.00078799215,1779.0,64.45652173913044,44202.46177443868,1601.5384700883578,27.6,3.2415795331058406,42.15442576042551,25.0,12,4.254241313542357,0.9057971014492754,42.15442576042551,100.0,2.4,0.48,1.7785430411621932,0.0,5,0.0,0.0,0.0,10.772128802127554,0.4,8.892715205810966,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,0,0,61.140836359659076,20.380278786553024,2000061.1408363595,400012.2281672719,1904.0,70.51851851851852,43558.15761633243,1613.265096901201,27.0,4.611857284267743,40.0,25.0,10,5.283542166017951,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,0,0,38.19188713065172,15.913286304438218,2007066.3302497654,401413.26604995306,2029.6,76.30075187969925,40492.44148029698,1522.2722361013903,26.6,5.147506404443837,56.259098906213694,25.4,17,6.165104514920423,0.9548872180451128,56.259098906213694,100.0,3.4,0.6799999999999999,3.275887556570092,0.0,5,1.0739300448813083,0.4,8.620945564564316,0.0,0.0,0.0,100.0,1.0,0.0,80.22156448618716,1.0,7.758492218286142,100.0,1.0,0.0
222,actuated,0,0,46.59126054009869,25.88403363338816,3073709.4253619276,614741.8850723855,2159.0,81.78030303030303,40233.79838364814,1524.0075145321266,26.4,4.465488847981837,60.0,26.2,15,6.465939346987711,0.9924242424242424,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,100.62204863322299,55.901138129568324,3200100.622048633,640020.1244097266,2289.0,82.33812949640287,43267.64492298555,1556.3901051433652,27.8,1.170661553258449,60.0,26.2,15,2.7880949226622924,0.9424460431654677,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,43.132481668561624,21.566240834280812,3000043.1324816686,600008.6264963337,2419.0,86.39285714285714,44517.19561590285,1589.8998434251016,28.0,1.8543251412399115,60.0,26.0,15,2.3941545791059133,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,0,493.915736479535,137.1988156887597,1001180.4565112961,200236.0913022592,2031.0,74.66911764705883,45790.720098605634,1683.4823565663837,27.2,3.2556738327102783,45.47221586967498,21.0,15,3.685974003090269,0.7720588235294118,45.47221586967498,100.0,3.0,0.6,1.7866344704851507,0.0,5,7.361079348374915,0.4,8.933172352425753,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
226,actuated,3,3,402.7556164180796,118.45753424061166,1204722.1140234668,240944.42280469337,1536.4,61.456,40364.292923499335,1614.5717169399734,25.0,2.0312194749318007,27.139422306199776,17.0,9,2.7508802435791893,0.68,27.139422306199776,100.0,1.8,0.36,2.2096087003237264,0.0,5,0.0,0.0,0.0,10.828094566768414,0.2,9.235235191508348,24.869016964230468,0.6,1.8128083101102839,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,3,3,131.94923384195516,65.97461692097758,2223267.725552066,444653.5451104132,1227.4,52.9051724137931,40467.69071958657,1744.2970137752832,23.2,0.7728396508815117,22.85830644633097,14.8,9,1.0549115470424806,0.6379310344827587,22.85830644633097,100.0,1.8,0.36,0.8347092775172309,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,14.291532231654855,0.8,4.173546387586154,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,3,3,137.182092137972,57.159205057488336,2600137.182092138,520027.4364184276,1269.2,55.18260869565217,38789.6861647413,1686.508094119187,23.0,1.6185484405426518,26.12300424701607,14.6,8,1.9915581064763002,0.6347826086956522,26.12300424701607,100.0,1.6,0.32,1.0270159893993593,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.61502123508035,0.6,5.135079946996797,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,3,3,132.80443360288058,44.268144534293526,2000132.8044336024,400026.5608867205,1348.2,55.25409836065574,38663.45157682441,1584.5676875747708,24.4,2.2090061693007867,40.66239016099553,17.2,11,2.888869096503236,0.7049180327868853,40.66239016099553,100.0,2.2,0.44000000000000006,1.804189010281116,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.3119508049776414,0.2,9.02094505140558,100.0,1.0,0.0
230,actuated,3,3,286.3284347926738,75.34958810333522,1200286.3284347928,240057.26568695856,1441.8,55.883720930232556,40668.61279489967,1576.3028215077393,25.8,3.2667807180274995,40.0,20.4,11,4.605008584877568,0.7906976744186046,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
231,actuated,2,3,563.6811384933362,122.53937793333397,1226.4018664972243,245.28037329944488,1140.0,45.96774193548387,40175.37310303703,1619.9747218966545,24.8,4.699128157085809,33.41401551315994,18.2,11,5.2335525708808674,0.7338709677419355,33.41401551315994,100.0,2.2,0.44000000000000006,1.6920805297233161,0.0,5,7.070077565799693,0.4,8.460402648616581,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
232,actuated,2,2,498.76535489103026,108.42725106326746,214861.29893388142,42972.25978677628,678.0,28.48739495798319,40752.722748959655,1712.2992751663721,23.8,4.481564949775161,25.812402440957158,15.4,8,5.4489314541638345,0.6470588235294118,25.812402440957158,100.0,1.6,0.32,0.40463530917305135,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.062012204785788,0.6,2.023176545865257
233,actuated,2,2,92.48222331502093,27.200653916182628,2638191.422361738,527638.2844723476,294.2,13.372727272727273,37224.96853496946,1692.0440243167939,22.0,4.197169093936817,27.438470278375462,13.4,10,5.071036500457392,0.6090909090909091,27.438470278375462,100.0,2.0,0.4,2.513516766736407,0.0,5,0.0,0.0,0.0,12.150559847573277,0.2,8.230073449658544,100.0,1.0,0.0,0.0,0.0,0.0,25.041791544304033,0.8,4.33751038402349
234,actuated,2,2,91.79421418818725,32.78364792435259,5545605.503961545,1109121.100792309,266.2,11.99099099099099,37958.34361837049,1709.835298124797,22.2,3.161903263379583,24.554089004853267,13.6,8,4.1226461777109185,0.6126126126126126,24.554089004853267,100.0,1.6,0.32,1.1001139807483236,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.770445024266337,0.6,5.500569903741618
235,actuated,2,2,87.68239732326,29.22746577442,4144773.9727705927,828954.7945541185,339.4,14.629310344827585,37567.39509876753,1619.2842714986004,23.2,3.265021080352194,42.139028142884854,16.0,11,4.275660227136299,0.6896551724137931,42.139028142884854,100.0,2.2,0.44000000000000006,1.8700081218217632,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.69514071442427,0.2,9.350040609108817,100.0,1.0,0.0
236,actuated,2,2,140.03938467378526,46.67979489126176,2000140.0393846736,400028.0078769347,428.6,18.161016949152543,36445.811575372434,1544.3140498039168,23.6,4.136682109762438,40.0,19.4,10,5.36071359656908,0.8220338983050848,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,3,2,421.2379438300234,117.01053995278428,1001253.4580389526,200250.6916077905,402.0,16.341463414634145,39570.71417700014,1608.5656169512251,24.6,4.458123523252802,33.19361012434729,18.8,11,5.557993526476224,0.7642276422764228,33.19361012434729,100.0,2.2,0.44000000000000006,1.710981057845056,0.0,5,5.968050621736438,0.4,8.55490528922528,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,3,3,841.4458296958612,200.34424516568123,221418.9184790779,44283.78369581558,320.2,12.5078125,41384.91937589103,1616.5984131207435,25.6,3.1493638704001388,25.132474385703063,17.4,8,5.38264041551634,0.6796875,25.132474385703063,100.0,1.6,0.32,0.3655355274172373,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.662371928515313,0.6,1.8276776370861867,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,3,3,286.7586706703954,84.34078549129278,1119460.7874683673,223892.15749367344,288.0,11.707317073170731,42705.9346694503,1736.0136044491992,24.6,3.5428655099166217,25.934868571247534,15.8,10,5.247138274312746,0.6422764227642277,25.934868571247534,100.0,2.0,0.4,0.7625383907735659,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.674342856237672,1.0,3.812691953867829,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,3,3,169.24607428382257,44.53844060100594,7613508.0152164595,1522701.603043292,345.8,13.943548387096774,43249.07558879293,1743.9143382577797,24.8,3.146970814558379,25.17760642739995,16.0,8,4.16056583248201,0.6451612903225806,25.17760642739995,100.0,1.6,0.32,1.0190525081677155,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.888032136999755,0.6,5.095262540838577,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,3,3,187.9605849221897,55.28252497711462,1013365.7126322377,202673.14252644754,432.8,16.393939393939394,40228.07483179885,1523.790713325714,26.4,1.504659433437036,57.81103363809598,19.0,15,1.244669311673544,0.7196969696969697,57.81103363809598,100.0,3.0,0.6,1.1130916930993222,0.0,5,0.0,0.0,0.0,89.05516819047989,1.0,5.5654584654966115,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,3,3,187.17950799859463,62.39316933286488,5204231.125493905,1040846.2250987809,538.4,19.228571428571428,45238.85628175214,1615.673438634005,28.0,1.931701949821932,62.22418712421768,23.0,16,2.3432465720007176,0.8214285714285714,62.22418712421768,100.0,3.2,0.64,1.7984098354165838,0.0,5,11.120935621088393,0.2,8.992049177082919,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,2,3,498.96537129634726,138.6014920267631,1001327.1173250728,200265.42346501455,503.4,18.107913669064747,45389.8151960591,1632.7271653258667,27.8,2.32533541909863,52.37402521034619,20.6,16,3.396452480442877,0.7410071942446043,52.37402521034619,100.0,3.2,0.64,1.7987745163775977,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8701260517309493,0.4,8.993872581887988,60.0,0.8,0.0
244,actuated,2,2,451.3589113844022,118.77866089063215,1009512.0469622709,201902.40939245417,425.2,17.008,41351.0162503844,1654.0406500153758,25.0,4.106203270127924,46.673206587308414,17.4,13,5.311205680432596,0.696,46.673206587308414,100.0,2.6,0.52,0.3759690022806442,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.36603293654207,0.6,1.8798450114032212
245,actuated,2,2,261.68752545038257,72.69097929177293,2759816.2068287674,551963.2413657535,369.0,15.375,42871.89256981548,1786.328857075645,24.0,4.991866629804192,46.5545402609996,14.8,16,5.411765937248899,0.6166666666666667,46.5545402609996,100.0,3.2,0.64,2.5189234511351515,0.0,5,2.2377563096233644,0.4,8.429037240799516,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.534944995374644,0.8,4.165580014876241
246,actuated,2,2,156.21693282141115,39.05423320535279,1000156.2169328213,200031.24338656425,421.6,18.49122807017544,38494.913774125904,1688.3734111458732,22.8,6.3844865043942365,48.8613820329374,14.6,13,6.223754351000588,0.6403508771929824,48.8613820329374,100.0,2.6,0.52,1.1638993757988274,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.306910164687,0.6,5.819496878994137
247,actuated,2,2,155.8317418155803,41.00835310936324,1200155.8317418157,240031.16634836313,501.0,20.702479338842974,37789.190918258755,1561.536814804081,24.2,5.149201523357908,60.0,17.6,15,6.0382288685013155,0.7272727272727273,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,0,2,334.1135435712998,87.92461672928941,1200334.1135435714,240066.8227087143,407.0,15.8984375,40513.89893480962,1582.5741771410007,25.6,2.0269157158496256,52.0,18.8,14,3.6105170663404156,0.734375,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,0,0,282.24375270548273,70.56093817637068,1000282.2437527056,200056.44875054114,471.6,18.27906976744186,42674.548900086505,1654.0522829490892,25.8,2.3490194390081065,45.98294836895366,19.6,13,2.0001906853095712,0.7596899224806202,45.98294836895366,100.0,2.6,0.52,0.3913737443657457,0.0,5,0.0,0.0,0.0,29.914741844768287,0.6,1.9568687218287284,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,0,0,562.6160094193626,140.65400235484066,1000562.6160094192,200112.52320188383,573.2,22.928,40159.376681120855,1606.3750672448343,25.0,5.27617370031293,41.17056859608783,21.2,12,4.9757147489149345,0.848,41.17056859608783,100.0,2.4,0.48,1.7751170240528882,0.0,5,5.8528429804391635,0.4,8.875585120264441,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,0,0,25.654261843911094,8.551420614637031,1230647.3742810006,246129.4748562001,683.2,28.466666666666665,36958.48016056687,1539.9366733569527,24.0,7.138635837811633,41.384980450841795,22.6,12,6.254869931813586,0.9416666666666667,41.384980450841795,100.0,2.4,0.48,1.7512964574433862,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.924902254208973,0.4,8.756482287216931,100.0,1.0,0.0
252,actuated,0,0,159.92044986127672,72.69111357330759,6204735.19948792,1240947.039897584,799.2,32.75409836065574,36738.63712232102,1505.681849275452,24.4,4.51719092877896,40.0,23.8,10,6.433286975818491,0.9754098360655737,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,0,0,55.74930426774201,27.874652133871006,8072911.009088973,1614582.2018177945,919.0,36.76,38615.44314774841,1544.6177259099366,25.0,3.216673277526512,40.0,24.0,10,5.4143982331413865,0.96,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,0,0,151.54522257073694,58.28662406566805,4252138.028960833,850427.6057921667,1039.0,40.27131782945737,40427.67726348348,1566.9642350187394,25.8,3.827304422214255,40.0,24.2,10,5.382538334665632,0.937984496124031,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
