step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,0,0,567.8980152689197,123.45609027585212,3235049.1583628636,404381.14479535795,1925.6,47.663366336633665,67866.00082772653,1679.851505636795,40.4,0.9729808095904502,56.574640345646685,27.4,26,1.6155742480656134,0.6782178217821783,56.574640345646685,100.0,5.199999999999999,0.65,0.46499998172690754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.64946910916433,0.6,1.7398347037991377,26.94765365600915,0.6,1.9801651500161226
109,actuated,0,0,704.9685392747658,117.4947565457943,2000704.9685392748,250088.12106740935,1542.8,38.0,72819.19236206611,1793.5761665533526,40.6,1.743053026175629,54.66499686562855,21.8,31,2.113180072140952,0.5369458128078818,54.66499686562855,100.0,6.2,0.775,2.057909219125894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3093301701624114,0.4,8.946277546416969,13.532727452170548,0.8,3.642797165425284,21.47791730269546,1.0,3.874199041164897
110,actuated,0,0,427.82383388681603,82.27381420900308,2295065.439753869,286883.17996923364,1632.8,40.82,68404.80276420462,1710.1200691051156,40.0,1.5619789168758433,59.97843279178028,24.0,26,1.486523444624158,0.6,59.97843279178028,100.0,5.199999999999999,0.65,1.2999994375382737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.69437237529337,0.6,5.691332241660593,53.13308995894886,0.6,4.708663258645597
111,actuated,0,0,983.925266592077,149.07958584728442,602551.6186024565,75318.95232530707,1763.6,41.791469194312796,66583.47001178886,1577.807346250921,42.2,1.5571984095763487,68.32302872240206,28.4,30,1.5843095690411149,0.6729857819905213,68.32302872240206,100.0,6.0,0.75,1.9439519800576652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.683648710173657,0.2,9.360098100639867,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.9005810690428,0.8,6.191517739821455,100.0,1.0,0.0
112,actuated,0,0,537.4619493318935,107.4923898663787,846116.3743601025,105764.54679501281,1921.8,44.28110599078341,69939.57417152883,1611.5109256112635,43.4,0.9516308728785885,76.33602822096151,34.4,31,1.2478510816499846,0.7926267281105991,76.33602822096151,100.0,6.2,0.775,1.169511224003565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.688225767692074,0.2,9.35608979202852,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,489.58323319395697,163.19441106465231,5098716.855175284,637339.6068969105,2106.6,47.02232142857143,67179.27784828506,1499.5374519706486,44.8,0.29313584495218004,75.0,39.2,30,0.4282290308272631,0.875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,530.8342453184321,221.1809355493467,7130567.901427115,891320.9876783894,2315.0,49.255319148936174,73006.19099930282,1553.323212751124,47.0,0.20561262113938197,75.0,43.4,30,0.3739745334843581,0.9234042553191489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,887.4152624890918,233.53033223397154,4001216.981342169,500152.1226677711,2533.6,50.87550200803213,78276.12664287769,1571.8097719453351,49.8,0.3826659793295429,75.0,45.0,30,0.6475340876439944,0.9036144578313253,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,1093.6673755820243,248.56076717773277,3071678.148115351,383959.76851441886,2761.6,54.14901960784314,78610.81376757743,1541.3885052466162,51.0,0.45615798121228773,80.21193228160769,46.4,33,0.7055300577810945,0.9098039215686274,80.21193228160769,100.0,6.6,0.825,0.9195965548447448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.6954582528615,0.6,7.356772438757958,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,801.7741444614596,334.07256019227486,7062738.03320844,882842.254151055,3004.0,56.46616541353384,80949.77415182216,1521.6122960868827,53.2,0.11525331294358734,87.5,50.6,35,0.20098626298401145,0.9511278195488722,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,904.1768034396712,226.0442008599178,8335124.059092343,1041890.5073865429,3257.0,59.21818181818182,86324.92486814907,1569.5440885118012,55.0,0.3049955463002599,87.5,51.0,35,0.3916644693236646,0.9272727272727272,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,417.76864781626944,116.0468466156304,6984765.18217391,873095.6477717387,3512.2,63.85818181818182,85620.20071490531,1556.7309220891875,55.0,0.5372632608572667,87.5,51.2,35,0.7047317374707119,0.9309090909090909,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,310.9903432712868,141.35924694149398,8236251.146840418,1029531.3933550522,3773.0,67.61648745519713,85013.52728993405,1523.539915590216,55.8,0.4057917695010504,93.12597925647907,53.0,38,0.778159843061923,0.9498207885304659,93.12597925647907,100.0,7.6,0.95,0.7729526446801008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.00783405183256,0.6,6.183621157440807,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,416.0372612994461,346.6977177495384,7650857.728543779,956357.2160679724,4044.0,71.70212765957447,86355.43451992222,1531.124725530536,56.4,0.05700774009252045,100.0,55.2,40,0.1440426821343475,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,365.6047515832835,304.6706263194029,6455244.023750534,806905.5029688168,4320.2,74.7439446366782,88052.44844948722,1523.398762101855,57.8,0.054809844890192194,100.0,56.0,40,0.12561808711826433,0.9688581314878892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,1112.9614238148395,309.15595105967765,4401112.961423813,550139.1201779767,4600.0,76.92307692307692,93536.45296168354,1564.154731800728,59.8,0.20192808428642875,100.0,56.2,40,0.2745905300787794,0.939799331103679,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,651.9699001273405,217.32330004244682,3898769.637546619,487346.20469332737,4883.2,80.05245901639344,93867.2877852059,1538.8079964787853,61.0,0.28573850555362845,100.0,57.8,40,0.4345397281915459,0.9475409836065574,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,713.1891296608393,198.10809157245535,3947138.760019379,493392.3450024224,5173.2,83.43870967741935,96325.40813353992,1553.6356150570955,62.0,0.3709662403562429,100.0,58.2,40,0.583031628685383,0.9387096774193548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,428.0640168002149,214.03200840010746,4679294.304215832,584911.788026979,5468.8,86.80634920634921,95449.20840161489,1515.0668000256333,63.0,0.18725580190854865,100.0,60.4,40,0.38440901217791357,0.9587301587301588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,556.7222334744168,278.3611167372084,5536371.031271727,692046.3789089659,5774.2,89.66149068322981,99087.95736733128,1538.6328783747092,64.4,0.11379789779917324,100.0,61.8,40,0.22223873425153723,0.9596273291925466,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,419.6062374892505,209.80311874462524,5962305.947850261,745288.2434812826,6084.6,93.32208588957056,100600.56008166209,1542.9533754856147,65.2,0.18762037494583134,100.0,62.6,40,0.40226357996092343,0.9601226993865031,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,1109.9216918755856,462.46737161482736,4511122.884679975,563890.3605849969,6402.6,94.43362831858407,103160.55833219366,1521.5421582919419,67.8,0.1017791041702391,100.0,64.8,40,0.23307622942878237,0.9557522123893806,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,473.4708706127423,197.27952942197598,5808969.967759253,726121.2459699067,6728.2,98.94411764705882,104576.45257815273,1537.889008502246,68.0,0.16163590422297483,100.0,65.6,40,0.27103489659388097,0.9647058823529412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,439.9651926105006,274.97824538156283,5610819.68588788,701352.460735985,7058.2,102.88921282798835,104023.87409806243,1516.3830043449332,68.6,0.1310805550533566,100.0,66.4,40,0.3081513923212989,0.967930029154519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,640.6464036766333,533.8720030638611,7156899.449377028,894612.4311721285,7395.0,105.64285714285714,106686.68152899758,1524.0954504142512,70.0,0.03164715326245918,100.0,68.4,40,0.07142920860898562,0.9771428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,536.5676386511402,268.2838193255701,8034542.008995684,1004317.7511244605,7737.0,108.97183098591549,109193.14981989609,1537.9316876041703,71.0,0.09634364126803432,100.0,68.8,40,0.17491365061783445,0.9690140845070423,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,674.2460205337095,280.93584188904566,4802580.027580222,600322.5034475278,8082.0,111.32231404958678,111925.43334408419,1541.672635593446,72.6,0.1803366996903066,100.0,69.4,40,0.3193953052662739,0.9559228650137741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,338.6208271842836,211.63801699017725,6281236.921330118,785154.6151662647,8432.4,114.88283378746594,112070.04591698619,1526.8398626292396,73.4,0.12034866006727026,100.0,71.4,40,0.26809401553165807,0.9727520435967303,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,489.803553828619,408.1696281905158,5916767.911327468,739595.9889159335,8792.8,117.86595174262735,113114.74841802995,1516.2834908583104,74.6,0.07730395338092637,100.0,72.8,40,0.21350949677398554,0.9758713136729222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,282.3553958867275,282.3553958867275,8372873.403828788,1046609.1754785985,9161.0,121.82180851063829,115138.51303655464,1531.0972478265244,75.2,0.04412967894775523,100.0,74.2,40,0.12074542018900551,0.9867021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,721.8634540159763,401.03525223109796,5582190.528375378,697773.8160469222,9531.6,123.46632124352331,118090.19492037622,1529.665737310573,77.2,0.07139829790211959,100.0,74.8,40,0.13821788434207202,0.9689119170984456,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,735.357608301935,282.8298493468981,4806786.872778441,600848.3590973051,9906.2,126.3545918367347,120835.4563837037,1541.2685763227512,78.4,0.16165691836630777,100.0,75.4,40,0.2643656423321978,0.9617346938775511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,493.7288692503592,274.29381625019954,5242866.743501427,655358.3429376783,10287.4,129.89141414141415,120390.47773817403,1520.0817896234093,79.2,0.0986729021087398,100.0,77.4,40,0.2132299247577904,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,820.9573485450503,373.162431156841,6324743.67912859,790592.9598910738,9523.4,121.47193877551021,120914.84565664525,1542.281194600067,78.4,0.09149395831311019,95.0,74.2,39,0.15654975937167578,0.9464285714285714,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,620.0563981716522,238.48323006602007,5098861.063356611,637357.6329195764,7953.0,102.75193798449612,119066.34506770414,1538.3248716757641,77.4,0.156741542547464,88.99975889657668,66.6,37,0.24642304021829978,0.8604651162790697,88.99975889657668,100.0,7.4,0.925,0.48726454117064305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.518448090514994,0.6,2.2099933748661744,78.47962308209844,0.8,1.68812295449897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,529.0454353672009,203.47901360276956,5221266.061091201,652658.2576364002,7479.8,96.88860103626943,120652.07866671067,1562.8507599314853,77.2,0.2801681082100417,88.9994422093369,63.6,38,0.5279506146120481,0.8238341968911918,88.9994422093369,100.0,7.6,0.95,0.43406220951671454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.995537674695242,0.6,3.4724976761337163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,665.7224060378976,221.9074686792992,5000665.722406039,625083.2153007549,7591.4,96.82908163265306,120255.45528056817,1533.8706030684716,78.4,0.30283740631683775,98.88576666503582,65.8,40,0.556711049294625,0.8392857142857143,98.88576666503582,100.0,8.0,1.0,0.5428428448046985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.08613332028654,1.0,4.342742758437588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,767.7279066363568,319.88662776514866,3174710.1652040803,396838.77065051004,7406.8,92.585,121871.3503703288,1523.39187962911,80.0,0.16919235111569983,97.5,70.8,40,0.3285075654257737,0.885,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,885.2367123520778,245.89908676446606,3788561.9347269917,473570.24184087396,6905.8,85.2567901234568,124600.11323428541,1538.2730028924125,81.0,0.1946338718420902,94.03660360119574,70.8,38,0.238701630485363,0.8740740740740741,94.03660360119574,100.0,7.6,0.95,0.2632930006819572,0.0,8,100.0,1.0,0.0,52.29282880956589,0.6,2.1063440054556577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,402.74983606282274,201.37491803141137,8170268.115118633,1021283.5143898291,7099.6,87.21867321867322,122800.71488152204,1508.6082909277893,81.4,0.13705679802675486,100.0,74.4,40,0.2500625496743472,0.914004914004914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,0,1271.169750864442,488.91144264017,10039856.578415312,1254982.072301914,6934.2,83.34375,127138.79659365509,1528.1105359814314,83.2,0.08451062259143757,97.5,76.2,40,0.12827636823868308,0.9158653846153846,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,677.4252347529289,260.54816721266496,7403697.591488427,925462.1989360533,6565.8,79.10602409638554,128921.77532833477,1553.274401546202,83.0,0.17951445219888626,92.21313666021842,75.8,38,0.3407816697849067,0.9132530120481928,92.21313666021842,100.0,7.6,0.95,0.2764044174637614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.705093281747395,0.6,2.211235339710091,100.0,1.0,0.0
150,actuated,4,4,276.19129346358807,138.09564673179403,11118231.37504243,1389778.9218803036,6320.6,77.45833333333333,129005.24265134257,1580.9466011193942,81.6,0.3526058048214392,91.95984571248232,73.2,38,0.8157969599377174,0.8970588235294118,91.95984571248232,100.0,7.6,0.95,0.5110470074538599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.67876569985856,0.6,4.088376059630879,100.0,1.0,0.0
151,actuated,4,4,422.1000477509435,234.50002652830193,5239484.297536246,654935.5371920307,6593.0,80.995085995086,128342.43694155943,1576.688414515472,81.4,0.5153710802598418,89.44857742132427,73.8,39,1.3075790439138497,0.9066339066339066,89.44857742132427,100.0,7.8,0.975,0.6618241678096428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.588619370594188,0.8,5.2945933424771425,100.0,1.0,0.0
152,actuated,4,4,550.5101621575557,229.37923423231487,6393810.260163178,799226.2825203972,6638.2,83.18546365914787,127047.5016649584,1592.0739557012332,79.8,0.6915426548780699,81.19488727319265,70.6,38,1.6503697745754773,0.8847117794486216,81.19488727319265,100.0,7.6,0.95,0.8570243772444501,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.559098185541188,1.0,6.856195017955601,100.0,1.0,0.0
153,actuated,4,4,515.240720408708,184.01454300311,4767477.424329221,595934.6780411527,6872.6,86.99493670886076,123043.19824620846,1557.5088385596007,79.0,0.7377449712629224,87.83159430801447,67.6,37,1.6554433949845382,0.8556962025316456,87.83159430801447,100.0,7.4,0.925,1.2576781980052703,0.0,8,100.0,1.0,0.0,94.1469082813046,1.0,2.0058461843636204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.505846182811183,0.4,8.05557939967854,100.0,1.0,0.0
154,actuated,4,4,195.73552637142703,97.86776318571351,5804214.738071879,725526.8422589849,7184.4,90.48362720403023,122678.00276541544,1545.0630071211012,79.4,0.6519267837440543,89.31496133007556,70.4,37,1.538985415986444,0.8866498740554156,89.31496133007556,100.0,7.4,0.925,0.9992986683282401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.519690640604495,0.4,7.994389346625921,100.0,1.0,0.0
155,actuated,4,4,252.1552130319542,157.59700814497137,5601615.843553612,700201.9804442015,7542.2,94.0423940149626,121473.67291300523,1514.634325598569,80.2,0.521652321274235,87.5,74.0,36,1.3002281864115433,0.9226932668329177,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
156,actuated,4,4,760.442353465017,316.8509806104238,4028096.251263867,503512.0314079834,7917.0,96.54878048780488,127853.78122571383,1559.19245397212,82.0,0.5707064875433786,88.81830838413691,76.4,38,1.4097798723867816,0.9317073170731708,88.81830838413691,100.0,7.6,0.95,0.8473520604406484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.5464670730953,0.6,6.778816483525187,100.0,1.0,0.0
157,actuated,4,4,160.16407993534912,114.4029142395351,7670476.095105846,958809.5118882308,8302.2,101.992628992629,124805.14645961157,1533.2327574890858,81.4,0.5733634123622638,87.5,77.8,36,1.477550028760425,0.9557739557739557,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
158,actuated,4,4,271.71923464453874,194.08516760324198,11165009.082833026,1395626.1353541282,8692.0,106.0,126974.87283022146,1548.4740589051396,82.0,0.5401184331165126,89.13174658550105,78.4,36,1.4149110340260396,0.9560975609756097,89.13174658550105,100.0,7.2,0.9,0.9575629046101021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.053972684008386,0.2,7.660503236880817,100.0,1.0,0.0
159,actuated,4,4,267.72357963983535,167.32723727489707,6014619.93439444,751827.491799305,9082.6,111.57985257985258,125732.11189184112,1544.6205392118075,81.4,0.6918288602100559,88.43246089973434,78.4,37,1.7843824930948373,0.9631449631449631,88.43246089973434,100.0,7.4,0.925,1.0181405007303166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4596871978747,0.4,8.145124005842533,100.0,1.0,0.0
160,actuated,4,4,12.00926669554993,12.00926669554993,7587194.356213014,948399.2945266267,9477.0,117.58064516129032,124344.47044824416,1542.7353653628306,80.6,0.9027262260411923,88.99319538832998,79.0,36,2.3933503477052924,0.9801488833746899,88.99319538832998,100.0,7.2,0.9,1.0464136255788548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.945563106639838,0.2,8.371309004630838,100.0,1.0,0.0
161,actuated,4,4,58.152023823891305,58.152023823891305,7000058.152023824,875007.269002978,9872.0,122.7860696517413,122930.09606210007,1528.9812943047273,80.4,0.5815946270973915,88.92500789393353,79.4,36,1.989425661195155,0.9875621890547264,88.92500789393353,100.0,7.2,0.9,1.0964851539783038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.400063151468203,0.2,8.77188123182643,100.0,1.0,0.0
162,actuated,4,4,633.945597140729,316.9727985703645,5201941.080024137,650242.6350030171,10267.0,125.20731707317073,125927.74025299287,1535.704149426742,82.0,0.38623253808028646,87.5,79.2,35,0.9903397679944436,0.9658536585365853,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,4,4,79.21029677845243,66.00858064871036,5814230.383904826,726778.7979881032,10666.2,130.07560975609755,125612.08706410411,1531.8547202939526,82.0,0.7594020994817442,87.5,80.6,35,2.008631409753484,0.9829268292682927,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
