step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
164,actuated,0,0,726.8517164231419,279.55835247043916,9003784.920810789,1125473.1151013486,9440.4,102.39045553145336,138212.37474243142,1499.0496175968701,92.2,0.1456132346249163,100.0,75.4,40,0.21518521906155533,0.8177874186550976,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,369.8329144499415,264.16636746424393,7811975.773335045,976496.9716668807,9563.2,102.83010752688172,141672.67950110353,1523.362145173156,93.0,0.08991716754585109,92.5,82.6,38,0.19982553292314376,0.8881720430107527,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,158.6735587835029,158.6735587835029,14537384.540476536,1817173.067559567,9964.8,107.14838709677419,140290.0209947884,1508.494849406327,93.0,0.07465816011190213,99.73274743212244,85.8,40,0.19331824515342452,0.9225806451612903,99.73274743212244,100.0,8.0,1.0,0.2589228912809334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.8619794569795,1.0,2.071383130247467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,0,505.09151784855885,315.6821986553493,12097279.109285926,1512159.8886607408,9680.4,104.76623376623377,139893.53814060736,1513.9993305260539,92.4,0.07897981871656853,97.5,84.0,40,0.1677529057738881,0.9090909090909091,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
168,actuated,2,2,389.3185707268991,243.32410670431193,6000963.417573528,750120.427196691,9174.2,99.7195652173913,141893.88075104955,1542.324790772278,92.0,0.1355139640687643,90.35306601556385,83.0,38,0.3227120102207429,0.9021739130434783,90.35306601556385,100.0,7.6,0.95,0.21494280744506652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.824528124510834,0.6,1.7195424595605322
169,actuated,2,2,37.288866648791085,37.288866648791085,6015526.551330823,751940.8189163529,8760.6,96.90929203539822,141777.8117615303,1568.338625680645,90.4,0.30827134783219046,92.4591427218516,82.6,38,0.8351101264125644,0.9137168141592921,92.4591427218516,100.0,7.6,0.95,0.5442386673157487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.67314177481285,0.6,4.353909338525989
170,actuated,2,2,21.813911333148333,21.813911333148333,7327209.324886054,915901.1656107567,9136.0,102.42152466367713,140705.1690305969,1577.412208863194,89.2,0.5065557729421932,90.45534740113624,83.2,39,1.3565787933462987,0.9327354260089686,90.45534740113624,100.0,7.8,0.975,0.7296793120671838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.642779209089895,0.8,5.837434496537471
171,actuated,2,2,16.37249482655319,16.37249482655319,10065186.206676891,1258148.2758346114,9551.0,108.28798185941044,139247.78803021397,1578.7731069185259,88.2,0.665589608194969,89.1788892246592,83.2,39,1.7695196631044516,0.9433106575963719,89.1788892246592,100.0,7.8,0.975,0.9268457404835958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.43111379727361,0.8,7.414765923868766
172,actuated,2,2,18.161293047830064,18.161293047830064,7000018.161293049,875002.2701616312,9966.0,114.81566820276498,134279.2361990389,1546.9958087446878,86.8,0.596354921415987,88.02357593135667,83.2,37,1.5802526043715943,0.9585253456221198,88.02357593135667,100.0,7.4,0.925,1.032326439907086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.188607450853397,0.4,8.258611519256688
173,actuated,2,2,19.456723676303756,19.456723676303756,7000019.456723675,875002.4320904594,10381.0,119.8729792147806,133546.78464487274,1542.1106771925258,86.6,0.5584678712715889,89.39258153478534,83.2,36,1.4824883291068207,0.9607390300230947,89.39258153478534,100.0,7.2,0.9,0.8255919078155991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.140652278282687,0.2,6.604735262524793
174,actuated,2,2,18.66227283602141,18.66227283602141,7000018.662272836,875002.3327841045,10796.0,124.66512702078522,133969.16922277055,1546.9880972606297,86.6,0.5852472111219292,89.72148816021189,83.2,38,1.5579872137802468,0.9607390300230947,89.72148816021189,100.0,7.6,0.95,0.9221050353333131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.771905281695126,0.6,7.376840282666505
175,actuated,2,2,18.05553278488936,18.05553278488936,7000018.055532785,875002.2569415981,11211.0,129.75694444444446,134235.02418320067,1553.6461132314892,86.4,0.603296866445402,87.84029271716378,83.2,37,1.6041105550454102,0.9629629629629629,87.84029271716378,100.0,7.4,0.925,1.0447465772227384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7223417373102166,0.4,8.357972617781908
176,actuated,2,2,17.750788106950246,17.750788106950246,7000017.750788106,875002.2188485132,11626.0,134.5601851851852,134162.0107613903,1552.8010504790543,86.4,0.6129656491891465,88.91187507763931,83.2,37,1.6288608260594715,0.9629629629629629,88.91187507763931,100.0,7.4,0.925,1.1066843127598371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.295000621114468,0.4,8.853474502078697
177,actuated,2,2,19.641521113939366,19.641521113939366,7000019.641521114,875002.4551901392,12041.0,139.68677494199537,133806.16311218258,1552.2756741552503,86.2,0.5598826912605208,88.48042703375341,83.2,36,1.4957304289273072,0.9651972157772621,88.48042703375341,100.0,7.2,0.9,1.0258571409226918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.843416270027319,0.2,8.206857127381534
178,actuated,2,2,19.882889779089204,19.882889779089204,11438193.018218309,1429774.1272772886,12456.2,144.1689814814815,133544.4171817238,1545.652976640322,86.4,0.5462845479443003,88.1245663726412,83.4,37,1.4498758986989686,0.9652777777777778,88.1245663726412,100.0,7.4,0.925,0.9696770764449985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.996530981129581,0.4,7.757416611559988
179,actuated,2,2,19.65530416608786,19.65530416608786,7000019.655304166,875002.4569130207,12871.0,149.31554524361948,133475.58331847732,1548.4406417456767,86.2,0.5581296937876157,87.5,83.2,36,1.489597583883977,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
180,actuated,2,2,18.15958685980313,18.15958685980313,7000018.15958686,875002.2699483575,13286.0,153.77314814814815,133964.18804454317,1550.5114357007312,86.4,0.5996032183709198,88.81826406038499,83.2,37,1.5942689665482201,0.9629629629629629,88.81826406038499,100.0,7.4,0.925,1.0663460039300843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.546112483079924,0.4,8.530768031440674
181,actuated,2,2,393.06927978733864,218.371822104077,5801112.179601449,725139.0224501811,12436.0,146.6509433962264,132832.0621575551,1566.4158273296594,84.8,0.64713142345138,83.25056185587698,79.0,36,1.639107927340768,0.9316037735849056,83.25056185587698,100.0,7.2,0.8999999999999999,1.0146239975402207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.004494847015849,0.4,8.116991980321766
182,actuated,2,2,309.6786454125255,103.2262151375085,5000309.6786454115,625038.7098306764,10184.6,121.2452380952381,132465.3723917979,1576.9687189499748,84.0,0.6917789813195261,71.47106873923917,70.4,32,1.3593945546274404,0.8380952380952381,71.47106873923917,100.0,6.3999999999999995,0.8,1.5193691331088233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.994776148691017,0.6,1.840571967178993,100.0,1.0,0.0,100.0,1.0,0.0,28.913086297218342,0.6,1.883166611198714,11.860687468004016,0.2,8.431214486492879
183,actuated,2,2,265.961997842179,88.65399928072634,5000265.961997842,625033.2452497303,8346.4,98.4245283018868,131178.4006767716,1546.9151023204195,84.8,0.5458863390999146,88.17293566528434,68.6,36,0.9098385929102673,0.8089622641509434,88.17293566528434,100.0,7.2,0.9,1.4198389040550703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.73340523299112,1.0,3.453622940966903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.65008008928362,0.2,7.905088291473659
184,actuated,2,2,407.9546946508361,135.98489821694537,5000407.954694651,625050.9943368314,8145.4,93.41055045871559,133083.43260044127,1526.1861536747851,87.2,0.44388372597793946,95.75237168582504,73.6,39,0.7907653067738281,0.8440366972477065,95.75237168582504,100.0,7.8,0.975,0.7415202135423647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.01897348660032,0.8,5.932161708338918
185,actuated,1,2,1783.717586962611,343.02261287742516,9236.963686429008,1154.620460803626,6395.6,76.13809523809523,132869.99013031638,1581.7855967894807,84.0,0.3848814832050867,75.0,64.2,36,0.5275599813213957,0.7642857142857142,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,818.3926837516415,116.91324053594879,104579.35871718111,13072.419839647639,3369.2,43.75584415584416,131788.62663272122,1711.540605619756,77.0,0.7794679891011287,50.342648428099324,43.4,29,0.398850856112594,0.5636363636363636,50.342648428099324,100.0,5.800000000000001,0.725,1.3987499701912802,0.0,8,37.4451277389835,0.6,1.9193722470389385,40.01240148706529,0.8,1.5685079640651813,33.536146486530924,0.6,2.233114691813866,29.360311054956583,0.6,1.9222053050899113,32.2635433700998,0.6,1.7895275495014964,30.123657287158494,0.6,1.7572720040208498,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,1,532.3793702343254,76.05419574776077,2742629.4784055213,342828.68480069016,879.2,13.044510385756677,129568.61097134324,1922.3829520970808,67.4,1.7486270211281219,42.913976871005275,22.4,33,1.0221944807503454,0.3323442136498516,42.913976871005275,100.0,6.6,0.825,3.031849104235337,0.0,8,21.245816594523603,0.6,4.053804198325478,36.4677727556591,0.8,3.9575211364097616,27.52320312145457,0.8,4.2142777681611125,12.822239458473632,0.8,3.9687853914003304,25.176022674286287,0.8,3.99350423981247,20.076760363645008,0.8,4.066900099773543,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,1,376.628745324835,53.80410647497643,1000376.6287453247,125047.07859316558,339.6,5.176829268292683,116075.77035382362,1769.447718808287,65.6,2.43668577377894,53.76218402408426,20.6,33,1.2832373679499012,0.31402439024390244,53.76218402408426,100.0,6.6000000000000005,0.825,3.982705664133943,0.0,8,54.412392635167635,0.8,4.356306774145395,11.704385789184926,0.8,5.153499446327995,34.06983611963369,0.8,5.7008597776944026,42.396636299263264,0.8,5.417171362621787,45.25918356133843,0.6,5.507087250465949,42.255037788086156,0.8,5.726720701816019,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,1,371.6148734742193,61.93581224570321,1215641.481293735,151955.1851617169,480.6,6.73109243697479,107875.69567482774,1510.864085081621,71.4,1.2942938765281544,100.0,36.8,40,0.8958857539792844,0.5154061624649859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,1,1528.3234706120036,212.2671486961116,379293.7272877025,47411.71591096281,610.6,7.909326424870466,119205.73751467952,1544.115770915538,77.2,0.5456198443154682,95.0,54.4,39,0.322494779663316,0.7046632124352331,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
191,actuated,6,6,1729.9418082168163,216.24272602710204,1729.9418082168163,216.24272602710204,769.0,9.400977995110024,129691.61115567149,1585.472019017989,81.8,0.5132046604371325,90.99690562958358,64.0,38,0.24316095597825474,0.78239608801956,90.99690562958358,100.0,7.6,0.95,0.22064810835975335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.97524503666864,0.6,1.7651848668780268,100.0,1.0,0.0
192,actuated,6,6,2283.836338040528,380.63938967342136,322956.85701834236,40369.607127292795,979.6,11.497652582159624,131446.58124539588,1542.8002493591064,85.2,0.4713186402194018,91.40547026210527,69.0,40,0.803438885088097,0.8098591549295775,91.40547026210527,100.0,8.0,1.0,0.49451071229816457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.243762096842147,1.0,3.9560856983853165,100.0,1.0,0.0
193,actuated,6,6,689.2897036949063,344.64485184745314,7912577.702869713,989072.2128587142,1343.2,15.51039260969977,135682.08797593362,1566.76775953734,86.6,0.5210894931662705,90.38372908741678,77.8,38,1.3153316099534664,0.8983833718244804,90.38372908741678,100.0,7.6,0.95,0.7389009025475249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.069832699334256,0.6,5.9112072203801995,100.0,1.0,0.0
194,actuated,6,6,328.6841773434401,182.60232074635562,18795008.45594653,2349376.0569933164,1742.8,19.759637188208618,135351.57027285,1534.5983024132652,88.2,0.3728870799137053,96.72749876883984,81.6,39,0.9290358279587725,0.9251700680272109,96.72749876883984,100.0,7.8,0.975,0.5722015192096042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.8199901507187,0.8,4.577612153676833,100.0,1.0,0.0
195,actuated,6,6,233.73519519174653,146.08449699484157,13664085.846934471,1708010.730866809,2158.8,24.201793721973093,135598.47090051204,1520.1622298263683,89.2,0.1680531515952564,100.0,84.6,40,0.3778584187753143,0.9484304932735426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,149.30352566134283,149.30352566134283,6653411.539869311,831676.4424836639,2591.2,28.727272727272727,137366.65716260974,1522.9119419358065,90.2,0.07968311709875711,100.0,87.8,40,0.2189424901626097,0.9733924611973392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,436.24350252652687,363.5362521054391,6600778.717373908,825097.3396717384,3034.2,33.124454148471614,139605.14430473727,1524.0736277809744,91.6,0.04778535646765279,100.0,89.4,40,0.12152365448230358,0.9759825327510917,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,778.1909086079226,432.32828255995696,6001248.276161023,750156.0345201279,3483.6,37.458064516129035,141710.0770448519,1523.764269299483,93.0,0.051819450706737144,100.0,90.6,40,0.10154645753352352,0.9741935483870968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,0.0,0.0,7468510.629740004,933563.8287175006,3942.0,42.38709677419355,141154.8729079642,1517.794332343701,93.0,0.0007722739665474437,100.0,92.6,40,0.002559615790594407,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,199.71668520952701,199.71668520952701,10631191.770036452,1328898.9712545564,4407.0,47.083333333333336,142520.97289632304,1522.6599668410581,93.6,0.0033659738910703126,100.0,93.2,40,0.015285776156428278,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,212.44277832509889,212.44277832509889,12382072.19141848,1547759.02392731,4873.2,51.84255319148936,142908.468091809,1520.302852040521,94.0,0.008655486906612612,100.0,93.6,40,0.03665413540436901,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,0.0,0.0,8706590.552136537,1088323.819017067,5343.0,56.840425531914896,142972.5791766658,1520.984884858147,94.0,4.765105912276685e-07,100.0,94.0,40,2.9758076884324267e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5813.0,61.840425531914896,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6283.0,66.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6753.0,71.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7223.0,76.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,6,991.1955207333419,412.9981336388925,4004035.797941082,500504.47474263527,6589.6,72.57268722466961,141600.1051583685,1559.4725237705782,90.8,0.0920860504946689,80.0,82.2,36,0.13867775007327032,0.9052863436123348,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
208,actuated,0,0,553.3330042079017,138.33325105197542,4000553.3330042074,500069.1666255259,5463.0,61.93877551020408,139091.2620865602,1576.998436355558,88.2,0.3483032193725409,74.1403232622605,67.2,34,0.3794010778309229,0.7619047619047619,74.1403232622605,100.0,6.8,0.8500000000000001,0.8805985147710143,0.0,8,20.12099974615012,0.6,1.574059423691207,100.0,1.0,0.0,100.0,1.0,0.0,37.2044116797224,0.6,1.8210422569749531,100.0,1.0,0.0,100.0,1.0,0.0,67.48524246272609,0.8,1.9452772812392585,68.31193220948535,0.8,1.7044091562626953
209,actuated,0,0,428.10953406539704,107.02738351634926,4000428.1095340652,500053.51369175815,4674.4,53.85253456221198,136149.5565397591,1568.5432781078239,86.8,0.5644729277342868,87.90547293420673,59.0,37,0.7464359280278233,0.6797235023041475,87.90547293420673,100.0,7.4,0.925,0.9515562383717888,0.0,8,30.131207005192664,0.6,4.104341765900941,100.0,1.0,0.0,100.0,1.0,0.0,73.11257646846116,0.8,3.50810814107337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,945.7091899001047,248.87083944739598,4001322.927855826,500165.36598197825,4872.0,54.375,135977.08334980477,1517.6013766719282,89.6,0.48054964858055804,94.4884118224752,68.2,39,0.8353406602401959,0.7611607142857143,94.4884118224752,100.0,7.8,0.975,0.4964941329168566,0.0,8,55.9072945798016,0.8,3.971953063334853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,526.0017119969875,263.00085599849376,4020548.3827133686,502568.5478391711,5249.8,57.31222707423581,136813.53182279956,1493.597508982528,91.6,0.18165849235371972,100.0,81.0,40,0.41355968494706963,0.8842794759825328,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,400.5926990237586,333.8272491864655,4930119.301647873,616264.9127059841,5677.4,61.178879310344826,140298.83737669824,1511.8409200075241,92.8,0.06027183626355627,100.0,88.6,40,0.153634714484612,0.9547413793103449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,461.930478967834,461.930478967834,8862921.66416941,1107865.2080211763,6132.2,65.51495726495726,141972.84287767435,1516.8038768982303,93.6,0.026497840432430125,100.0,92.2,40,0.07152016739680223,0.9850427350427351,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,124.48333894015882,124.48333894015882,8911551.013428591,1113943.876678574,6598.0,70.19148936170212,142758.05505025625,1518.7027133005984,94.0,0.003963801120426421,100.0,93.8,40,0.02327297775248255,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,10489418.449671585,1311177.3062089481,7068.0,75.19148936170212,142973.61061383778,1520.995857594019,94.0,5.889750421724321e-06,100.0,94.0,40,2.7599156310570246e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,9554737.683579843,1194342.2104474804,7538.0,80.19148936170212,142973.97010179074,1520.999681933944,94.0,2.6442698777255013e-07,100.0,94.0,40,1.6513460093620934e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,9573203.066018617,1196650.383252327,8008.0,85.19148936170212,142974.00039204888,1521.0000041707326,94.0,2.616733576046774e-07,100.0,94.0,40,1.6341495944753984e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,12590874.62241688,1573859.32780211,8478.0,90.19148936170212,142974.02052279198,1521.0002183275742,94.0,8.071489058963569e-07,100.0,94.0,40,2.839734185078196e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
