step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,0,0,979.4598848887174,139.9228406983882,4716930.412969695,471693.0412969695,922.0,16.886446886446887,89606.11143489325,1641.137572067642,54.6,1.364948308108668,67.95537055332346,45.4,31,1.613527407272861,0.8315018315018315,67.95537055332346,100.0,6.2,0.775,1.3099588484311648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.277975850218354,0.4,4.9938304922633145,24.364988576369342,0.8,5.485840295186003
107,actuated,0,0,565.5810888942003,85.69410437790914,3812633.108228343,381263.3108228343,1150.2,21.70188679245283,86291.20059849544,1628.1358603489707,53.0,1.8790948461360506,62.5,46.2,25,2.333078159865587,0.8716981132075472,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,0,0,367.6239029390735,83.5508870316076,5890620.357761236,589062.0357761236,1387.4,26.477099236641223,79867.3697769798,1524.1864461255686,52.4,1.9575976189522855,74.6065589526242,48.6,33,3.1887476367838694,0.9274809160305344,74.6065589526242,100.0,6.6000000000000005,0.825,2.350244555550142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.21274741984371,1.0,1.5947792445108255,100.0,1.0,0.0,0.10392460217644839,0.4,8.538510659523308,11.535799598973426,0.2,8.668666540367001
109,actuated,0,0,69.78449716287449,31.720225983124763,6614929.592845692,661492.9592845693,1638.0,32.11764705882353,77054.85822955819,1510.879573128592,51.0,1.6740654476385444,75.0,50.8,30,3.3283574275082466,0.996078431372549,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,0,419.1932619083248,161.228177657048,7644037.6435764935,764403.7643576494,1893.0,35.58270676691729,81791.19032318958,1537.428389533639,53.2,1.0712071962170326,75.0,51.8,30,2.6909917437585236,0.9736842105263158,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,0,0,342.41839875821927,85.60459968955482,5800548.4014432905,580054.840144329,2148.0,38.63309352517986,87439.37354329765,1572.6506032967204,55.6,0.6683528957524336,75.0,51.4,30,1.1052853149354829,0.9244604316546763,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,0,0,967.6135154860976,151.18961179470276,3600967.6135154865,360096.76135154866,2403.0,41.71875,92782.62572949208,1610.8094744703487,57.6,1.46313412630719,75.0,51.2,30,2.101265900104696,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,445.2708660190191,82.45756778129983,3407019.168768509,340701.9168768509,2661.2,46.04152249134948,90830.21677767989,1571.4570376761228,57.8,1.8827106271281218,76.9591945508617,52.4,33,3.0705469312920717,0.9065743944636678,76.9591945508617,100.0,6.6000000000000005,0.825,2.0827525897678996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2494252777132715,0.4,8.613168129559993,12.424131129180296,0.2,8.048852588583205
114,actuated,0,0,287.7791213117731,65.4043457526757,5341133.912300725,534113.3912300725,2926.2,51.69964664310954,86911.82400752211,1535.5445937724755,56.6,1.5235676252545158,75.0,53.4,30,2.8059742827460314,0.9434628975265018,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,0,0,374.57706024120307,124.85902008040102,5495477.647295438,549547.7647295438,3197.2,54.55972696245734,89410.42537694874,1525.7751770810364,58.6,1.1456585669820043,75.0,55.8,30,2.515591189026042,0.9522184300341296,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,0,0,732.7196302532501,146.54392605065001,5374286.858348716,537428.6858348716,3476.0,56.98360655737705,96619.63354031186,1583.928418693637,61.0,1.3620856435447715,75.0,56.0,30,2.600252726039198,0.9180327868852459,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,769.0408689694215,142.41497573507803,4600769.040868969,460076.90408689686,3756.0,59.80891719745223,99000.12297810752,1576.435079269228,62.8,1.0213399775726177,75.75690596837717,56.4,32,1.8220888191523323,0.8980891719745223,75.75690596837717,100.0,6.4,0.8,0.905120711690154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.055247747017347,0.4,7.240965693521232,0.0,0.0,0.0
118,actuated,0,0,539.680379832574,117.32182170273349,3912906.3672214225,391290.6367221422,4040.2,64.13015873015873,97640.98809362108,1549.8569538670013,63.0,1.3280519882517186,75.4124474600448,58.0,32,2.394349410829132,0.9206349206349206,75.4124474600448,100.0,6.4,0.8,0.9599642307413145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.29957968035842,0.4,7.679713845930516,0.0,0.0,0.0
119,actuated,0,0,481.65187651412515,133.79218792059032,5942899.4747858,594289.94747858,4335.2,66.90123456790124,100629.32927323556,1552.9217480437587,64.8,1.0380973465380476,75.0,60.0,30,2.18675414672501,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,0,651.7250375651031,171.50658883292186,5603643.438956362,560364.3438956363,4637.4,70.6920731707317,99764.90176932034,1520.8064294103708,65.6,0.6582842393138063,76.63271353871153,61.4,31,1.553388676520331,0.9359756097560976,76.63271353871153,100.0,6.2,0.775,0.9569958005205632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.061708309692222,0.2,7.655966404164506
121,actuated,3,0,1344.8075452475534,249.03843430510247,3120669.0824827803,312066.908248278,3884.2,60.50155763239876,102311.1467416169,1593.631569184064,64.2,0.5300152332216367,62.5,51.4,28,0.8843410211211493,0.8006230529595015,62.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,3,3,628.0714908363848,95.16234709642194,3001513.215190939,300151.32151909394,3382.8,56.00662251655629,100016.93259245035,1655.909480007456,60.4,1.1364977933424367,48.66901033895715,40.2,26,1.146390897979116,0.6655629139072847,48.66901033895715,100.0,5.200000000000001,0.6499999999999999,1.6420661344003213,0.0,8,39.37426025996274,0.6,2.0401249984091456,100.0,1.0,0.0,25.68016005807749,0.6,1.5654335346541182,23.938470200839674,0.6,1.6201410421234803,100.0,1.0,0.0,100.0,1.0,0.0,0.3591921927773001,0.4,7.910829500015826,0.0,0.0,0.0
123,actuated,3,3,687.578679475029,114.59644657917151,2912237.482742341,291223.74827423407,3224.6,56.5719298245614,94140.03626781669,1651.5795836459067,57.0,1.602335285842118,54.72110086032302,39.8,26,1.7804717006632458,0.6982456140350877,54.72110086032302,100.0,5.199999999999999,0.65,1.3570635092068972,0.0,8,81.78707628476332,1.0,3.480462101084739,100.0,1.0,0.0,38.493125610609695,0.8,3.7830836561045396,17.488604987211147,0.4,3.592962316465898,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,3,3,594.5764870419526,84.93949814885038,3000594.576487042,300059.4576487042,3404.0,63.03703703703704,86653.92393517964,1604.7022950959195,54.0,2.72047001167796,51.856110691545325,42.0,25,4.1508296029443805,0.7777777777777778,51.856110691545325,100.0,5.0,0.625,1.6069582013917287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.203629484614794,0.6,4.985017384449272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.645256047747807,0.4,7.870648226684557
125,actuated,3,3,719.3988352228673,112.40606800357301,2636736.2599619688,263673.6259961969,3626.2,67.40148698884758,82117.75073796423,1526.3522442000788,53.8,3.384342253760355,50.0,46.8,20,5.373668619034668,0.8698884758364313,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,3,3,221.67549802583704,46.18239542204939,4948275.613547938,494827.5613547938,3873.0,69.40860215053763,89122.31245276098,1597.1740582932075,55.8,2.52074082092069,51.3741291410102,51.0,21,4.449636895028577,0.9139784946236559,51.3741291410102,100.0,4.2,0.525,1.1370838106608503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.993033128081606,0.2,9.096670485286802,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,3,3,364.96646821535376,72.99329364307076,6155736.138377922,615573.6138377922,4128.2,73.71785714285714,87819.58293328126,1568.206838094308,56.0,3.119377774958053,55.97652867610094,51.4,23,4.9500501679700255,0.9178571428571428,55.97652867610094,100.0,4.6,0.575,0.21320608166443644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.812229408807525,0.6,1.7056486533154915
128,actuated,3,3,277.2741406471756,60.27698709721209,4803367.512152078,480336.75121520774,4387.2,78.34285714285714,88204.62050122897,1575.0825089505172,56.0,3.6516293993014046,68.18782073508459,52.2,30,5.533427817273365,0.9321428571428572,68.18782073508459,100.0,6.0,0.75,1.535708127770888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.802262095898186,0.4,8.950681776739655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.7003037847785,0.6,3.3349832454274484,100.0,1.0,0.0
129,actuated,3,3,186.62245243676847,51.83957012132457,5571042.228429092,557104.2228429092,4651.6,84.26811594202898,84797.65530085568,1536.1894076241972,55.2,3.7632290435520357,76.42274938559751,53.6,31,5.845427907451733,0.9710144927536232,76.42274938559751,100.0,6.2,0.775,1.0982257422264121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.381995084780101,0.2,8.785805937811297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,349.834967703429,83.29403992938786,5857394.378248954,585739.4378248954,4921.0,87.56227758007117,86415.11848504836,1537.635560232177,56.2,3.962712649129779,75.0,54.6,30,6.19394602432983,0.9715302491103203,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,675.6348749484907,116.48877154284324,4200675.634874949,420067.56348749495,5191.0,89.19243986254295,91373.70557683743,1569.9949411827736,58.2,2.898758100224007,75.0,54.2,30,5.188204587225171,0.9312714776632303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,343.6951475996727,63.64724955549494,3803642.082731328,380364.2082731328,5461.6,91.02666666666667,93719.81060624594,1561.9968434374323,60.0,2.189180605812291,75.0,54.8,30,4.059415169642064,0.9133333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,769.1056336510651,153.82112673021302,4731365.9403721895,473136.59403721895,5739.2,93.16883116883118,97179.95747121789,1577.5967121950957,61.6,2.549344538556782,76.38472643098567,56.4,31,4.3202376698451745,0.9155844155844156,76.38472643098567,100.0,6.2,0.775,1.1283817258314288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.077811447885324,0.2,9.02705380665143,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,275.39702777209504,62.59023358456705,4263072.898471152,426307.28984711523,6023.6,98.42483660130719,96309.49130537739,1573.6844984538789,61.2,2.9668539593097525,75.0,57.4,30,4.706220873447023,0.9379084967320261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,95.33353097605251,23.83338274401313,6934704.742082792,693470.4742082793,6313.0,105.5685618729097,92960.08228954258,1554.5164262465314,59.8,3.865645312475201,76.40369582062192,58.0,31,5.7986742850849735,0.9698996655518395,76.40369582062192,100.0,6.2,0.775,1.1131329003371406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.229566564975357,0.2,8.905063202697125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,546.5273930887707,143.82299818125546,7469233.24253473,746923.324253473,6605.0,107.57328990228012,93473.2793571171,1522.3661133080964,61.4,3.6550915020048222,75.0,59.8,30,6.068167601520844,0.9739413680781759,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,1006.8659646133776,157.32280697084025,3207659.5850575278,320765.9585057528,6900.2,107.4797507788162,100591.52494792567,1566.8461829894966,64.2,2.896778563289471,75.0,59.4,30,5.204744775479467,0.9252336448598131,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,3,776.0013095092023,117.57595598624277,3001396.6057633013,300139.66057633015,5722.2,92.59223300970874,100448.53043666994,1625.3807514024263,61.8,2.5104257033861277,75.0,48.6,30,4.148636045051823,0.7864077669902912,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,1,326.0073121342364,47.942251784446526,3200326.0073121334,320032.60073121334,4908.6,85.21875,96651.5535872629,1677.9783608899809,57.6,2.528334377503401,37.32282271398475,36.6,25,3.3366118695778204,0.6354166666666666,37.32282271398475,100.0,5.0,0.625,2.4492787231835873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.08106260243494035,0.4,8.238094993401317,0.0,0.0,0.0,35.96765457886249,0.8,2.5816084032165483,28.043524483573492,0.6,2.6867050428493306,16.94677561377148,0.6,2.9045217096767106,17.543564433235588,0.6,3.1832996363247905
140,actuated,1,1,458.12127881722324,69.41231497230656,3048937.34736055,304893.734736055,4991.2,93.81954887218045,92974.51773893021,1747.6413108821466,53.2,2.3166067408014226,35.99119152317769,34.0,22,2.2690334833183017,0.6390977443609023,35.99119152317769,100.0,4.4,0.55,3.0378142458852873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.168882742749702,0.2,8.39826671909541,31.959584856811034,0.8,3.887490114544946,19.64992858961523,0.6,4.262812645324902,19.76979420644284,0.4,3.9937626553660985,5.381341789802718,0.4,3.7601818327509386
141,actuated,1,1,162.7666788520491,29.06547836643734,4016144.0450275415,401614.40450275416,5161.6,107.98326359832636,83399.55755928175,1744.7606183950156,47.8,2.60004246607949,30.779905535827652,34.8,21,2.579121192699284,0.7280334728033473,30.779905535827652,100.0,4.2,0.525,2.0499639253017676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.337365061925084,0.8,5.955056957673365,20.253066759853482,0.8,5.45200452727825,0.0,0.0,0.0,17.64881246484265,0.4,4.992649917462525
142,actuated,1,1,180.46443043676229,32.22579114942184,4222076.597948986,422207.6597948986,5336.0,120.72398190045249,73956.73241633312,1673.229240188532,44.2,3.0448471022888173,31.128900532524142,35.2,19,3.191482058297683,0.7963800904977375,31.128900532524142,100.0,3.8000000000000003,0.475,2.6276700160175706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002871737127407,0.6,6.453871013291402,33.321038455439975,1.0,6.982364179729355,1.707294067625753,0.2,7.585124935119808,0.0,0.0,0.0
143,actuated,1,1,330.19373083948926,55.03228847324821,3237179.307270856,323717.9307270856,5513.0,132.52403846153845,67184.63936882508,1615.0153694429105,41.6,3.153498617725491,26.475720765616018,36.2,13,3.51145901783511,0.8701923076923077,26.475720765616018,100.0,2.6000000000000005,0.325,1.0588046440803167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.805766124928141,0.2,8.470437152642534
144,actuated,1,1,270.9227043217366,39.841574164961266,3200270.922704322,320027.09227043216,5693.0,140.2216748768473,66289.24915178765,1632.7401268913216,40.6,3.6649867946583674,25.361817043217627,36.2,14,3.698138226225468,0.8916256157635468,25.361817043217627,100.0,2.8,0.35,1.1050573695764179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8945363457410167,0.8,8.840458956611343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,1,1,334.6954398522266,50.7114302806404,3200643.6050030133,320064.36050030135,5873.0,143.94607843137254,64903.97123837663,1590.7836087837409,40.8,2.9430161717579724,26.42302688204751,36.2,11,3.1592013766421427,0.8872549019607843,26.42302688204751,100.0,2.2,0.275,1.0980115834156354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.384215056380071,0.2,8.784092667325083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,1,1,132.92233505137824,23.736131259174687,3100287.212826652,310028.7212826652,6056.6,146.29468599033817,65399.91258296712,1579.7080334050029,41.4,2.9598113645852,26.313613548830403,37.6,12,3.186694345343126,0.9082125603864735,26.313613548830403,100.0,2.4,0.3,1.0788830645149574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.508908390643228,0.4,8.63106451611966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,1,1,191.46464108881887,45.586819306861635,5306726.771619431,530672.677161943,6247.2,146.64788732394365,66362.25170781693,1557.799335864247,42.6,2.3543968577285663,26.49683414372504,38.8,11,3.2472233339530154,0.9107981220657277,26.49683414372504,100.0,2.2,0.275,1.0438698278965928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97467314980031,0.2,8.350958623172742,0.0,0.0,0.0
148,actuated,5,1,1308.8099956425554,145.42333284917282,202739.65754913253,20273.965754913253,4531.6,106.87735849056604,70327.59931646378,1658.6697951996175,42.4,2.106186809004427,18.280357838105772,27.2,11,2.461096768068533,0.6415094339622641,18.280357838105772,80.0,2.2,0.275,1.0262178469292744,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242862704846175,0.4,8.209742775434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,5,5,513.4612530311431,53.48554719074407,400513.46125303116,40051.34612530311,1992.6,53.85405405405405,68725.038048515,1857.4334607706755,37.0,3.821651134438801,9.680573499633738,15.6,10,3.888214254793111,0.42162162162162165,9.680573499633738,32.96476714792561,2.0,0.25,1.5805641360818488,0.0,8,32.96476714792561,0.6,2.2010390706485534,24.47982084914429,0.6,1.9588875242666028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.484586493739634
150,actuated,5,5,537.3392496678536,58.40644018128843,800537.3392496681,80053.7339249668,231.4,7.054878048780488,66298.68957636239,2021.301511474463,32.8,4.182006579685944,8.658684318835412,5.6,9,3.8810643226316857,0.17073170731707318,8.658684318835412,34.626094821842344,1.7999999999999998,0.22499999999999998,2.1718119279371804,0.0,8,31.96063206006329,0.8,4.367531639855446,34.626094821842344,0.6,4.229212564414116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6827476687776652,0.4,8.77775121922788
151,actuated,5,5,397.71826129785137,45.195256965664925,1001149.8477455368,100114.98477455368,41.8,1.244047619047619,60889.204469212,1812.1787044408334,33.6,4.37929917178028,17.908186384964893,6.6,14,4.106031058586086,0.19642857142857142,17.908186384964893,57.60458040692811,2.8,0.35,4.408948183892998,0.0,8,43.73221704875277,0.8,5.293107474132663,57.60458040692811,0.8,3.9784270152612082,11.028612545967462,0.2,9.06732370760131,10.900081078070798,0.2,9.174243685323024,0.0,0.4,0.0,20.0,0.4,7.758483588825782,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,5,5,485.3072330420108,59.1838089075623,1243348.279017515,124334.8279017515,101.6,2.853932584269663,54643.56349930506,1534.9315589692433,35.6,3.8783039512536424,25.0,17.2,10,4.930962694663335,0.48314606741573035,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,0,5,725.5423513619246,88.48077455633228,1601000.9028942753,160100.09028942752,157.2,4.072538860103627,60622.206986609184,1570.523497062414,38.6,2.9416656396956786,27.33305366692207,23.6,14,4.109865792642725,0.6113989637305699,27.33305366692207,100.0,2.8,0.35,1.7881782646589799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578637105088546,0.4,7.388061992429673,8.085792230288007,0.4,6.917364124842167,0.0,0.0,0.0
154,actuated,0,0,1077.3713483866115,134.67141854832644,1069369.6147459478,106936.96147459478,292.4,7.201970443349754,63369.81604747094,1560.8329075731758,40.6,2.0032353361742135,27.4188076288101,31.2,12,2.5517048880743647,0.7684729064039408,27.4188076288101,100.0,2.4,0.3,0.5800751138750203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3504610304808,0.4,4.6406009110001625
155,actuated,0,0,973.1153662714465,131.50207652316845,1485273.5854284419,148527.3585428442,458.0,10.601851851851851,68924.16005466905,1595.4666679321538,43.2,2.3831149844119097,25.0,35.6,10,3.370146314729352,0.8240740740740741,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,0,0,213.58612421292213,34.44937487305196,7556802.043449407,755680.2043449407,642.2,14.595454545454546,70016.05742754176,1591.2740324441309,44.0,2.8214084692859034,26.6732298543792,37.8,13,3.640388852360251,0.8590909090909091,26.6732298543792,100.0,2.6,0.325,2.2036723574508237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.475877658180252,0.4,8.463443401269615,10.909961176853358,0.2,9.165935458336977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,106.35345898993126,22.156970622902346,3809688.064187023,380968.8064187023,836.2,19.004545454545454,70030.58761220472,1591.6042639137436,44.0,2.5373476742993857,25.014847185735505,39.2,12,3.1689995373897517,0.8909090909090909,25.014847185735505,100.0,2.4,0.3,0.9054395617184341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877748588403847,0.4,7.243516493747473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,0,0,406.63770200619695,112.9549172239436,5276842.703477854,527684.2703477854,1037.0,22.841409691629956,67881.85126506507,1495.1949617855742,45.4,1.4544876224809544,32.60271099494304,41.8,16,2.8388619230855676,0.920704845814978,32.60271099494304,100.0,3.2,0.4,1.3213949355625276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.996736642834094,0.6,1.7491488530567174,13.824951316710212,0.6,8.822010631443504,0.0,0.0,0.0
159,actuated,5,0,1028.6265735157533,155.85251113875051,1429156.3881655359,142915.63881655358,830.0,18.281938325991188,74877.75567291465,1649.2897725311598,45.4,1.9537900355562545,30.0,32.4,14,3.8225501712329035,0.7136563876651982,30.0,100.0,2.8,0.35,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
