step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,random,14,14,222.45586519723594,111.22793259861797,6000222.455865196,750027.8069831495,7407.6,95.2133676092545,123588.0535335637,1588.5353924622582,77.8,0.22853211333058096,83.37189902318357,67.6,36,0.4252361737303599,0.8688946015424165,83.37189902318357,100.0,7.199999999999999,0.9,0.5142494907086889,0.0,8,30.764893267337357,0.6,2.1062128516605405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.21029891813123,0.6,2.0077830740089704,100.0,1.0,0.0
217,random,14,14,80.12150628238648,40.06075314119324,6000080.121506281,750010.0151882851,6945.4,93.10187667560322,121901.29217036988,1634.0655786912853,74.6,0.5953422843089695,81.79234256010488,60.2,37,1.0692728992431548,0.806970509383378,81.79234256010488,100.0,7.3999999999999995,0.925,1.0588735424869555,0.0,8,32.090942173995245,0.8,4.403098881139953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.247798306843833,0.6,4.067889458755692,100.0,1.0,0.0
218,random,14,14,63.0958170648459,31.54790853242295,6000063.095817065,750007.8869771331,7197.4,97.52574525745257,115612.56308406612,1566.5658954480505,73.8,0.7303863733913597,87.23042978233877,61.4,38,1.2857531142313905,0.8319783197831978,87.23042978233877,100.0,7.6,0.95,1.277011413300058,0.0,8,42.47064970973952,0.8,5.730423519674367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.372788548970675,0.8,4.485667786726099,100.0,1.0,0.0
219,random,14,14,710.687556443859,236.89585214795298,5000710.687556444,625088.8359445555,7520.6,98.95526315789473,115322.31869969955,1517.3989302592045,76.0,0.3659069337402628,100.0,67.6,40,0.6898734096730721,0.8894736842105263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,14,14,560.7102077540628,186.9034025846876,5000560.710207755,625070.0887759693,7874.2,101.73385012919897,119656.31200432169,1545.947183518368,77.4,0.2397579241137106,100.0,72.6,40,0.35688196723587273,0.937984496124031,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,8,14,460.3354941364161,177.05211312939082,5006083.907678304,625760.488459788,8242.6,105.13520408163265,119631.70524574665,1525.9146077263604,78.4,0.21876103680755393,100.0,74.8,40,0.37901116243160804,0.9540816326530612,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,8,8,332.5733431967764,332.5733431967764,8662532.361282386,1082816.5451602982,8626.2,109.19240506329113,119737.54358846138,1515.665108714701,79.0,0.022840338805827788,100.0,78.0,40,0.06876502965319357,0.9873417721518988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,8,8,177.76865733665687,177.76865733665687,8837140.742677966,1104642.5928347458,9020.0,113.03258145363408,121638.3479809612,1524.2900749493886,79.8,0.01301455652049498,100.0,79.2,40,0.04940758430138936,0.9924812030075187,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,8,8,164.3419599569589,164.3419599569589,7000164.341959956,875020.5427449945,9415.0,117.6875,122479.62347327468,1530.9952934159335,80.0,0.07334421638554582,100.0,79.0,40,0.20111961437537207,0.9875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,8,8,422.06919301292476,263.79324563307796,6200707.223269468,775088.4029086835,9810.0,121.11111111111111,123743.80198545498,1527.701259079691,81.0,0.1215021959160788,100.0,79.2,40,0.29498982492973197,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,8,8,159.15890147439148,159.15890147439148,6091853.41954585,761481.6774432312,10207.0,126.01234567901234,123385.51818085993,1523.2780022328386,81.0,0.04899655634285713,100.0,79.8,40,0.14029701167806577,0.9851851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,6,8,208.74037680639248,208.74037680639248,7252661.1435071435,906582.6429383929,9755.6,120.4395061728395,124044.618464155,1531.4150427673458,81.0,0.02483164510295507,95.0,78.4,39,0.0810783543514299,0.9679012345679012,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,105.0340296902294,105.0340296902294,7000105.034029691,875013.1292537113,8902.4,111.28,124061.50648729337,1550.7688310911672,80.0,0.11519153189535422,91.2514789270449,74.6,38,0.31758367581842173,0.9325,91.2514789270449,100.0,7.6,0.95,0.2584090387890391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.0118314163592,0.6,2.0672723103123127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,6,6,42.36194340183151,42.36194340183151,7000042.361943401,875005.2952429252,8310.4,106.27109974424552,123131.17065111599,1574.5673996306393,78.2,0.2743679676445641,89.21471820110867,70.6,39,0.7405321758995137,0.9028132992327366,89.21471820110867,100.0,7.8,0.975,0.4680458638617082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.717745608869336,0.8,3.7443669108936657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,6,24.161138312262562,24.161138312262562,7000024.161138313,875003.0201422891,8602.0,112.00520833333333,121639.81890539257,1583.8518086639658,76.8,0.4668183732890583,89.24392215147805,70.2,39,1.2398387597901102,0.9140625,89.24392215147805,100.0,7.8,0.975,0.7048876756612087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.951377211824365,0.8,5.6391014052896695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,6,482.5982351430777,268.11013063504316,5801184.663926856,725148.082990857,8952.6,114.77692307692308,121444.52846134761,1556.9811341198413,78.0,0.5342353810863286,90.40838118484146,71.0,38,1.3820642329799337,0.9102564102564102,90.40838118484146,100.0,7.6,0.95,0.6370926385757105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.26704947873168,0.6,5.096741108605684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,6,491.6651796379779,175.59470701356355,5000847.786996034,625105.9733745042,9312.8,117.2896725440806,122350.8173114947,1540.9422835200844,79.4,0.31103842702188345,100.0,73.6,40,0.5873957133473486,0.9269521410579346,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,10,6,469.9027047827659,195.7927936594858,6341913.40428525,792739.1755356563,9217.8,114.64925373134328,123193.42204869205,1532.256493142936,80.4,0.21126748865965922,95.0,74.2,39,0.3712512632131851,0.9228855721393034,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,10,10,253.83934074758412,126.91967037379206,6504359.836256521,813044.9795320651,8971.8,111.86783042394015,125084.77791200294,1559.6605724688645,80.2,0.19824475174921474,91.31248546921768,73.2,38,0.36946367983814915,0.912718204488778,91.31248546921768,100.0,7.6,0.95,0.24149066193198532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.499883753741415,0.6,1.9319252954558825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,10,10,258.70543984453815,129.35271992226907,6000258.705439845,750032.3381799806,8752.2,110.22921914357683,125656.62466868831,1582.5771368852431,79.4,0.345656588204467,89.50792502697482,69.6,39,0.7705152039651598,0.8765743073047859,89.50792502697482,100.0,7.8,0.975,0.4516901079073735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.063400215798538,0.8,3.613520863258988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,10,10,380.53540467837036,190.26770233918518,6000380.5354046775,750047.5669255847,9008.4,114.31979695431473,125071.20655094492,1587.198052676966,78.8,0.5299393052402805,89.74879929116753,70.6,39,1.3076036961607251,0.8959390862944162,89.74879929116753,100.0,7.8,0.975,0.6838400664744846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.990394329340234,0.8,5.470720531795877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,10,10,575.1436656137848,261.4289389153567,5471614.950354527,683951.8687943158,8218.4,105.36410256410257,124102.00000179114,1591.0512820742454,78.0,0.6774265522748325,83.27874798658854,68.8,36,1.6645305489651807,0.882051282051282,83.27874798658854,100.0,7.199999999999999,0.9,0.8570176115077367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.229983892708333,0.6,6.856140892061894,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
238,random,9,10,660.9693034904979,183.60258430291606,4001312.0533112832,500164.0066639104,7203.4,93.0671834625323,121916.88015975375,1575.153490436095,77.4,0.7866737523994569,82.50979687595759,64.0,38,1.6850540497221473,0.8268733850129198,82.50979687595759,100.0,7.6,0.95,1.2528431295146658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.354203390787916,0.8,7.774967448935387,100.0,1.0,0.0,100.0,1.0,0.0,93.72417161687281,1.0,2.2477775871819397
239,random,9,9,587.7316709569653,154.6662291992014,4001267.3320003813,500158.41650004766,6563.4,87.04774535809018,119656.92116332959,1586.9618191423024,75.4,0.8079664007339818,79.47570542309109,60.2,34,1.5139319199842671,0.7984084880636605,79.47570542309109,100.0,6.800000000000001,0.8500000000000001,1.3350832162987616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.482950145470568,0.6,1.8488447239462058,100.0,1.0,0.0,11.322693239258115,0.2,8.831821006443887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,9,9,774.4007441641363,227.76492475415773,3494798.243383821,436849.78042297764,6786.0,90.72192513368984,120864.09719558808,1615.8301764116052,74.8,0.9074952615888321,79.36985134250222,60.0,37,1.6139589501049596,0.8021390374331551,79.36985134250222,100.0,7.4,0.925,1.5496230325639444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.869877332716896,1.0,3.653827454318261,100.0,1.0,0.0,10.088933407300829,0.4,8.743156806193294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,9,9,44.67400021679095,22.337000108395475,5077517.483336736,634689.685417092,7086.4,95.76216216216216,117525.80789528007,1588.1865931794605,74.0,1.0442230275470485,78.8367703329925,63.2,34,1.856609215703582,0.8540540540540541,78.8367703329925,100.0,6.800000000000001,0.8500000000000001,1.7340974738460904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.817425610076498,0.6,4.678846030599431,100.0,1.0,0.0,10.876737053863508,0.2,9.193933760169292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,9,9,93.72748667663657,46.86374333831829,9450022.501904745,1181252.812738093,7412.6,97.53421052631579,116003.87129928172,1526.3667276221279,76.0,0.6327502549121867,88.9029116211708,67.4,36,1.2292743524833816,0.8868421052631579,88.9029116211708,100.0,7.2,0.9,1.1137551192968334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.223292969366412,0.2,8.910040954374667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,9,591.617969158196,197.20598971939867,9063208.844812226,1132901.1056015282,7385.2,94.68205128205128,121647.27141521398,1559.5804027591537,78.0,0.4216087506428048,88.16859992696891,68.8,37,0.7950151176908565,0.882051282051282,88.16859992696891,100.0,7.3999999999999995,0.925,0.7986389550996306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.34879941575127,0.6,6.3891116407970445,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
244,random,5,5,609.699116597066,152.4247791492665,4825415.262867816,603176.907858477,7171.8,90.78227848101265,125385.92609783115,1587.1636214915336,79.0,0.48747873448794676,91.5665168029426,67.4,38,0.6946588524465412,0.8531645569620253,91.5665168029426,100.0,7.6,0.95,0.26741894286718604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.53213442354081,0.6,2.1393515429374883,100.0,1.0,0.0
245,random,5,5,471.8121281044605,168.50433146587875,5788822.87693312,723602.85961664,7289.4,92.74045801526718,123761.54746369191,1574.5743952123653,78.6,0.5462202527029236,89.54876415256251,67.8,39,0.9757555310008917,0.8625954198473282,89.54876415256251,100.0,7.8,0.975,0.492400446022337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.390113220500098,0.8,3.939203568178696,100.0,1.0,0.0
246,random,5,5,115.88743873889447,57.94371936944724,7790408.718096353,973801.0897620441,7631.2,97.08905852417303,122737.35568904637,1561.5439655094958,78.6,0.584545537046941,92.00085376443496,70.4,39,1.228951181139597,0.8956743002544529,92.00085376443496,100.0,7.8,0.975,0.6838545725210274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.006830115479715,0.8,5.4708365801682195,100.0,1.0,0.0
247,random,5,5,250.34912538198552,125.17456269099276,10080912.494469682,1260114.0618087102,7991.0,99.3905472636816,121123.51507397353,1506.5113815170837,80.4,0.22320453096442558,100.0,73.8,40,0.4598644572982715,0.917910447761194,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,5,770.9228986340174,240.91340582313043,4002307.0074714734,500288.3759339342,7668.2,94.2039312039312,127303.87001807956,1563.9296071017143,81.4,0.1903409321148159,90.0,72.8,38,0.25498535040104275,0.8943488943488943,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,670.5183034221658,209.5369698194268,4296835.265004454,537104.4081255568,6881.0,86.2280701754386,125594.55046679228,1573.8665472029109,79.8,0.2739476588542632,81.47018396215117,66.2,35,0.40947311073776693,0.8295739348370927,81.47018396215117,100.0,7.0,0.875,0.5425375538604191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.854740511162163,0.6,2.054660356135559,19.906731186047182,0.4,2.285640074747794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,372.1900403176561,155.07918346569005,6882275.590167088,860284.448770886,6575.6,85.1761658031088,126327.17749754069,1636.3624028178847,77.2,0.5529654311955257,81.36080829191485,61.4,38,0.9759303990811177,0.7953367875647669,81.36080829191485,100.0,7.6,0.95,1.0056897388390764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.552299244256574,0.8,4.1891409293469835,37.33416709106223,0.8,3.856376981365627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,521.9680637843727,163.11501993261646,9331660.538619,1166457.567327375,6829.8,88.46891191709845,124634.53691890273,1614.437006721538,77.2,0.8468664793881914,86.05881466650601,62.0,38,1.4274528168055631,0.8031088082901554,86.05881466650601,100.0,7.6,0.95,1.3697914980234627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.859544639549313,0.6,6.00264777582648,64.61097269249876,1.0,4.955684208361221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,356.66246620674383,118.88748873558127,6356951.660594235,794618.9575742794,7154.8,90.56708860759494,120500.54674911762,1525.323376571109,79.0,0.5574617611835506,96.04401039769186,67.8,39,1.0116941492737448,0.8582278481012658,96.04401039769186,100.0,7.8,0.975,0.6350348122512147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.35208318153491,0.8,5.080278498009718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,369.6776850387798,154.03236876615827,5179391.275991818,647423.9094989772,7508.4,92.6962962962963,122744.39223388533,1515.3628670850042,81.0,0.21212012500062744,100.0,73.6,40,0.3609411501192845,0.908641975308642,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,10,3,828.842738174623,318.78566852870114,6502859.903021233,812857.4878776541,7721.0,93.47457627118644,127194.28675624146,1539.8824062498966,82.6,0.13411994160679225,95.0,76.4,39,0.23161955910090462,0.9249394673123487,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,10,10,350.41459279733283,175.20729639866641,6019866.83920726,752483.3549009075,7901.4,95.89077669902913,128004.40519377962,1553.4515193419857,82.4,0.16516245182959405,90.97300906367082,75.0,38,0.32968098657598266,0.9101941747572816,90.97300906367082,100.0,7.6,0.95,0.22482804593422534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.784072509366524,0.6,1.7986243674738027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,10,10,508.5607857143347,231.16399350651577,6628150.93533702,828518.8669171275,7806.0,95.4278728606357,128766.45430245103,1574.1620330372987,81.8,0.34360620761475635,89.48810390891197,71.6,39,0.8204960610043615,0.8753056234718827,89.48810390891197,100.0,7.8,0.975,0.4622303181780355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.904831271295734,0.8,3.697842545424284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,10,10,492.1880331931908,175.78144042613957,5995470.672987439,749433.8341234298,7147.8,87.59558823529412,128098.8003046314,1569.8382390273455,81.6,0.529669878690904,84.18063741672427,67.6,37,1.1086161018878478,0.8284313725490197,84.18063741672427,100.0,7.4,0.925,0.9068334242863187,0.0,8,100.0,1.0,0.0,36.38954504893718,0.6,1.7579332312506486,100.0,1.0,0.0,100.0,1.0,0.0,37.05555428485695,0.8,5.496734163039902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,10,10,457.3869871230477,163.35249540108848,8023136.517971845,1002892.0647464807,7162.8,86.71670702179176,124757.09078445777,1510.3764017488834,82.6,0.32160821599276235,100.0,69.6,40,0.5865867641598682,0.8426150121065376,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,10,10,468.25873744750197,260.14374302639,5837913.28390511,729739.1604881388,7513.6,89.8755980861244,126623.1128700736,1514.6305367233683,83.6,0.11146131349729176,100.0,76.4,40,0.23057814529273127,0.9138755980861244,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,10,515.6208041141883,322.2630025713677,5009575.845358878,626196.9806698598,7775.0,92.12085308056872,129218.42552185431,1531.0239990741031,84.4,0.07413439007087474,95.0,79.0,39,0.1519546216480044,0.9360189573459715,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,463.71470072019866,257.61927817788813,5588394.687745849,698549.3359682311,7927.6,94.1520190023753,129596.56713738565,1539.1516287100433,84.2,0.12095036854561166,92.40092716128515,77.4,38,0.2812709475133905,0.9192399049881235,92.40092716128515,100.0,7.6,0.95,0.24445285330912608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.20741729028123,0.6,1.9556228264730087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,430.24479407043384,215.12239703521692,7112565.0754392985,889070.6344299123,7026.2,85.06295399515739,130579.45259347116,1580.8650435044933,82.6,0.29488288335434953,83.03180283632457,71.6,36,0.6920382291060633,0.8668280871670703,83.03180283632457,100.0,7.199999999999999,0.9,0.5005323695038053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.254422690596584,0.6,4.0042589560304425,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,470.5766110145017,196.07358792270904,11542270.084936388,1442783.7606170485,5926.8,71.23557692307692,127781.36559140819,1535.8337210505792,83.2,0.40093740073249745,93.73994769387366,69.0,39,0.8593687701291927,0.8293269230769231,93.73994769387366,100.0,7.8,0.975,0.8095724851891699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.051186920212785,0.8,4.321946068404794,100.0,1.0,0.0,93.86839463077649,1.0,2.1546338131085654,100.0,1.0,0.0,100.0,1.0,0.0
264,random,4,4,440.5290697880035,183.5537790783348,7800576.324292166,975072.0405365208,5627.0,66.67061611374407,126151.5738994696,1494.6868945434785,84.4,0.21937115743405333,100.0,72.2,40,0.429510346099517,0.8554502369668247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,955.5244303076051,434.32928650345684,11786913.70508149,1473364.2131351863,6006.4,69.51851851851852,131112.4756046399,1517.5055046833322,86.4,0.08654516848853407,100.0,79.4,40,0.16300333564086572,0.9189814814814815,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,7,4,869.9331372685035,362.47214052854315,3015882.3030366623,376985.2878795828,6171.2,71.59164733178655,132153.05367277173,1533.0980704497879,86.2,0.09722866694224327,95.0,78.6,40,0.13788561736949786,0.9118329466357309,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,7,7,282.79532990976594,141.39766495488297,5612197.340794804,701524.6675993504,6225.8,73.24470588235295,131877.21801018977,1551.4966824728206,85.0,0.1764261137580461,87.27665961776438,74.8,37,0.33058955117198346,0.88,87.27665961776438,100.0,7.4,0.925,0.514710880055655,0.0,8,100.0,1.0,0.0,34.77101727626177,0.6,2.1870290137230386,100.0,1.0,0.0,100.0,1.0,0.0,63.44225966585327,0.8,1.930658026722201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,7,7,214.26722421435187,107.13361210717594,10177090.01299582,1272136.2516244776,6324.8,75.8369304556355,130717.44586541559,1567.3554660121774,83.4,0.33685692328490424,90.80518037619186,70.0,39,0.7347451067163786,0.8393285371702638,90.80518037619186,100.0,7.8,0.975,0.49053258204004935,0.0,8,100.0,1.0,0.0,26.44144300953485,0.8,3.924260656320395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,7,7,267.5118033919943,148.61766855110795,7711840.486214492,963980.0607768114,6667.2,80.3277108433735,129279.03489023211,1557.5787336172546,83.0,0.45644878847021236,88.19573651263056,72.6,38,1.1114379376513361,0.8746987951807229,88.19573651263056,100.0,7.6,0.95,0.6611784515856408,0.0,8,100.0,1.0,0.0,5.565892101044483,0.6,5.2894276126851265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,7,7,40.98900028313718,40.98900028313718,10480644.670150518,1310080.5837688148,7044.8,84.87710843373495,126345.25530099259,1522.2319915782239,83.0,0.300849129497541,99.615909664289,78.0,40,0.8207413266940067,0.9397590361445783,99.615909664289,100.0,8.0,1.0,0.5435874029049755,0.0,8,100.0,1.0,0.0,96.92727731431205,1.0,4.348699223239804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
