step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
166,actuated,0,0,519.5654745741649,96.21582862484534,25134.844134032406,4189.140689005401,93.0,6.038961038961039,27494.232442639,1785.3397690025324,15.4,2.504724303984007,17.66364165673129,6.2,6,2.3927020293834187,0.4025974025974026,17.66364165673129,100.0,1.2,0.19999999999999998,1.526138685286666,0.0,6,5.981849940387747,0.2,9.156832111719996,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,433.7795227563054,90.37073390756363,1089920.2776707525,181653.37961179207,121.2,7.214285714285714,31695.73391375973,1886.6508281999838,16.8,1.928307568040278,18.66208588962498,7.4,10,1.507834639163503,0.44047619047619047,18.66208588962498,60.0,2.0,0.3333333333333333,1.652700434161132,0.0,6,20.0,0.4,0.706850597392249,13.909094352418379,0.4,4.683421436659877,18.063420985331504,0.4,4.525930570914666,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,3,0,420.1088756637258,75.01944208280818,400420.1088756637,66736.68481261062,106.0,6.162790697674419,33357.697353743,1939.4010089385465,17.2,2.3693762276210624,1.6899021309923985,5.2,6,1.6815624364482582,0.3023255813953488,1.6899021309923985,6.33987188879928,1.2000000000000002,0.20000000000000004,2.8234388591100767,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,3.7995408971551115,0.4,8.312171383388339,0.0,0.0,0.0,0.0,0.0,0.0,6.33987188879928,0.4,8.628461771272123
169,actuated,3,3,289.8474425288141,72.46186063220352,1232642.494966944,205440.415827824,133.0,9.10958904109589,28599.12006644751,1958.8438401676376,14.6,4.0607801891940865,2.373490382607315,6.4,4,4.584935346582261,0.4383561643835616,2.373490382607315,11.152810800372208,0.8,0.13333333333333333,2.9068077566782122,0.0,6,3.088131495271682,0.6,8.47449699913896,0.0,0.0,0.0,11.152810800372208,0.2,8.966349540930315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,3,3,379.53708792922373,75.90741758584474,1072745.3519977443,178790.89199962406,163.0,11.81159420289855,27208.54887469263,1971.6339764270022,13.8,2.734085831934467,4.351401165213247,6.2,6,2.4010540026417533,0.4492753623188406,4.351401165213247,14.664924686312588,1.2,0.19999999999999998,3.6898975248667436,0.0,6,9.609931205673092,0.6,8.780953410547228,0.0,0.0,0.0,1.8335510992937998,0.4,8.737989583495999,0.0,0.0,0.0,14.664924686312588,0.2,4.620442155157232,0.0,0.0,0.0
171,actuated,3,3,611.1415005873838,145.50988109223422,1600942.2689363863,266823.71148939774,194.2,13.48611111111111,27588.02689701346,1915.8352011814904,14.4,2.4270848317358857,18.554537575234917,7.8,6,2.481200797251946,0.5416666666666666,18.554537575234917,100.0,1.2,0.19999999999999998,1.4713812078837671,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.327225451409504,0.2,8.828287247302603,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,3,3,445.7283208268823,74.28805347114705,445.7283208268823,74.28805347114705,229.0,13.963414634146341,33870.912236403754,2065.299526609985,16.4,3.159548106943761,23.348762685482143,7.0,10,2.412252584390725,0.4268292682926829,23.348762685482143,100.0,2.0,0.3333333333333333,4.489904508266284,0.0,6,22.290038160176664,0.4,8.972619918035324,0.0,0.0,0.0,9.206280148189308,0.2,9.054530772846192,8.596257804526886,0.4,8.91227635871619,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,3,3,213.4912861454461,38.12344395454395,400213.49128614546,66702.2485476909,264.0,19.130434782608695,27403.75002168179,1985.7789870783904,13.8,3.640226013892526,16.666666666666668,7.2,6,2.389660236542862,0.5217391304347826,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,3,3,661.3348769917095,122.46942166513138,3221.749933987183,536.9583223311971,300.4,18.096385542168676,30585.861042553955,1842.521749551443,16.6,2.898647037815097,29.42475917541022,9.0,14,2.5203827460088406,0.5421686746987951,29.42475917541022,100.0,2.8000000000000003,0.46666666666666673,5.191882280587017,0.0,6,10.820783427398055,0.4,9.093872932298108,0.0,0.0,0.0,9.622140513906743,0.4,8.609256525430828,4.205304994097787,0.4,8.454854892380535,100.0,1.0,0.0,51.90032611705874,0.6,4.993309333412632
175,actuated,3,3,534.0614887496437,89.01024812494062,534.0614887496437,89.01024812494062,344.0,20.235294117647058,31446.37582400841,1849.7868131769653,17.0,2.5157794010665766,33.779909440290794,9.0,12,1.8280010750713882,0.5294117647058824,33.779909440290794,100.0,2.4,0.39999999999999997,1.2630106677077018,0.0,6,2.679456641744764,0.4,7.57806400624621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,251.78343524914538,41.963905874857566,251.78343524914538,41.963905874857566,389.0,22.88235294117647,32915.61995429419,1936.2129384878938,17.0,3.5916867325306256,34.13343861951148,9.4,11,2.252341897271075,0.5529411764705883,34.13343861951148,100.0,2.2,0.3666666666666667,1.101683186819545,0.0,6,0.0,0.0,0.0,4.800631717068882,0.2,6.610099120917269,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,250.96953630238286,48.263372365842855,203199.07818896105,33866.51303149351,435.4,23.408602150537636,31609.538471137326,1699.437552211684,18.6,3.1925858626061303,54.81166104401458,10.4,20,2.845384044129463,0.5591397849462365,54.81166104401458,100.0,4.0,0.6666666666666666,4.351461130396275,0.0,6,11.415913494279266,0.2,8.759701976553337,100.0,1.0,0.0,11.484144144819766,0.4,8.385490371566267,5.96990862498842,0.4,8.963574434258046,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,368.9262602497902,97.0858579604711,1583962.650928729,263993.77515478816,494.0,26.559139784946236,32437.122061699374,1743.9312936397512,18.6,1.822667784238273,50.0,13.0,15,1.984073137703225,0.6989247311827957,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,577.9411110197167,120.40439812910765,1313566.41481395,218927.73580232498,559.0,26.875,38033.99595300654,1828.557497740699,20.8,2.5564681237156943,53.08447494237915,13.8,18,2.4781546801469534,0.6634615384615384,53.08447494237915,100.0,3.6,0.6,2.930704308720513,0.0,6,11.735832744986965,0.2,8.520912164730333,100.0,1.0,0.0,6.771016909287937,0.4,9.063313687592746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,334.7496036810539,66.94992073621077,1000334.7496036809,166722.45826728016,624.0,28.88888888888889,40219.01415085788,1861.99139587305,21.6,2.9393966112666616,54.56833553864082,13.2,19,2.541263157066225,0.6111111111111112,54.56833553864082,100.0,3.8,0.6333333333333333,4.286625793700449,0.0,6,11.499737759022537,0.2,8.695850470289322,100.0,1.0,0.0,11.325982216039847,0.2,8.829256314598489,4.58429325678253,0.4,8.194647977314887,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,564.2640844225841,117.55501758803837,366524.0869894973,61087.34783158288,691.0,33.22115384615385,37008.051498868954,1779.2332451379302,20.8,2.6747992537212832,50.53530480539848,14.2,16,2.5389339825983916,0.6826923076923077,50.53530480539848,100.0,3.2,0.5333333333333333,1.4669629585308332,0.0,6,3.211828832390893,0.2,8.801777751185,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,251.7654826276418,50.35309652552836,2466723.0508306515,411120.5084717753,761.0,34.59090909090909,40638.98858400504,1847.226753818411,22.0,3.0250590824119494,53.45393357824302,14.8,19,2.6295040725979266,0.6727272727272727,53.45393357824302,100.0,3.8,0.6333333333333333,2.933734147452397,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.504961960715718,0.2,8.691901836916552,9.218639508742399,0.4,8.910503047797828,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,649.6296372650221,112.00510987327968,869.8440204792371,144.9740034132062,832.8,36.208695652173915,38102.03672164077,1656.6102922452508,23.0,2.158580833806531,51.96975357557335,15.2,16,1.872147756258532,0.6608695652173913,51.96975357557335,100.0,3.2,0.5333333333333333,1.4102158829533948,0.0,6,11.818521453440098,0.2,8.461295297720369,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,321.1180040210185,76.45666762405203,2098935.6836061124,349822.61393435206,915.0,38.125,40702.184480523174,1695.924353355132,24.0,2.1978743641524527,51.892129465769585,17.6,16,2.2152521004663464,0.7333333333333333,51.892129465769585,100.0,3.2,0.5333333333333333,1.468069615758546,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.352776794617512,0.2,8.808417694551276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,574.3856139906873,114.87712279813745,1000574.3856139906,166762.39760233177,1002.2,36.845588235294116,46816.262501668156,1721.1861213848588,27.2,1.8529476805009553,53.03240663936018,18.6,18,1.6273742404624163,0.6838235294117647,53.03240663936018,100.0,3.5999999999999996,0.6,2.8694906788333916,0.0,6,6.40571046344121,0.4,8.73426567413844,100.0,1.0,0.0,0.0,0.0,0.0,11.7887293727199,0.2,8.482678398861909,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,3,638.5039556967974,110.08688891324094,860.1597241889513,143.35995403149187,328.8,12.94488188976378,44603.638598106125,1756.0487637049655,25.4,1.76411616605021,43.097752003930054,11.6,19,1.4973676720244933,0.4566929133858268,43.097752003930054,80.0,3.8,0.6333333333333333,2.783945669133768,0.0,6,11.51989446054813,0.4,7.971204764913352,80.0,1.0,0.0,7.066617563032196,0.4,8.732469249889256,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
187,actuated,1,1,283.29934792616115,47.21655798769353,283.29934792616115,47.21655798769353,52.8,2.1463414634146343,47083.75383035806,1913.9737329413845,24.6,2.1692843196810667,20.90294296707801,6.8,12,0.8340623416239725,0.2764227642276423,20.90294296707801,60.99376831785321,2.4,0.39999999999999997,3.272639036868108,0.0,6,0.6710950526758097,0.2,7.973283232934774,60.99376831785321,0.8,1.6459633749417684,0.0,0.0,0.0,5.304080732371403,0.2,6.220464190309668,36.90861877964835,0.6,2.1440755953103237,21.540094919919284,0.6,1.6520478277121122
188,actuated,1,1,406.29536199087244,67.7158936651454,406.29536199087244,67.7158936651454,81.6,3.5478260869565217,43711.329260649785,1900.4925765499909,23.0,2.8009308290932458,51.3585777970593,9.0,24,1.7355438759076496,0.391304347826087,51.3585777970593,100.0,4.8,0.7999999999999999,1.9757906275169985,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,58.27692713498436,0.6,4.1609580259521906,100.0,1.0,0.0,20.593728222838763,1.0,3.984718948979893,29.280811424532658,1.0,3.7090667901699077
189,actuated,1,1,408.6129284355557,68.10215473925929,408.6129284355557,68.10215473925929,134.0,6.7,37332.046197862815,1866.602309893141,20.0,3.320761711921441,53.63367467958748,11.6,18,2.6951792442091564,0.58,53.63367467958748,100.0,3.6,0.6,2.2418981393420103,0.0,6,12.043332154748896,0.2,8.303349830019283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.758715922775991,0.4,5.14803900603278
190,actuated,1,1,353.89878751982167,61.01703233100374,200353.8987875198,33392.316464586635,188.2,9.135922330097088,36429.5788444917,1768.4261574995971,20.6,3.12033275372317,52.940409274826074,12.4,18,3.183999390828856,0.6019417475728155,52.940409274826074,100.0,3.6,0.6,2.9320718228972047,0.0,6,11.150977009688177,0.2,8.967824067175291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.49147863926828,0.4,8.624606870207938,0.0,0.0,0.0
191,actuated,1,1,358.7849050328989,61.859466384982575,814.350714282384,135.725119047064,179.6,8.803921568627452,36948.166644672885,1811.1846394447493,20.4,2.5595230589957367,43.333333333333336,10.2,14,2.1620476435733567,0.5,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,1,1,508.2050513806224,84.7008418967704,508.2050513806224,84.7008418967704,204.2,9.912621359223301,37946.0239057298,1842.0399954237769,20.6,4.190681960098237,40.23575204810413,9.4,16,3.701249561406086,0.4563106796116505,40.23575204810413,100.0,3.1999999999999997,0.5333333333333333,2.0338682502759955,0.0,6,0.0,0.0,0.0,32.640338956425694,0.8,3.1271943911558164,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.774173332199098,0.4,9.076015110500157
193,actuated,1,1,326.6043618812626,56.31109687607976,200326.60436188127,33387.76739364688,255.0,12.259615384615385,36858.61257149155,1772.048681321709,20.8,3.9842566555857677,44.84968773770788,11.8,16,4.051245723003902,0.5673076923076923,44.84968773770788,100.0,3.2,0.5333333333333333,3.400029730883343,0.0,6,11.496335151396124,0.2,8.698424209375622,54.7057511318917,0.8,3.184365043748843,100.0,1.0,0.0,100.0,1.0,0.0,2.896040142959464,0.2,8.517389132175596,0.0,0.0,0.0
194,actuated,1,1,631.8439685162074,112.8292800921799,171488.53309201106,28581.422182001843,307.2,13.128205128205128,36949.992926447376,1579.0595267712552,23.4,1.787597783284229,50.0,13.2,16,1.9993491641988863,0.5641025641025641,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
195,actuated,3,1,612.4339798191027,117.77576534982742,3925.8037169211348,654.3006194868558,128.4,5.394957983193278,43009.998174768414,1807.1427804524544,23.8,2.234588288057971,43.85083259446674,11.2,18,2.1572797565369153,0.47058823529411764,43.85083259446674,100.0,3.6,0.6,0.9055090740050392,0.0,6,23.104995566800426,0.8,5.433054444030235,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,3,3,354.6701143614686,59.11168572691144,354.6701143614686,59.11168572691144,47.4,2.2358490566037736,43032.66651082909,2029.8427599447684,21.2,3.8175976709165127,31.67487247389924,5.2,15,2.857893487807504,0.24528301886792453,31.67487247389924,100.0,3.0,0.5,3.611605026601867,0.0,6,0.2647697376232827,0.4,8.4504465457052,100.0,1.0,0.0,35.63861142330097,0.6,2.3413518803592916,43.21701891293287,0.8,1.7277254222382246,0.0,0.0,0.0,10.928834769538298,0.2,9.150106311308486
197,actuated,3,3,509.94831990091643,94.43487405572526,5697.952070436246,949.658678406041,72.2,3.683673469387755,37835.56499655595,1930.3859692120382,19.6,3.028558204047033,28.3168930030547,6.4,14,2.4252571209963913,0.32653061224489793,28.3168930030547,100.0,2.8000000000000003,0.46666666666666673,4.199204222513379,0.0,6,11.311553085301966,0.2,8.84051900264149,100.0,1.0,0.0,13.041248888775954,0.8,3.813498070676634,34.10020709262881,0.6,3.806324269093799,11.448348951621483,0.2,8.734883992668351,0.0,0.0,0.0
198,actuated,3,3,248.64757326202886,65.43357191106023,655483.3297467431,109247.22162445718,107.8,5.795698924731183,29469.41816379038,1584.3773206338913,18.6,1.6574341256347578,30.58099472897614,9.0,13,1.715695618650466,0.4838709677419355,30.58099472897614,100.0,2.6,0.43333333333333335,1.6325683801369395,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,22.9323681416372,0.6,5.016403764277273,60.55360023221965,1.0,4.779006516544364,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,3,3,550.873669043264,119.75514544418785,1060337.1514825707,176722.85858042844,167.2,7.961904761904762,36890.49100444425,1756.6900478306786,21.0,1.6871245436717246,50.34295133127292,14.0,16,1.951374862251811,0.6666666666666666,50.34295133127292,100.0,3.2,0.5333333333333333,1.4712213329815615,0.0,6,2.0577079876375137,0.2,8.82732799788937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,3,3,542.983405830265,100.55248256116019,600542.9834058303,100090.49723430506,239.4,10.058823529411764,40947.079163061375,1720.4655110529989,23.8,1.543798153792743,50.22083901304919,16.0,17,1.6081091000691472,0.6722689075630253,50.22083901304919,100.0,3.4,0.5666666666666667,1.3864346592649823,0.0,6,1.3250340782951753,0.4,8.318607955589894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,1,3,406.97148300091806,67.82858050015301,406.97148300091806,67.82858050015301,147.0,6.681818181818182,42064.91815307874,1912.0417342308517,22.0,2.737949109212253,45.75163343642922,10.2,17,2.0713557202000046,0.4636363636363636,45.75163343642922,100.0,3.4,0.5666666666666667,0.8125781199036374,0.0,6,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.509800618575355,0.4,4.875468719421824,0.0,0.0,0.0
202,actuated,1,1,516.875946837879,86.14599113964651,516.875946837879,86.14599113964651,138.8,6.485981308411215,36637.43397181949,1712.029624851378,21.4,3.587467700526281,45.89035081805074,11.0,18,3.374993307477127,0.514018691588785,45.89035081805074,100.0,3.6,0.6,3.1789294657358007,0.0,6,3.79723981413008,0.6,8.872676461422817,71.40389479682653,0.8,1.9257049801657233,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.14097029734784883,0.2,8.275195352826266
203,actuated,1,1,562.7907000368593,97.03287931669989,200562.79070003683,33427.13178333947,195.4,8.801801801801801,37910.27857767174,1707.67020620143,22.2,1.717786383940725,50.0,13.4,17,1.8508255475582274,0.6036036036036037,50.0,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
204,actuated,1,1,540.8692625434944,90.1448770905824,540.8692625434944,90.1448770905824,241.0,10.954545454545455,38468.50377441589,1748.5683533825406,22.0,2.5484087394280293,40.582551263360074,12.2,14,1.6856232476306454,0.5545454545454546,40.582551263360074,100.0,2.8,0.4666666666666666,0.3955456860736717,0.0,6,0.0,0.0,0.0,43.49530758016044,0.8,2.37327411644203,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,1,1,843.0143520828096,145.34730208324305,1156.4555810668614,192.7425968444769,307.0,12.379032258064516,41428.7317841916,1670.5133783948227,24.8,3.494685559896751,51.83069338803534,15.2,16,3.0854405287158015,0.6129032258064516,51.83069338803534,100.0,3.2,0.5333333333333333,1.5173364343435052,0.0,6,10.984160328212056,0.2,9.10401860606103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,1,1,473.970081720238,78.99501362003967,473.970081720238,78.99501362003967,367.8,15.991304347826087,40468.74512203108,1759.5106574796123,23.0,4.801996679946397,51.84196963492847,14.6,18,5.058513548951649,0.6347826086956522,51.84196963492847,100.0,3.6,0.6,2.978115356061609,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.005539166990275,0.2,9.086333571001898,0.04627864258054615,0.4,8.782358565367756
207,actuated,1,1,472.4919226635292,98.43581722156858,241529.36943858824,40254.89490643137,432.4,17.43548387096774,38795.12420003894,1564.3195241951184,24.8,3.931257633129744,42.08272343159251,15.6,16,5.140068650559302,0.6290322580645161,42.08272343159251,100.0,3.2,0.5333333333333333,1.0837760749745025,0.0,6,9.785081220106804,0.4,4.192051721232134,42.71125936944827,0.8,2.310604728614881,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,1,1,281.70763011474475,58.68908960723849,3022651.7138234684,503775.28563724476,508.2,20.007874015748033,44076.79667720921,1735.3069557956383,25.4,3.590857464836273,52.68289775030022,16.8,17,4.395305054198913,0.6614173228346457,52.68289775030022,100.0,3.4,0.5666666666666667,0.9009123323914933,0.0,6,16.09738650180134,0.4,5.405473994348959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,1,1,621.0081685733053,115.00151269876024,401012.08474253124,66835.34745708854,583.0,22.95275590551181,43695.286883871944,1720.2868851918088,25.4,2.9684222802432862,36.3033221749591,16.2,13,2.6378112052406792,0.6377952755905512,36.3033221749591,100.0,2.6,0.43333333333333335,0.4077108615326707,0.0,6,0.0,0.0,0.0,17.81993304975458,0.6,2.446265169196024,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,1,1,614.0202469892298,113.70745314615365,4867.373727573508,811.2289545955847,665.0,26.181102362204726,45032.10938462292,1772.917692307989,25.4,3.8414307839558446,40.36032223821849,17.4,16,3.3207253589063512,0.6850393700787402,40.36032223821849,100.0,3.1999999999999997,0.5333333333333333,2.515156644610656,0.0,6,34.09319626056458,0.8,6.238573112785627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.068737168746338,0.4,8.852366754878311,0.0,0.0,0.0
211,actuated,1,1,728.6436469923469,130.1149369629191,201366.93280651185,33561.155467751974,752.2,29.614173228346456,41681.11283174877,1640.9886941633372,25.4,3.145593092189229,34.09574548797233,18.4,14,2.945652382357713,0.7244094488188977,34.09574548797233,100.0,2.8,0.4666666666666666,2.887693518493324,0.0,6,0.0,0.0,0.0,2.653764565320671,0.4,8.918733105342834,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9207083625133237,0.4,8.407428005617112
212,actuated,1,1,214.41265328058938,53.603163320147345,992527.366341511,165421.22772358518,851.4,31.76865671641791,43157.10766432861,1610.3398382212167,26.8,2.64353135030356,35.27714327289156,21.4,11,2.9740473706538095,0.7985074626865671,35.27714327289156,100.0,2.2,0.3666666666666667,1.42903774759434,0.0,6,11.662859637349356,0.2,8.57422648556604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,3,1,531.8946280467794,110.81138084307905,601464.4112268863,100244.06853781438,526.4,19.496296296296297,46479.79591409828,1721.4739227443806,27.0,3.2759259387776765,21.450074551570044,16.8,11,3.957466621498369,0.6222222222222222,21.450074551570044,60.0,2.2,0.3666666666666667,2.73501772233285,0.0,6,0.0,0.0,0.0,8.34436858313893,0.4,8.357180308829994,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.3560787262813392,0.2,8.052926025167107
214,actuated,3,3,405.27875718646897,81.0557514372938,1000405.2787571863,166734.21312619772,115.8,4.386363636363637,48396.42440790405,1833.1978942387898,26.4,1.8237939700723684,9.859487006575213,8.4,8,1.790190504500848,0.3181818181818182,9.859487006575213,25.3119914223862,1.5999999999999999,0.26666666666666666,2.0680158689588897,0.0,6,11.171835735763125,0.2,8.741825878899542,0.0,0.0,0.0,25.3119914223862,0.6,1.8501869151273005,22.67309488130195,0.6,1.8160824197264949,0.0,0.0,0.0,0.0,0.2,0.0
215,actuated,3,3,262.02121687440183,56.96113410313084,1400262.0212168745,233377.00353614576,41.4,1.725,49105.651748921926,2046.068822871747,24.0,2.2448454832744447,12.941959760604883,4.0,11,1.876439766992708,0.16666666666666666,12.941959760604883,41.547204251637595,2.2,0.3666666666666667,2.734693829134366,0.0,6,11.373543728782352,0.4,8.79233441965286,0.0,0.0,0.0,41.547204251637595,0.8,3.9556210092638437,24.731010583209354,1.0,3.660207545889492,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,3,3,223.14675300180906,38.47357810376018,200223.14675300184,33370.52445883364,35.4,1.7524752475247525,44086.67349945709,2182.5085890820337,20.2,3.332710535527733,4.668510566828748,2.6,12,1.9199093295600396,0.12871287128712872,4.668510566828748,12.90477759366695,2.4,0.39999999999999997,4.682336819231241,0.0,6,2.5517767965766325,0.4,8.705957206804307,0.0,0.0,0.0,12.90477759366695,0.8,5.659688201012078,11.235479225451854,0.8,5.462980086408815,0.0,0.0,0.0,1.3190297852770527,0.4,8.265395421162248
217,actuated,3,3,349.9470215959656,62.49053957070815,201661.0393595887,33610.17322659812,44.0,2.4719101123595504,38072.229147330916,2138.889277939939,17.8,4.552328351705129,7.387232333490677,4.0,9,3.765627379502592,0.2247191011235955,7.387232333490677,28.170486002964026,1.7999999999999998,0.3,3.7620511513455335,0.0,6,11.008460201392154,0.4,8.50811986799911,0.0,0.0,0.0,5.144447796587883,1.0,6.959058227895603,28.170486002964026,0.4,7.105128812178487,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,3,3,219.47567772403985,36.57927962067331,219.47567772403985,36.57927962067331,59.0,3.782051282051282,31948.400100499723,2047.9743654166489,15.6,3.683554451055177,8.934206361272269,3.2,9,1.9069176109240649,0.20512820512820512,8.934206361272269,23.459364752734473,1.7999999999999998,0.3,3.8662904143200034,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.759015323685162,0.8,6.201258135873301,23.459364752734473,0.6,8.266336765332724,11.38685809121398,0.4,8.730147584713995,0.0,0.0,0.0
219,actuated,3,3,170.495172989762,28.415862164960334,170.495172989762,28.415862164960334,76.0,6.333333333333333,25949.561291319824,2162.463440943319,12.0,4.349196445129318,3.1303084499700162,4.0,3,2.006115018713802,0.3333333333333333,3.1303084499700162,11.198279321529299,0.6000000000000001,0.10000000000000002,2.922424192106123,0.0,6,7.583571378290799,0.4,8.604601798951627,0.0,0.0,0.0,11.198279321529299,0.2,8.929943353685113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,3,3,280.34853228934406,50.06223790881144,20862.726587468234,3477.1210979113725,96.6,7.430769230769231,24226.282007513637,1863.560154424126,13.0,3.788837870870587,15.105730381941763,5.2,10,2.4236774996625914,0.4,15.105730381941763,72.64508184890019,2.0,0.3333333333333333,6.382392572903047,0.0,6,1.33752468363582,0.4,8.455333920754493,1.4678643189972718,0.4,8.893724642880258,0.0,0.0,0.0,11.061669315240579,0.2,9.040226854569022,4.1222421248767205,0.2,6.750466970337345,72.64508184890019,0.8,5.154603048877171
221,actuated,3,3,195.8118667076753,46.62187302563697,910032.7677116931,151672.12795194885,127.2,8.95774647887324,25731.223201728993,1812.0579719527461,14.2,2.2422088003100518,33.93030367278546,7.4,12,2.203777558674378,0.5211267605633803,33.93030367278546,100.0,2.4,0.39999999999999997,1.429947576345876,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.581822036712765,0.4,8.579685458075256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
