step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,6,6,274.29858664463984,54.85971732892797,2922577.417470557,365322.17718381964,403.2,9.08108108108108,78548.91034825011,1769.1196024380656,44.4,2.4552440644654867,34.321705032512,25.8,23,2.62464530629828,0.581081081081081,34.321705032512,100.0,4.6000000000000005,0.575,3.0870350280899577,0.0,8,23.044537512412262,0.8,4.240949607509363,22.300646230135044,0.8,3.807904238988927,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.496381885502615,0.2,9.527092391533309,11.475862129948382,0.4,3.6554966228770773,7.256212502097696,0.4,3.464837363810985
155,actuated,6,6,111.5433241329174,27.88583103322935,4273944.235350458,534243.0294188072,527.6,12.212962962962964,71870.44859990726,1663.66779166452,43.2,1.7400698044791387,36.43218297594643,27.2,20,1.9185800593906972,0.6296296296296297,36.43218297594643,100.0,4.0,0.5,2.3867930588609707,0.0,8,39.29252447675026,0.8,5.79435684873515,44.97926485939843,0.8,5.305744050804128,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185674471422772,0.4,7.994243571348487,0.0,0.0,0.0
156,actuated,6,6,486.1171235765005,83.81329716836215,2200486.117123577,275060.7646404471,674.8,14.296610169491526,73210.57569490753,1551.0715189599052,47.2,1.481360347962354,50.0,33.0,20,1.703408794171687,0.6991525423728814,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,6,869.496443684315,120.76339495615485,201846.69739944485,25230.837174930606,583.0,12.247899159663865,78506.96451799279,1649.3059772687561,47.6,2.523641447005116,40.79997892383517,32.0,20,2.5491960453979887,0.6722689075630253,40.79997892383517,100.0,3.9999999999999996,0.5,1.0342409084551036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399831390681356,0.4,8.273927267640829
158,actuated,0,0,976.9659756956701,139.5665679565243,234426.87141014327,29303.35892626791,446.0,9.570815450643776,77985.7117783432,1673.5131282906266,46.6,2.357038134877292,33.42396205614335,29.8,17,2.9054256271344587,0.6394849785407726,33.42396205614335,100.0,3.4000000000000004,0.42500000000000004,1.3986289743308455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.2706675587674,0.6,1.784382538147721,23.362996460446084,0.6,1.5664500240393002,0.0,0.0,0.0,0.0,0.0,0.0,12.758032429933337,0.2,7.838199232459743,0.0,0.0,0.0
159,actuated,0,0,936.8320257119904,161.52276305379144,1306945.700042183,163368.21250527288,315.2,7.067264573991031,77558.03965272583,1738.9694989400411,44.6,3.3276431057737477,34.99724094402694,25.4,20,4.7208911067388,0.5695067264573991,34.99724094402694,100.0,4.0,0.5,3.34057653595192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.75000075707476,0.8,4.148823265104831,35.031863370256815,0.8,3.6970463402260068,10.806632110920873,0.2,9.253576782626187,10.389431313963087,0.2,9.625165899658336,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,0,244.5029945389826,50.938123862288045,1681317.8106550449,210164.7263318806,369.0,8.424657534246576,70944.29697862171,1619.7328077310892,43.8,4.221763698263322,35.81552860023464,26.0,18,5.69198145911048,0.593607305936073,35.81552860023464,100.0,3.6,0.45,1.2931319239263535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.91875688240816,0.6,5.542478891916296,62.60547191946898,1.0,4.802576499494532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,0,0,264.257464774861,55.05363849476271,6327475.1063598,790934.388294975,512.8,11.147826086956522,69931.75718847508,1520.255591053806,46.0,3.3761254001304963,50.0,32.0,20,5.314313056265435,0.6956521739130435,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,0,0,635.9681693392926,122.30157102678703,7989681.731370573,998710.2164213216,691.2,13.768924302788845,78118.34330154024,1556.142296843431,50.2,1.2339909029416056,50.62365827532915,39.6,21,2.3024929674442207,0.7888446215139442,50.62365827532915,100.0,4.2,0.525,1.046093169762753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989266202633189,0.2,8.368745358102023
163,actuated,5,0,1390.7973619573254,193.16630027185073,3086.393789509252,385.7992236886565,685.0,13.223938223938225,83830.5502990745,1618.350391874025,51.8,2.4554325899210623,42.5,39.6,20,4.071126384650175,0.7644787644787645,42.5,100.0,4.0,0.5,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
164,actuated,5,5,711.940383234856,104.69711518159647,233697.6101381154,29212.201267264423,564.2,11.284,85781.14689304419,1715.6229378608837,50.0,3.4666654130434518,31.75448354747118,33.6,17,4.5733821937373405,0.672,31.75448354747118,100.0,3.4000000000000004,0.42500000000000004,1.5966329816176386,0.0,8,20.693359830413556,0.6,1.5755491935463644,22.864649026109873,0.6,1.6535806356429013,100.0,1.0,0.0,100.0,1.0,0.0,10.477859523246025,0.2,9.543934023751843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,5,5,212.93652601685318,44.36177625351108,2209056.2030911543,276132.0253863943,525.8,11.092827004219409,78755.4823493644,1661.5080664422871,47.4,2.1615569919184203,48.38311604282325,30.0,27,3.2388482738421644,0.6329113924050633,48.38311604282325,100.0,5.3999999999999995,0.675,3.6352014830922705,0.0,8,28.680766398583728,1.0,3.9089002126643457,32.81476376051842,0.6,4.1040905218428305,100.0,1.0,0.0,100.0,1.0,0.0,5.433169067639483,0.4,9.283272021614016,0.0,0.0,0.0,78.58061958379722,0.8,4.039032361732272,41.55560953204713,0.6,7.746316746884699
166,actuated,5,5,404.24345045481635,101.06086261370409,8554514.595373435,1069314.3244216794,672.2,14.302127659574468,82299.91301161167,1751.061978970461,47.0,1.4096552540167233,54.14164940363946,32.8,28,1.7927683178125753,0.6978723404255319,54.14164940363946,100.0,5.6,0.7,1.3924011665642526,0.0,8,16.167067488950124,0.8,5.699640834258476,16.966127740165575,0.8,5.439568498255545,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,260.7812648608661,52.15625297217322,7196178.493189837,899522.3116487296,832.0,18.325991189427313,78017.02433147372,1718.436659283562,45.4,2.16776219554023,55.110935818339044,32.4,27,2.3565248411084507,0.7136563876651982,55.110935818339044,100.0,5.4,0.675,1.7099203400418017,0.0,8,15.493385847273657,0.8,6.717376356094211,25.394100699438695,0.6,6.961986364240202,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,470.18663923601736,81.06666193724438,6087411.39814513,760926.4247681412,992.0,22.34234234234234,76528.19471970249,1723.6079891824884,44.4,2.762091924870405,56.97062919911872,32.6,28,2.8816842587921245,0.7342342342342343,56.97062919911872,100.0,5.6,0.7,3.088400225294442,0.0,8,26.59046917420028,0.6,7.623732915117705,18.261360966537268,0.8,7.920256596924565,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.913203452212201,0.2,9.163212290313265,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,465.5033355790323,93.10066711580646,2204578.6179101984,275572.3272387748,1156.0,26.63594470046083,71096.30392015302,1638.1636847961524,43.4,1.620361649488979,54.2847795542653,34.2,24,1.8703692521801585,0.7880184331797235,54.2847795542653,100.0,4.8,0.6,2.65942340310767,0.0,8,3.9252970072561766,0.2,7.854584781546146,0.6079885353233294,0.2,8.198699796944856,100.0,1.0,0.0,100.0,1.0,0.0,29.744950891542885,0.4,5.222102646370357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,323.86984724898304,70.40648853238763,2813182.5668693064,351647.8208586633,1329.0,30.06787330316742,74544.80972739091,1686.534156728301,44.2,1.4983491068639307,62.5,35.6,27,1.9038460836633129,0.8054298642533937,62.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,203.68229851210475,50.92057462802619,5850860.887502168,731357.610937771,1506.2,33.92342342342342,73386.09785639896,1652.8400418107874,44.4,1.4884417716562255,65.35103902713786,36.4,27,1.909597432754201,0.8198198198198198,65.35103902713786,100.0,5.4,0.675,2.193598735122647,0.0,8,11.693848597788019,0.2,8.551504593527556,11.114463619314847,0.2,8.997285287453622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,67.74912540296327,22.583041800987758,6860643.0164574925,857580.3770571866,1690.0,37.89237668161435,74971.85034760584,1680.9831916503551,44.6,1.5661021415384795,63.54503468810975,37.4,29,2.0809277086578035,0.8385650224215246,63.54503468810975,100.0,5.8,0.725,2.0549999469969844,0.0,8,7.2694827051395805,0.4,8.456346523482352,1.0907947997384326,0.4,7.983653052493523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,455.4028757152758,126.50079880979882,6633335.19157858,829166.8989473225,1875.2,41.30396475770925,75014.81925663851,1652.3087941990862,45.4,1.5237951278251536,64.7995278153553,38.0,30,2.117675364418886,0.8370044052863436,64.7995278153553,100.0,6.0,0.75,3.273159572086387,0.0,8,6.530314245956106,0.4,8.440372799150646,11.676050654452865,0.2,8.564539754018904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1898576224334647,0.4,9.180364023521545,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,527.0863601629864,114.58399133977964,7898741.830787545,987342.7288484431,2064.0,43.728813559322035,79721.03926242203,1689.0050691191107,47.2,1.3294481003104048,64.16757503621511,38.6,28,1.926377591323323,0.8177966101694916,64.16757503621511,100.0,5.6,0.7,2.1526010601663943,0.0,8,2.19958610545973,0.4,8.244964958820491,11.141014184261167,0.2,8.975843522510662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,288.67579424939413,60.14079046862378,3000672.5312671945,375084.0664083993,2254.0,47.552742616033754,79775.44229695023,1683.0262087964186,47.4,1.4810739496237157,64.6762849606452,38.4,28,1.809739671943806,0.810126582278481,64.6762849606452,100.0,5.6,0.7,2.1995612547544647,0.0,8,10.876670859317983,0.2,9.193989713711945,6.5336088258436575,0.4,8.402500324323773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,310.91386933338435,91.44525568628951,3346065.683556783,418258.2104445979,2448.2,50.79253112033195,79942.33481734838,1658.55466426034,48.2,1.4160958168328261,63.264447967662534,40.2,29,2.0064897549897136,0.8340248962655602,63.264447967662534,100.0,5.8,0.725,2.067658065573778,0.0,8,5.078730254670063,0.4,8.464422843325885,1.036853486630207,0.4,8.07684168126434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,547.9442175003189,130.46290892864735,3536436.15779583,442054.51972447877,2649.2,53.62753036437247,81472.15661825435,1649.2339396407763,49.4,1.3300808508382151,65.10599188977665,41.2,28,2.0070289361283304,0.8340080971659919,65.10599188977665,100.0,5.6,0.7,2.207560705428538,0.0,8,11.454717737317424,0.2,8.730027425662168,9.393217380895749,0.4,8.930458217766137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,393.0598836790027,98.26497091975068,4000393.0598836793,500049.1324854599,2854.2,56.85657370517928,81329.27561974907,1620.1050920268738,50.2,1.341655087988879,63.67724905279431,41.6,29,1.850778720144456,0.8286852589641435,63.67724905279431,100.0,5.8,0.725,2.1207787014446993,0.0,8,1.182249238759141,0.4,8.564911778193583,8.235743183595332,0.4,8.40131783336401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,315.3719154475722,87.60330984654783,4011394.3009289824,501424.2876161228,3068.2,57.67293233082707,85809.50873993464,1612.9606906002753,53.2,1.1395441244730917,64.48303861624709,44.6,29,1.4779666526983493,0.8383458646616542,64.48303861624709,100.0,5.8,0.725,2.115588004811024,0.0,8,7.7157358455974645,0.4,8.423978938671274,8.148573084379223,0.4,8.500725099816917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,5,1041.287415754065,173.5479026256775,1002956.315403273,125369.53942540912,2449.0,44.853479853479854,89253.46395402112,1634.6788269967237,54.6,0.9799877389487976,72.5113809599921,37.6,34,0.9839434817616399,0.6886446886446886,72.5113809599921,100.0,6.8,0.8500000000000001,1.9501730217655413,0.0,8,42.300818839398744,0.6,7.426722130822501,98.62016785415335,1.0,4.111967549472688,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,39.17006098638467,0.6,4.062694493829141,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,675.2731147367608,99.30486981422953,42802.24247466338,5350.280309332922,1709.0,32.36742424242424,89506.1771847691,1695.192749711536,52.8,1.6679022329920883,59.23934005000973,30.8,28,2.2563764163217894,0.5833333333333334,59.23934005000973,100.0,5.6,0.7,0.7175524709097488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.19869896928003,0.6,1.8024758393142426,22.406056896395512,0.6,1.60877800308485,19.309964534402297,0.4,2.329165924878898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,435.24606366254613,64.00677406802149,2329451.227751737,291181.4034689671,1138.4,22.859437751004016,89875.69084124421,1804.732747816149,49.8,2.163640757860203,59.965051465547106,26.0,28,2.704172974177765,0.5220883534136547,59.965051465547106,100.0,5.6,0.7,1.0049165311705182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.834854182299296,1.0,3.624124481650891,36.88555754207755,0.6,4.415207767713254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,531.9674054206192,80.60112203342716,608660.9709208861,76082.62136511077,1123.4,21.771317829457363,83017.78421783914,1608.8717871674253,51.6,2.8315630198301918,66.81533418217299,28.4,32,3.7980022431156066,0.5503875968992248,66.81533418217299,100.0,6.4,0.8,2.424140582463118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.40373478366428,1.0,5.005289853762438,63.25464542477448,1.0,5.041529029834449,4.86429324894516,0.4,9.346305776108057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,889.6693973117115,127.09562818738735,1116866.6347729808,139608.3293466226,1290.2,23.28880866425993,85523.80510126459,1543.7509946076639,55.4,2.6145033982741013,75.0,38.0,30,4.371887342596925,0.6859205776173285,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,1386.5931722856365,256.77651338622894,1673928.2967718625,209241.03709648282,1505.8,25.43581081081081,89568.15296682152,1512.9755568719852,59.2,1.5808580207358602,76.36323519746554,47.8,31,3.4722536214865545,0.8074324324324325,76.36323519746554,100.0,6.2,0.775,1.1461705235493633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.905881579724337,0.2,9.169364188394907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,0,1539.8208509188023,248.35820176109715,1003475.9637109436,125434.49546386795,863.8,14.068403908794789,99278.67478059471,1616.9165273712492,61.4,0.4070388049052152,55.0,42.8,26,0.3516267886598296,0.6970684039087948,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
187,actuated,6,6,308.36387985741095,61.67277597148219,1489469.941229676,186183.7426537095,415.2,7.309859154929577,97059.28551010686,1708.7902378539939,56.8,1.0635707459019081,40.23319795379848,33.2,23,1.0110723651546099,0.5845070422535211,40.23319795379848,100.0,4.6,0.575,1.0358088766214288,0.0,8,33.738429655786604,0.6,2.0288851053103425,41.080386156445456,0.8,2.771602786411798,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59434545028853,0.6,1.6365450657097618,24.452422367867257,0.6,1.849438055539529
188,actuated,6,6,317.30677911681164,52.88446318613527,7204388.147460459,900548.5184325574,451.6,8.651340996168582,95772.03474319236,1834.7133092565587,52.2,2.2124507245698757,42.852095246435624,26.6,27,1.6882682162118934,0.5095785440613027,42.852095246435624,100.0,5.4,0.675,3.294457839707393,0.0,8,35.900473379506366,0.8,4.386705761396465,23.000091301282737,0.8,4.4678225672207965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.3636683413433275,0.2,9.496364781633023,38.164410409754055,0.8,3.981333388141014,41.38811853959851,0.8,4.0234362192678415
189,actuated,6,6,141.34449182747906,26.174905893977602,14415773.854942853,1801971.7318678566,581.2,12.525862068965518,83296.94256968756,1795.1927277949903,46.4,2.9277079136740403,35.63873577978768,26.4,24,2.755052422343443,0.5689655172413793,35.63873577978768,100.0,4.8,0.6,2.869042125925163,0.0,8,27.164701505557787,0.6,5.571241803915184,25.346944607176738,0.8,6.120620184560653,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.1987491297823,0.6,5.669324243479404,8.399490995784618,0.6,5.591150775446065
190,actuated,6,6,86.19469379994337,17.957227874988202,5935394.808641767,741924.3510802209,715.0,17.354368932038835,68495.27134761798,1662.5065861072324,41.2,3.665469191928639,33.959093973898575,27.6,19,4.072751212240993,0.6699029126213593,33.959093973898575,100.0,3.8,0.475,2.1391527565421518,0.0,8,27.509328131059192,0.6,3.9582196270667387,28.08713876145248,0.4,7.130673408037345,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07628489867693,0.8,6.02432901723313,0.0,0.0,0.0
191,actuated,6,6,381.77031348780804,68.17327026568002,2002888.5966751587,250361.07458439484,850.6,22.502645502645503,64001.25750448174,1693.1549604360248,37.8,2.5154657150512056,31.846694352196323,27.8,19,2.5277258673137086,0.7354497354497355,31.846694352196323,100.0,3.8000000000000003,0.47500000000000003,3.8548630433691327,0.0,8,15.33713667516622,0.6,4.8720817991797984,16.929192204770516,0.6,8.151015364716258,100.0,1.0,0.0,100.0,1.0,0.0,10.696024870117071,0.2,9.349267715278366,0.0,0.0,0.0,11.811201067516777,0.4,8.46653946777864,0.0,0.0,0.0
192,actuated,6,6,127.79945457049828,25.559890914099658,2504052.222918789,313006.5278648486,990.0,27.808988764044944,61049.889784648454,1714.8845445125971,35.6,3.412563609477382,26.24080941603154,28.2,13,3.8762082479886697,0.7921348314606742,26.24080941603154,100.0,2.6,0.325,1.0508403742336667,0.0,8,9.926475328252309,0.4,8.406722993869334,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,6,6,140.61291311949745,29.294356899895302,3200140.6129131196,400017.57661413995,1130.0,31.215469613259668,62023.8402122738,1713.3657517202705,36.2,2.644516471669661,28.054348299524463,28.8,13,2.8474014873491753,0.7955801104972375,28.054348299524463,100.0,2.6,0.325,2.179201271989183,0.0,8,0.0,0.0,0.0,13.247823340238938,0.4,8.494633663717636,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186963055956767,0.2,8.938976512195827
194,actuated,6,6,457.6416841658771,84.74846003071798,2061824.093849757,257728.01173121962,1271.4,34.362162162162164,60220.748891380485,1627.5878078751482,37.0,3.490248851478411,39.5467861493762,29.0,18,4.418378648678401,0.7837837837837838,39.5467861493762,100.0,3.6,0.45,2.650562598678495,0.0,8,11.610533178059086,0.2,8.612868889516134,8.05756005837793,0.4,8.309930341597646,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.70619595857261,1.0,4.281701558314184,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,6,6,154.99734636549343,30.999469273098686,3224602.4164397665,403075.3020549708,1423.2,36.870466321243526,62808.8048518077,1627.1711101504586,38.6,3.4729545924677354,37.870918980949,31.8,18,4.530115832841722,0.8238341968911918,37.870918980949,100.0,3.6,0.44999999999999996,2.020836378906701,0.0,8,0.0,0.0,0.0,0.650243110089832,0.4,7.836978393460339,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.317108737502167,0.2,8.329712637793271,0.0,0.0,0.0
196,actuated,0,6,1109.5930985282732,154.11015257337127,202063.30508010386,25257.913135012983,1025.4,26.29230769230769,65200.378985429255,1671.804589369981,39.0,3.428248086983589,38.89994095997736,24.2,20,4.400232418778415,0.6205128205128205,38.89994095997736,100.0,4.0,0.5,1.1161184969009494,0.0,8,11.199527679818857,0.2,8.928947975207596,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
197,actuated,0,0,524.538470624327,65.56730882804088,524.538470624327,65.56730882804088,595.6,15.756613756613756,67190.27781859203,1777.5205772114293,37.8,3.7339360997013173,20.996673474076033,17.8,14,4.48704000869465,0.4708994708994709,20.996673474076033,100.0,2.8,0.35,1.7944584486700976,0.0,8,4.764633856684668,0.2,1.9546644586337076,100.0,1.0,0.0,30.11367036298907,0.6,1.7172592181708806,26.747571421637986,0.6,1.7978071507224653,6.347512151296542,0.4,8.885936761833728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,332.8298919760381,42.67049897128693,200332.82989197603,25041.603736497003,170.6,4.988304093567251,62654.87790694788,1832.0139738873647,34.2,4.560812720686298,27.868845899684516,10.6,18,4.814910715218664,0.30994152046783624,27.868845899684516,100.0,3.5999999999999996,0.45,0.9507791211929142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.827881037174848,0.8,3.7379140993577034,11.122886160301277,0.8,3.86831887018561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,423.0191689085603,52.877396113570036,423.0191689085603,52.877396113570036,128.4,3.606741573033708,66450.95916671284,1866.5999765930571,35.6,4.542981677588599,32.41018357488372,11.0,19,4.218707349932545,0.3089887640449438,32.41018357488372,100.0,3.8000000000000003,0.47500000000000003,3.361227789503429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.73772813607775,0.6,4.644759911198721,23.928270458986844,0.6,4.776746306432978,1.6124939202700261,0.2,8.96989273931831,0.0,0.0,0.0,0.0,0.0,0.0,8.00297608373512,0.4,8.498423359077425
200,actuated,0,0,478.0403957548239,61.28723022497743,740.1909936058553,92.52387420073191,199.4,5.112820512820512,62344.62873641171,1598.5802240105568,39.0,3.59103058778438,50.0,18.8,21,4.23379409017878,0.48205128205128206,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,0,0,868.5526979264766,111.35290999057393,1238.4231958534958,154.80289948168698,319.2,7.354838709677419,67425.66579697686,1553.586769515596,43.4,3.015755246646528,50.74409274911659,29.0,24,4.3049374702069905,0.6682027649769585,50.74409274911659,100.0,4.800000000000001,0.6,2.128439739369788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470484449084324,0.4,8.627953383326531,1.482257543848391,0.4,8.39956453163177
202,actuated,5,0,943.5095745245942,138.75140801832268,552187.681374613,69023.46017182662,269.0,5.951327433628318,72945.98033336525,1613.8491224195852,45.2,1.5828391585114976,40.0,28.8,18,2.970393505210604,0.6371681415929203,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,5,5,960.449625994274,141.24259205798148,1001197.7289125441,125149.71611406801,276.8,6.096916299559472,76059.18134187369,1675.3123643584513,45.4,1.5533326931997,34.959449657361006,25.6,17,1.3958881520568447,0.5638766519823789,34.959449657361006,100.0,3.4000000000000004,0.42500000000000004,1.647356402820981,0.0,8,31.721705143122563,0.6,2.11080938611444,36.77993588409663,0.6,2.1186600842157066,100.0,1.0,0.0,100.0,1.0,0.0,11.173956231668853,0.2,8.949381752237702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,5,5,357.47985652320875,77.71301228765408,3090826.7244109344,386353.3405513668,391.0,9.13551401869159,74674.45444347619,1744.7302440064532,42.8,2.010046052947473,32.241361931409074,27.0,18,2.176147935922565,0.6308411214953271,32.241361931409074,100.0,3.6,0.45,1.0643110904112771,0.0,8,28.305011050638313,0.8,4.189184080469868,29.625884400634277,0.8,4.325304642820349,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
