step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
585,random,2,2,622.6516861873816,77.8314607734227,622.6516861873816,77.8314607734227,48.6,0.7386018237082067,105570.85715401053,1604.420321489522,65.8,1.3710409401774393,60.74104162552885,17.0,29,0.6906786410833198,0.25835866261398177,60.74104162552885,100.0,5.799999999999999,0.7250000000000001,0.4482885119373625,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.216279162435967,0.6,1.6896096398844511,34.71205384179484,0.6,1.896698455614449
586,random,3,2,1221.067269046731,152.6334086308414,1221.067269046731,152.6334086308414,115.8,1.7283582089552239,101175.07287267705,1510.0757145175678,67.0,1.2271613795514216,69.30838577708187,28.2,30,1.0931835737481626,0.4208955223880597,69.30838577708187,100.0,6.0,0.75,1.2190259118722662,0.0,8,0.0,0.0,0.0,17.759117078985582,0.4,3.458798925320032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.94890008010043,0.8,2.9875779181757043,73.75906905756892,0.8,3.3058304514823926
587,random,3,3,945.9908109813254,135.14154442590362,228645.65761800468,28580.707202250585,125.2,1.8466076696165192,107402.81624925979,1584.112334059879,67.8,0.8915729645016708,44.15074476272366,32.2,23,0.9164764461438496,0.4749262536873156,44.15074476272366,100.0,4.6,0.575,1.8255121001447474,0.0,8,12.314402441752463,0.2,8.120572676831324,0.0,0.0,0.0,37.478449949539936,0.6,2.267609267697272,36.29890575893114,0.6,2.4828450924585943,27.11419995156575,0.6,1.7330697641707893,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,3,1289.071569211462,165.2655857963413,1500.1417705118108,187.51772131397635,151.6,2.2359882005899707,109213.29250118644,1610.815523616319,67.8,0.9734227715186838,51.05962647129445,31.4,26,0.5675407670315901,0.4631268436578171,51.05962647129445,100.0,5.2,0.65,1.6655442492151684,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,55.264977719680246,0.8,3.664140144534805,54.88974026397955,0.8,3.64656714163972,35.94429661254253,0.6,3.262921740527215,62.37799717415328,1.0,2.750724967019607,100.0,1.0,0.0,100.0,1.0,0.0
589,random,2,1,865.0987531308083,108.13734414135104,865.0987531308083,108.13734414135104,105.2,1.593939393939394,107916.71048852075,1635.101674068496,66.0,1.657779952581858,58.076021667171744,24.8,27,1.4609190027914716,0.37575757575757573,58.076021667171744,100.0,5.3999999999999995,0.675,1.4355071331688596,0.0,8,12.383413664701948,0.2,8.075317736097517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.190689772744008,0.6,1.503810884369698,27.034069899928,0.6,1.9049284448836616
590,random,0,2,891.781714681311,111.47271433516387,891.781714681311,111.47271433516387,79.4,1.2215384615384615,101157.48659623378,1556.269024557443,65.0,1.9636597512933147,57.527385148741814,21.8,28,2.422227764213889,0.3353846153846154,57.527385148741814,100.0,5.6,0.7,2.0039344352743624,0.0,8,0.0,0.0,0.0,10.936340605585428,0.2,9.143826404686758,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,57.355867822707296,0.8,3.327046302924094,51.92687276164179,0.8,3.5606027745840465
591,random,2,0,1037.5747168676912,133.02239959842194,201037.57471686768,25129.69683960846,23.8,0.36728395061728397,102973.60761432702,1589.0988829371452,64.8,2.04666795547785,31.12852764233139,13.0,18,3.2202487187975257,0.2006172839506173,31.12852764233139,80.0,3.5999999999999996,0.45,1.5085183778406583,0.0,8,11.415084636873871,0.2,8.760338024737235,0.0,0.0,0.0,20.0,0.4,0.0,23.098418887375374,0.4,1.4248452352278027,20.0,0.4,0.0,34.51471761440189,0.4,1.8829637627602287,60.0,0.8,0.0,80.0,1.0,0.0
592,random,0,2,753.4045234479324,94.17556543099155,753.4045234479324,94.17556543099155,8.2,0.12852664576802508,95009.35865915267,1489.1749006136783,63.8,1.3163873412804816,43.45459511686954,5.2,24,0.9246256151540712,0.08150470219435736,43.45459511686954,80.0,4.8,0.6,0.9316140802634831,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,72.96379886280192,1.0,1.7665717480433123,80.0,1.0,0.0,29.877644709649758,0.8,2.2077260160016237,80.0,1.0,0.0,67.86315562782875,0.8,1.7961928317087845,16.9321617346759,0.2,1.6824220463541444
593,random,0,0,754.762002172883,94.34525027161037,754.762002172883,94.34525027161037,29.8,0.45288753799392095,99109.82863923877,1506.2283987726257,65.8,1.5978283608719144,40.425137315266966,10.8,17,1.5601960161603639,0.1641337386018237,40.425137315266966,100.0,3.4,0.425,0.12953778558712753,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.401098522135726,0.4,1.0363022846970202,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,0,1226.699923961244,153.3374904951555,1226.699923961244,153.3374904951555,84.6,1.2589285714285714,97481.1730320479,1450.612693929284,67.2,1.5689903733882546,70.12191036414492,19.0,34,2.0149972238067395,0.28273809523809523,70.12191036414492,100.0,6.8,0.85,1.7545502161609225,0.0,8,0.0,0.4,0.0,32.02076680439859,0.6,8.578160903287262,83.13351765731568,1.0,0.882269944990971,96.16872820329263,1.0,1.6794487788928727,100.0,1.0,0.0,49.65227024815249,0.8,2.8965221021162755,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,3,417.311650075106,83.4623300150212,46961.81999224104,5870.22749903013,171.8,2.643076923076923,102702.1461025274,1580.03301696196,65.0,0.9428568002472423,43.240270970660504,23.0,25,1.0101263900726782,0.35384615384615387,43.240270970660504,100.0,5.0,0.625,2.1036740054699123,0.0,8,5.184878165246118,0.2,8.681305972859265,0.0,0.0,0.0,41.547768640703,0.8,1.9058246193484272,23.524150923976777,0.6,1.6686731693444803,31.244973114444292,0.6,2.132248357398719,44.420396920913845,0.8,2.4413399248084082,100.0,1.0,0.0,100.0,1.0,0.0
596,random,1,3,415.5178568027583,76.94775125977004,559090.3231934499,69886.29039918123,256.4,3.981366459627329,99574.64546368532,1546.1901469516354,64.4,1.0237956758853164,47.73226436820096,25.6,25,0.8544885576844322,0.39751552795031053,47.73226436820096,100.0,5.0,0.625,1.5999223668556963,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,56.93972323477283,0.8,3.3912481252870172,39.94938210829787,0.6,3.7021956442316957,49.724733771281535,0.8,3.6398276315017632,35.244275831255436,0.6,2.0661075338250945,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,1,949.978298298266,121.79208952541873,1211.9857291352496,151.4982161419062,193.8,2.9723926380368098,103911.27855834927,1593.7312662323507,65.2,1.6376208211814742,57.60903805380508,25.2,26,2.235508050248941,0.38650306748466257,57.60903805380508,100.0,5.2,0.65,1.051277647342067,0.0,8,0.8723044304406358,0.2,8.410221178736537,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
598,random,1,2,1190.04338558973,148.75542319871624,1190.04338558973,148.75542319871624,195.4,2.9696048632218845,98398.7532780693,1495.4217823414788,65.8,2.6891613613193828,66.9920492670019,30.6,30,4.399516090688258,0.46504559270516715,66.9920492670019,100.0,6.0,0.75,0.5213907266086284,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.19512727056645,1.0,1.7073473536773853,49.74126686544878,0.8,2.463778459191642
599,random,3,1,894.5517662523737,178.91035325047474,205495.26217717453,25686.907772146817,256.4,3.9446153846153846,100929.63933310253,1552.7636820477314,65.0,1.5249858903935232,60.822230453326256,37.6,27,2.6293787119961904,0.5784615384615385,60.822230453326256,100.0,5.3999999999999995,0.675,0.5238907540520101,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,46.57784362661005,0.8,4.191126032416081
600,random,2,3,794.3881543230825,132.39802572051374,3597.236218690705,449.6545273363381,202.8,3.0542168674698793,105359.42155378402,1586.73827641241,66.4,1.4913112645395767,51.06426087586328,32.4,26,1.7984749110482658,0.4879518072289157,51.06426087586328,100.0,5.2,0.6499999999999999,1.8307386223355575,0.0,8,10.633066944574239,0.2,9.404624321586468,0.0,0.0,0.0,24.191814572232033,0.6,1.839914690504806,26.17072992589783,0.6,1.837807943748043,100.0,1.0,0.0,100.0,1.0,0.0,87.51847556420216,1.0,1.5635620228451435,60.0,0.8,0.0
601,random,0,2,864.380536257225,127.11478474370956,2611.7016246497647,326.4627030812206,129.4,1.9907692307692308,102618.53857814276,1578.7467473560425,65.0,1.8924681755970467,47.5,24.0,22,2.4878700203782462,0.36923076923076925,47.5,100.0,4.4,0.55,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
602,random,0,0,1383.636916626554,192.17179397591028,2489.5555832698774,311.1944479087347,89.2,1.3894080996884735,100424.46482938124,1564.2440004576517,64.2,1.767285961000719,33.43663588411118,18.6,21,2.2518037678643172,0.2897196261682243,33.43663588411118,100.0,4.2,0.525,2.985633747293386,0.0,8,2.202184465222672,0.4,8.7119643624872,7.421714635656826,0.4,8.48978361217305,44.43895931956831,0.8,3.128787499161697,0.0,0.0,0.0,34.712827697148896,0.6,2.025573579319768,20.0,0.4,0.0,100.0,1.0,0.0,58.71740095529276,0.6,1.5289609252053715
603,random,2,0,931.6782119435669,125.90246107345499,4522.9066616510445,565.3633327063806,111.8,1.797427652733119,99113.86642282983,1593.4705212673607,62.2,2.6982088080693267,46.55333100615508,20.2,25,3.9742398248466424,0.3247588424437299,46.55333100615508,80.0,5.0,0.625,1.430760312448218,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.17800048916797,1.0,4.500855522280689,73.76880252199953,0.8,1.0963076537604728,43.753608255319705,0.8,4.173245214277664,34.7262367827534,0.4,1.675674109266918,80.0,1.0,0.0,80.0,1.0,0.0
604,random,0,2,790.4851251105654,98.81064063882067,790.4851251105654,98.81064063882067,73.0,1.200657894736842,91860.12354605792,1510.8572951654262,60.8,3.0582749339927924,50.86834500791838,13.4,24,4.368825643200336,0.22039473684210525,50.86834500791838,100.0,4.8,0.6,0.4858528824247357,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,37.25683021239092,0.4,1.9830413290175213,49.689929850956105,0.6,1.9037817303803641
605,random,0,0,1014.6332611843434,130.08118733132608,201014.63326118435,25126.829157648044,50.2,0.789308176100629,96320.51258486192,1514.4734683154388,63.6,1.4543695505043694,35.779847323731246,12.4,19,2.3010024723062363,0.1949685534591195,35.779847323731246,100.0,3.8000000000000003,0.47500000000000003,1.3834202026277913,0.0,8,1.862210055514879,0.4,8.224789099581537,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.65792617410989,0.6,1.472070718295449,40.7186423602252,0.6,1.370501803145344,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,0,1147.1086709284566,143.38858386605708,1147.1086709284566,143.38858386605708,82.4,1.2875,105675.35353333107,1651.177398958298,64.0,1.4124094724334575,36.613437218344416,15.4,21,1.1231292483331063,0.240625,36.613437218344416,100.0,4.2,0.525,1.123832969559142,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.06707728899346,0.2,1.5648146571592059,40.98807655302153,0.6,0.9172412274610682,21.181205946213595,0.8,3.2630912613305734,13.671137958526742,0.6,3.245516610522289,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,0,449.34510999645573,72.47501774136383,4956.187023121658,619.5233778902073,153.6,2.4615384615384617,103340.27231104708,1656.0941075488315,62.4,2.2412382729439306,50.433756592708505,22.4,27,2.056984582818759,0.358974358974359,50.433756592708505,100.0,5.4,0.675,2.888083495190209,0.0,8,11.228789568640423,0.2,8.905679404597477,0.0,0.0,0.0,43.513660011703905,0.8,2.8257535810582914,50.78588252751615,0.8,2.919326311387052,50.13107590300933,0.8,4.17701231531686,47.81064473079823,0.8,4.2768963491619925,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,1,948.3344673848824,118.5418084231103,948.3344673848824,118.5418084231103,119.8,1.9076433121019107,99323.84479313574,1581.589885241015,62.8,1.918790167013245,53.605906061815176,18.6,26,2.136057039311136,0.2961783439490446,53.605906061815176,100.0,5.199999999999999,0.65,1.610749815145434,0.0,8,0.0,0.0,0.0,11.45078627001567,0.2,8.733024758470421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,25.664271272880796,0.6,2.023055252552741,31.732190951624943,0.6,2.1299185101403104
609,random,3,0,1129.7709639752402,148.65407420726845,10173.248904946107,1271.6561131182634,92.6,1.4072948328267476,100189.79645890507,1522.641283569986,65.8,0.8779103138472211,37.68595152001467,19.0,19,0.8903366307064808,0.2887537993920973,37.68595152001467,100.0,3.8,0.47500000000000003,1.0757043959805739,0.0,8,1.4876121601173509,0.4,8.605635167844591,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,3,1014.18332787686,126.7729159846075,1014.18332787686,126.7729159846075,69.6,1.0145772594752187,106184.5684176626,1547.880006088376,68.6,0.976671375959404,53.280396656571156,18.6,25,0.7615668992915596,0.27113702623906705,53.280396656571156,100.0,5.0,0.625,0.6366531245164931,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.682783861506323,0.6,1.6164026835708438,59.19595864525036,0.6,1.6743521293176031,64.23049734933556,0.8,0.9896798351779117,81.133933396477,1.0,0.8127903480655866,100.0,1.0,0.0,100.0,1.0,0.0
611,random,3,1,1154.543811536782,144.31797644209774,1154.543811536782,144.31797644209774,63.4,0.9215116279069767,102098.75442575512,1483.9935236301617,68.8,1.4126821776566254,61.0345522840214,22.4,30,1.8891508686517626,0.32558139534883723,61.0345522840214,100.0,5.999999999999999,0.75,1.1416406070097014,0.0,8,0.0,0.4,0.0,20.0,0.4,7.24837313449325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.276418272171213,0.6,1.8847517215843617
612,random,0,3,1148.793773546416,147.2812530187713,1390.0771640204068,173.75964550255085,56.0,0.8408408408408409,100320.42968351854,1506.312758010789,66.6,1.0509823445163122,48.284391697890214,20.8,26,1.057385503124704,0.3123123123123123,48.284391697890214,100.0,5.2,0.65,1.945041764924731,0.0,8,0.0,0.0,0.0,5.354024709649821,0.4,8.885819122474642,32.138381456670686,0.6,2.301372684403602,31.796798205650703,0.6,2.1581326642062004,80.0,1.0,0.0,40.0,0.6,0.0,96.9859292111505,1.0,2.2150096483134027,100.0,1.0,0.0
613,random,3,0,827.999003425105,118.28557191787215,119730.93303304279,14966.366629130349,73.6,1.0952380952380953,105734.58317971144,1573.4312973171345,67.2,1.0094523616426803,53.091196884291776,16.8,25,0.9468605718426698,0.25,53.091196884291776,100.0,5.0,0.625,2.3773382277153092,0.0,8,12.034799221037247,0.2,8.309237085168528,0.0,0.0,0.0,53.426706858144826,0.8,3.629204419761873,49.957723662437274,0.8,3.534087102984141,39.77693589732553,0.4,1.9315938875149323,69.53340943538933,0.8,1.6145833262930003,100.0,1.0,0.0,100.0,1.0,0.0
614,random,2,3,1555.4301618222466,199.41412331054445,1799.5643289481363,224.94554111851704,52.2,0.8130841121495327,96779.2097685572,1507.4643266130404,64.2,0.950402455962949,40.79488319980669,13.2,24,0.6532434490723954,0.205607476635514,40.79488319980669,100.0,4.800000000000001,0.6,0.9590894675771966,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.662826130748726,0.8,1.8599501959655718,29.425483537725086,0.6,2.0188131583508007,43.47601803244288,0.8,1.7984724671904524,29.794737897536834,0.6,1.9954799191107486,100.0,1.0,0.0,80.0,1.0,0.0
615,random,1,2,980.9061015002886,136.23695854170674,2086.189242940722,260.77365536759027,74.8,1.1231231231231231,96224.46975155671,1444.811858131482,66.6,1.2764720319105387,62.5,23.6,25,2.1138357073580356,0.35435435435435436,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
616,random,3,1,1213.8683455864011,155.62414687005142,201213.8683455864,25151.7335431983,107.0,1.5597667638483965,99252.9201196572,1446.8355702573936,68.6,2.250724627853077,63.78857169415937,28.0,28,4.05191129896328,0.40816326530612246,63.78857169415937,100.0,5.6000000000000005,0.7,1.4789437441970277,0.0,8,11.370568509810255,0.2,8.794635018796324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.15540605834758,0.4,1.8277404291939965,83.78259898511715,1.0,1.2091745055859
617,random,1,3,1437.0242733816965,179.62803417271206,1437.0242733816965,179.62803417271206,81.0,1.173913043478261,105751.32263810452,1532.6278643203555,69.0,0.8317343791579589,42.73081578353299,26.2,22,0.7251681272092508,0.37971014492753624,42.73081578353299,100.0,4.4,0.55,0.5355174708595494,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,30.30020637585949,0.6,1.9553829501243847,40.0,0.6,0.0,31.546319892404426,0.6,2.3287568167520103,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,1,956.2127702108128,119.5265962763516,956.2127702108128,119.5265962763516,58.0,0.8630952380952381,106767.66994314862,1588.8046122492353,67.2,1.4776329945677464,59.802913500774366,21.0,30,1.874100388333116,0.3125,59.802913500774366,100.0,5.999999999999999,0.75,2.079361096385223,0.0,8,0.0,0.4,0.0,20.0,0.4,8.386646640207617,95.13810906293656,1.0,2.0030638071483615,100.0,1.0,0.0,91.09040475716029,1.0,1.921863100547818,100.0,1.0,0.0,33.094377412335234,0.6,2.1337832515951596,39.100416773762845,0.6,2.1895319715828254
619,random,3,2,875.1694651550813,109.39618314438516,875.1694651550813,109.39618314438516,80.2,1.215151515151515,101407.50056235422,1536.4772812477913,66.0,1.8684119024297363,66.3735376559714,20.6,30,2.2527223486395087,0.31212121212121213,66.3735376559714,100.0,6.0,0.75,1.9020994617348277,0.0,8,0.0,0.0,0.0,11.651604542985297,0.2,8.582508926652832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.915218802927484,0.8,3.3927484822519367,61.42147790185845,1.0,3.2415382849738528
620,random,0,3,1085.5665117211981,139.17519381041,15070.425544633483,1883.8031930791853,84.0,1.2650602409638554,105002.47054660346,1581.3625082319797,66.4,1.2445020379405873,42.103610680072734,26.4,25,1.5443893173150711,0.39759036144578314,42.103610680072734,100.0,5.0,0.625,1.7573413008343834,0.0,8,1.1518440457348333,0.4,8.17913720374927,0.0,0.0,0.0,23.995878878813528,0.6,1.773268179286503,29.50528529816438,0.6,2.1990106489012895,40.0,0.6,0.0,42.17587721786913,0.8,1.9073143747380037,100.0,1.0,0.0,100.0,1.0,0.0
621,random,2,0,734.1988603677544,91.7748575459693,734.1988603677544,91.7748575459693,63.8,0.996875,105745.62114961373,1652.2753304627145,64.0,1.302013947608061,37.492105997770295,20.0,24,0.7925070688974153,0.3125,37.492105997770295,60.0,4.8,0.6000000000000001,1.6320170486397088,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.38059620463173,0.8,3.4408699911857763,49.83257376243273,0.8,3.6421540182773726,40.130093482694065,0.8,2.607078725844267,44.59358453240384,0.8,3.366033653810255,60.0,0.8,0.0,60.0,0.8,0.0
622,random,2,2,554.2872433028097,69.2859054128512,554.2872433028097,69.2859054128512,62.4,0.9873417721518988,105172.61560970145,1664.1236647104658,63.2,2.008206505367143,56.64189888702481,20.8,26,1.709903799139348,0.3291139240506329,56.64189888702481,100.0,5.199999999999999,0.65,0.47117233384068713,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.006852368531327,0.6,1.8176340936043138,31.128338727667142,0.6,1.9517445771211832
623,random,1,2,1018.2078834580076,127.27598543225095,1018.2078834580076,127.27598543225095,151.4,2.3955696202531644,99447.28636246387,1573.5330120643016,63.2,2.533197939793792,58.38843584250412,28.6,32,2.8506700568526733,0.4525316455696203,58.38843584250412,100.0,6.3999999999999995,0.8,3.154002288714292,0.0,8,1.0783902436105564,0.4,8.348871567100288,0.621492133323045,0.4,8.845279066823421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.983593560937152,0.8,4.0815614694582205,35.42401080216223,0.8,3.956306206332405
624,random,1,1,743.369037132283,148.6738074264566,624766.2307922796,78095.77884903495,322.0,5.094936708860759,97806.2145281517,1547.5666855720206,63.2,1.8801723783542332,60.9834779799678,41.0,27,3.1549227334867336,0.6487341772151899,60.9834779799678,100.0,5.3999999999999995,0.675,0.6922141924445456,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.3777890241563,0.8,3.0874198952871628,38.490034815586114,0.6,2.4502936442692023
625,random,2,1,106.9346855998565,26.733671399964123,1128596.9045861156,141074.61307326445,537.0,8.80327868852459,97780.50229987747,1602.9590540963518,61.0,2.9726680250300253,58.59877977423707,44.4,28,4.514591211534222,0.7278688524590164,58.59877977423707,100.0,5.6,0.7,1.8799525531133912,0.0,8,10.954712139273397,0.2,9.128491805959293,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.11198540942132,0.6,2.3976948767662285,22.723540645201865,0.8,3.5134337421816078
626,random,1,2,104.09123087636037,26.022807719090093,12042907.76165181,1505363.4702064763,757.2,12.332247557003257,98207.64361525998,1599.4730230498367,61.4,2.8865860226932356,60.23438117694127,44.8,28,4.4392452334647485,0.7296416938110749,60.23438117694127,100.0,5.6,0.7,2.128332401441386,0.0,8,1.0862462904606218,0.2,8.517869754321874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.24578509465573,0.8,3.947533518988613,23.543018030413805,0.6,4.5612559382206
627,random,3,1,178.4863264864689,46.970085917491815,7130217.628838269,891277.2036047836,903.4,14.385350318471337,97616.26496557015,1554.3991236555757,62.8,1.1672348054369583,57.42116161343233,43.4,27,1.4535241469028235,0.6910828025477707,57.42116161343233,100.0,5.3999999999999995,0.675,0.49403919412701086,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.764814442418356,0.6,2.020523869683429,28.6044784650403,0.6,1.9317896833326578
628,random,0,3,1342.9945159564893,167.87431449456116,1342.9945159564893,167.87431449456116,591.8,9.218068535825545,105419.09063397287,1642.0419101864934,64.2,1.3612123935213014,38.94227974583828,32.4,21,1.4327697177340626,0.5046728971962616,38.94227974583828,100.0,4.199999999999999,0.525,0.4679778862220603,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.450551123234618,0.6,1.7920266342864741,30.0876868434716,0.6,1.9517964554900085,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,1,0,690.6376395783577,86.32970494729472,690.6376395783577,86.32970494729472,289.2,4.6050955414012735,104013.49600101326,1656.2658598887463,62.8,1.8665820817152134,49.655053831569376,23.4,28,2.0960801967997305,0.37261146496815284,49.655053831569376,100.0,5.6,0.7,2.6947047998408094,0.0,8,0.0,0.0,0.0,6.169487215020126,0.4,9.046292067784817,45.466418797241204,0.8,3.3931833634668287,52.659013207130556,0.8,3.481116661221572,40.238618708935974,0.8,2.773031049546982,52.706892724227146,0.8,2.864015256706275,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,1,553.1395953345002,70.91533273519234,908.0135905490364,113.50169881862955,28.0,0.4682274247491639,96456.2808496691,1612.9812851115234,59.8,2.0934993046850168,52.42952363351833,10.0,28,2.1077513199302684,0.16722408026755853,52.42952363351833,100.0,5.6,0.7,1.44795238810932,0.0,8,0.0,0.0,0.0,6.230054207435387,0.4,7.987241824623197,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.51546347590738,0.8,1.5736016751476334,31.690671384803863,0.6,2.0227756051037282
631,random,1,0,774.6736557706199,104.68562915819187,280522.71771778446,35065.33971472306,31.6,0.4876543209876543,98565.09539458228,1521.06628695343,64.8,1.572961399949773,52.12088029819142,13.2,23,2.3772998649761834,0.2037037037037037,52.12088029819142,100.0,4.6,0.575,1.5947445749738463,0.0,8,11.171902922224035,0.2,8.951026579462312,0.0,0.0,0.0,57.452880626742626,0.6,2.133783193889823,48.342258836564724,0.6,1.6731468264386358,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,2,1,846.3833392703684,117.55324156532895,201746.13426043393,25218.26678255424,75.4,1.156441717791411,97563.74260450799,1496.3764203145397,65.2,1.7689337034758634,54.74553514733543,17.2,24,3.0979193392152293,0.26380368098159507,54.74553514733543,100.0,4.8,0.6,0.23172624938201483,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.96428117868345,0.6,1.8538099950561187,40.0,0.6,0.0,40.0,0.6,0.0
633,random,1,2,1177.4487507264016,173.15422804800025,28036.33678371071,3504.542097963839,192.6,2.84070796460177,99996.59415297824,1474.8760199554315,67.8,1.2665627689425887,71.7098194728328,30.2,30,1.6475201639001493,0.44542772861356933,71.7098194728328,100.0,6.0,0.75,1.5089235752341268,0.0,8,10.051721294094023,0.2,8.529354265145958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.55028324302111,1.0,1.885511259922969,75.07655124554731,0.8,1.6565230768040882
634,random,0,1,1382.5828049585448,209.4822431755371,300943.6094288934,37617.95117861168,258.8,3.874251497005988,103282.97816878528,1546.1523677961868,66.8,1.4614355900833287,47.65989157259128,31.6,26,2.0356129097108315,0.47305389221556887,47.65989157259128,100.0,5.199999999999999,0.65,0.4719355653872733,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.43380448771677,0.6,1.9860015161039988,26.84532809301345,0.6,1.789483006994188
