step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,5,5,656.224098844347,113.14208600764604,2000935.919169976,250116.989896247,2187.0,33.440366972477065,107423.51837380156,1642.5614430244887,65.4,1.2476894385292823,58.77739030205959,50.2,27,1.4652768333884703,0.7675840978593272,58.77739030205959,100.0,5.4,0.675,1.5276221873035667,0.0,8,29.887810499385523,0.6,2.081535476423297,28.05249707781968,0.6,1.9953335466360407,100.0,1.0,0.0,100.0,1.0,0.0,12.27881483927149,0.2,8.144108475369196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,568.2690551351503,149.5444881934606,3078465.2059459495,384808.1507432437,1745.8,27.536277602523658,103835.30293084755,1637.7808033256713,63.4,0.7597988560456177,60.872152127458605,45.8,30,1.1303986802761155,0.722397476340694,60.872152127458605,100.0,6.0,0.75,1.922559829251982,0.0,8,34.060061510224386,1.0,3.7377559636962743,40.034369665418126,0.8,3.880426439464407,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.88278584402633,0.2,7.762296230855176,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,1132.6682956213042,217.82082608102004,2153695.24273568,269211.90534196,1934.4,29.577981651376145,106026.94563822515,1621.2071198505375,65.4,0.9646186449144126,62.14089629745615,47.8,29,1.2271190548428392,0.7308868501529052,62.14089629745615,100.0,5.8,0.725,1.263284234284634,0.0,8,29.833553758012386,0.8,5.313692270243983,67.29361662163683,1.0,4.792581604033089,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,276.2063055627458,69.05157639068645,4235676.173723024,529459.521715378,2193.0,32.34513274336283,103391.18062494384,1524.94366703457,67.8,0.7764846335704727,75.0,55.6,30,0.8680524593912905,0.8200589970501475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,5,670.1274008143639,145.67986974225303,4636417.135927342,579552.1419909177,2294.6,33.546783625730995,108398.74228339587,1584.776933967776,68.4,0.9808867831868391,77.46474433345043,55.8,34,1.4946261513318921,0.8157894736842105,77.46474433345043,100.0,6.8,0.85,1.7135155097133217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.692083395579175,0.2,8.757717636041344,54.02587127202423,0.8,4.95040644166523,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,1,616.7072801088525,134.0668000236636,3002587.0942343767,375323.3867792971,2439.4,36.19287833827893,102770.59373043918,1524.7862571281778,67.4,1.5189012406875706,70.33992519715582,55.0,30,2.7516136404011213,0.8160237388724035,70.33992519715582,100.0,6.0,0.75,0.20187705184577026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.71940157724657,0.8,1.615016414766162,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,1,538.8682452941267,158.4906603806255,3738202.6060580024,467275.3257572503,2647.8,39.75675675675676,102338.50433266569,1536.6141791691546,66.6,1.8964569294510967,76.41462586518941,58.0,31,4.069698571935109,0.8708708708708709,76.41462586518941,100.0,6.2,0.775,1.1045323279104569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.317006921515258,0.2,8.836258623283655,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,1,401.65476823678085,154.48260316799264,7749071.225589191,968633.9031986488,2948.0,44.0,102485.08070964928,1529.6280702932727,67.0,0.6279790784288353,75.0,61.8,30,1.1208722819068135,0.9223880597014925,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,1,40.39327934451522,20.19663967225761,6346833.466214115,793354.1832767644,3266.0,48.45697329376855,104528.2233782064,1550.8638483413413,67.4,1.168969513076109,75.0,65.0,30,2.084774501963347,0.9643916913946587,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,6,1,910.8278206986563,207.00632288605823,2540894.930945788,317611.8663682235,2742.0,40.205278592375365,109697.45611630625,1608.4670984795637,68.2,1.7230281879199751,62.78452351307777,55.2,31,2.88584192430532,0.8093841642228738,62.78452351307777,100.0,6.2,0.775,2.185742965911055,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153991684898301,0.2,8.965400264319076,11.122196419723878,0.4,8.520543462969364,80.0,1.0,0.0,60.0,0.8,0.0
167,random,6,6,951.393243319897,158.56554055331617,1007533.0453873625,125941.63067342031,1764.2,27.22530864197531,107607.9444726276,1660.6164270467223,64.8,0.8911182057272683,42.28284803680509,42.0,22,1.0108789286762472,0.6481481481481481,42.28284803680509,100.0,4.4,0.55,1.0140880928246123,0.0,8,38.88794571792005,0.6,2.1846628941791826,35.44630694579837,0.6,2.2983621296433117,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806745599505575,0.6,1.8704878187483693,39.12178603121674,0.6,1.7591919000260352
168,random,6,6,356.142708538776,61.40391526530621,2836501.9864228414,354562.7483028552,981.0,16.35,108889.0980212775,1814.818300354625,60.0,1.5540738846803615,38.14447687399621,27.4,26,1.20240902582107,0.45666666666666667,38.14447687399621,100.0,5.199999999999999,0.6499999999999999,3.133178762891517,0.0,8,21.287977663566835,0.6,4.170979537388886,17.261061016702115,0.8,4.133326720135611,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.3788047445300435,0.4,8.856744629889727,40.01493963038001,0.8,4.116056485029549,21.213031936790685,0.6,3.7883227306883613
169,random,6,6,229.74454848327,38.290758080545,2000229.7445484828,250028.71806856035,1029.0,18.985239852398525,103077.59297042337,1901.8006083103944,54.2,2.2573700398736376,33.86030926919517,25.6,24,1.6499448273041684,0.47232472324723246,33.86030926919517,100.0,4.8,0.6,2.8915405047679874,0.0,8,17.997424394918653,0.8,5.817214780561137,23.587554764405922,0.6,6.134343300432979,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25155678049714,0.8,5.547450802146585,14.045938213739646,0.6,5.633315155003195
170,random,6,6,177.19865343915004,29.533108906525005,2000177.198653439,250022.14983167988,1159.0,21.462962962962962,91080.13694358246,1686.6692026589344,54.0,2.54509239296994,44.8041420576854,28.2,28,1.7260572060132715,0.5222222222222223,44.8041420576854,100.0,5.6,0.7,2.8607773997800194,0.0,8,57.97024080236497,0.8,4.208007970930751,28.17311432626866,0.8,6.3379411391534966,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389841203371816,1.0,6.519816430960335,62.89994012947773,1.0,5.820453657195573
171,random,6,6,496.3462116836728,85.5769330489091,2000698.7934346553,250087.3491793319,1323.6,23.221052631578946,86132.3122266025,1511.0931969579387,57.0,1.5021262077523185,71.53980677824649,38.6,34,1.5271721008383106,0.6771929824561403,71.53980677824649,100.0,6.8,0.85,2.620009054472678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4301513758691726,0.4,8.546685248147696,45.07991259896471,0.6,6.708090222507208,23.808390251138007,0.8,5.70529696512652,100.0,1.0,0.0
172,random,1,6,487.42263820637174,81.23710636772863,2000487.4226382065,250060.9278297758,1460.6,24.6722972972973,95930.12022861934,1620.4412200780296,59.2,1.1481460852591108,71.17409529486451,41.8,31,1.1092284003663033,0.706081081081081,71.17409529486451,100.0,6.2,0.775,1.090122363017872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,9.392762358916116,0.4,8.720978904142976,100.0,1.0,0.0
173,random,1,1,488.229162981603,81.3715271636005,2000488.2291629817,250061.02864537272,1641.0,27.07920792079208,98070.81393981833,1618.3302630333058,60.6,1.8396331690089505,70.0437897979424,42.4,29,2.1206538302566416,0.6996699669966997,70.0437897979424,100.0,5.8,0.725,0.22654100365471097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35031838353916,0.8,1.8123280292376878,100.0,1.0,0.0
174,random,1,1,849.8483860528028,141.64139767546712,2000849.848386053,250106.23104825662,1869.4,28.938080495356036,101725.96807005038,1574.7053880812753,64.6,1.7162268779603829,77.87563376293207,50.0,32,2.3404097973740994,0.7739938080495357,77.87563376293207,100.0,6.4,0.8,2.1766075574211694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.06331592358174,0.2,9.038881352637453,11.941754179874806,0.2,8.373979106731904,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,1,774.0638742342028,161.2633071321256,2128710.226959419,266088.7783699274,2137.2,32.38181818181818,101698.56532515309,1540.8873534114105,66.0,1.0263531595730262,75.0,57.4,30,1.5979682051056467,0.8696969696969697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,1,671.1559096518854,176.61997622418036,5462251.244342237,682781.4055427796,2438.2,35.96165191740413,105475.19368114241,1555.681322730714,67.8,1.5042597040268482,75.77482745989272,62.2,31,2.489198822657739,0.9174041297935103,75.77482745989272,100.0,6.2,0.775,1.0737142811063678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.198619679141757,0.2,8.589714248850942,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,1,985.1090502663022,223.88842051506867,6144085.303880995,768010.6629851244,2494.4,36.36151603498542,107429.18190550101,1566.0230598469534,68.6,1.425527887903173,63.8572905775942,56.8,30,2.6914754381089523,0.8279883381924198,63.8572905775942,100.0,6.0,0.75,1.1511904862476354,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.858324620753592,0.2,9.209523889981083,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0
178,random,4,4,565.6358906560826,128.55361151274602,3007173.1353065623,375896.6419133203,2480.6,37.47129909365559,108193.25430900308,1634.3391889577504,66.2,0.734456939088245,49.78884897344756,48.8,24,0.9432409008064895,0.7371601208459214,49.78884897344756,100.0,4.8,0.6,0.7539401690536301,0.0,8,29.815311216329974,0.6,1.7810729380005617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179595008234173,0.6,2.12399820102243,37.31588556301631,0.6,2.126450213406049
179,random,4,4,303.08164903846745,63.14201021634739,5983938.049745561,747992.2562181951,2513.2,39.391849529780565,107139.96681540387,1679.3098246928507,63.8,1.2332059737121166,55.70274436582821,39.2,29,1.322037312877346,0.6144200626959248,55.70274436582821,100.0,5.8,0.725,2.5668504999747626,0.0,8,85.28144404250042,1.0,3.497668618011331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.252372024263877,0.4,8.98276197500527,17.325380376755675,0.8,4.061885904891043,33.7627584831057,0.6,3.992487501890455
180,random,4,4,425.3295837557348,85.06591675114696,3000425.3295837548,375053.16619796935,2692.2,43.14423076923077,105972.20764396302,1698.2725583968434,62.4,1.400100918215566,53.02174936988479,42.0,28,1.6019719915817017,0.6730769230769231,53.02174936988479,100.0,5.6,0.7,1.406499715341694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27959495309915,0.8,5.679047812535993,13.89440000597915,0.8,5.5729499101975595
181,random,4,4,369.08945051789755,80.23683706910816,3002153.411206437,375269.1764008046,2909.6,47.080906148867314,98806.16820215338,1598.8053107144558,61.8,1.6789066754336122,58.56868619367589,45.8,27,1.8864690449135038,0.7411003236245954,58.56868619367589,100.0,5.3999999999999995,0.675,2.572564452027626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4001139434699326,0.2,8.660955124814064,0.0,0.0,0.0,43.15266911431536,0.6,5.744487630926135,22.996706491621808,0.6,6.1750728604808085
182,random,4,4,176.5176097112731,51.916944032727386,3163267.251446288,395408.406430786,3163.2,49.425,98239.94393386018,1534.9991239665653,64.0,0.8122112357892142,75.0,55.2,31,1.0268717147793984,0.8625,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,4,890.5989587014616,171.26903051951183,2593765.0106352754,324220.6263294094,2637.2,40.201219512195124,104467.97592471294,1592.499632998673,65.6,0.6392713035930198,70.85043680461297,50.6,32,0.6842332743690421,0.7713414634146342,70.85043680461297,100.0,6.3999999999999995,0.8,0.7493305143186358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,46.80349443690375,0.8,5.994644114549087,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,0,557.6535063529994,92.94225105883324,2000557.653506353,250069.70668829413,1883.2,29.70347003154574,104576.40247245786,1649.4700705434993,63.4,1.4446964131037077,59.45056722692982,45.4,27,1.7516631780918785,0.7160883280757098,59.45056722692982,100.0,5.4,0.675,0.45858786065192814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.612319574025605,0.6,1.9779434198933492,40.99221824141296,0.8,1.690759465322076,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,539.1100197175666,92.95000339958045,2001545.0779787234,250193.13474734043,1306.6,21.41967213114754,103261.41918228584,1692.8101505292761,61.0,2.1148578949277606,59.56614425407167,40.2,27,2.4931678919674467,0.659016393442623,59.56614425407167,100.0,5.4,0.675,2.0948758451600265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.13236820793463,0.6,4.32238624254384,26.776315317042645,0.6,3.8311169864455197,0.0,0.0,0.0,11.62047050759611,0.2,8.605503532290852,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,557.3925753868959,111.47851507737919,2160342.806096269,270042.8507620336,1388.8,22.69281045751634,97381.06908734301,1591.1939393356702,61.2,1.7969431467660146,66.80607840058485,44.2,31,2.3423583199117433,0.7222222222222222,66.80607840058485,100.0,6.2,0.7749999999999999,2.310912169907948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.87848277270314,1.0,5.1948932855546595,56.21587878691116,0.8,4.18482366143656,10.354265645064515,0.4,9.107580412272362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,499.163883053758,118.8485435842281,4768618.158062619,596077.2697578274,1630.6,25.557993730407524,97656.22867577107,1530.661891469766,63.8,1.3320265042702646,75.0,52.0,30,2.362857045437546,0.8150470219435737,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,0,1335.9424527266788,208.74100823854354,4783.7741364216245,597.9717670527031,1307.4,19.63063063063063,107232.11174096543,1610.0917678823637,66.6,0.8764894395965696,58.88264987421735,48.4,28,1.137165182949393,0.7267267267267268,58.88264987421735,100.0,5.6000000000000005,0.7,1.1300764055574477,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.061198993738799,0.2,9.040611244459582,80.0,1.0,0.0,60.0,0.8,0.0
189,random,6,6,1163.041894314771,153.031828199312,2780.8502556910826,347.6062819613853,761.6,11.862928348909657,108692.50771850499,1693.0297152415108,64.2,1.2667900331875546,40.46944046128431,37.4,22,1.1611513191283314,0.5825545171339563,40.46944046128431,100.0,4.4,0.55,2.1342422440464066,0.0,8,23.042906364185,0.6,1.6899912845701142,18.580265018326827,0.4,2.2964337953356697,100.0,1.0,0.0,100.0,1.0,0.0,10.908420904579543,0.2,9.167229691147899,0.0,0.0,0.0,39.20263833279023,0.6,2.119481365549813,32.02129307039286,0.6,1.8008018157677546
190,random,6,6,443.0224681479411,79.11115502641806,2421906.65809986,302738.3322624825,379.4,6.3023255813953485,111324.90854250398,1849.2509724668435,60.2,1.543923812041638,41.53823695542144,27.6,27,1.2355336034982038,0.4584717607973422,41.53823695542144,100.0,5.3999999999999995,0.675,2.0445643036576593,0.0,8,41.499953377542624,0.8,4.048122793099299,40.37745620587884,0.8,4.112490738712493,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.840593582383917,1.0,3.944301186437328,24.58789247756613,0.8,4.251599711012154
191,random,6,6,229.88651497701625,38.31441916283604,6424464.60231601,803058.0752895012,456.4,8.092198581560284,103060.27985858511,1827.309926570658,56.4,2.246354712067013,37.273849285909364,27.4,25,1.6044785247546955,0.4858156028368794,37.273849285909364,100.0,5.0,0.625,3.8478190043521616,0.0,8,10.811341115145296,0.8,5.355824083152974,29.968553329285896,0.6,6.037107183657417,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.152469713556457,0.2,8.966623767509034,24.13090204817763,0.6,4.780871369023979,22.12752808110963,0.8,5.6421256314738875
192,random,6,6,237.41964158413185,39.56994026402197,2000237.4196415837,250029.67745519796,607.4,11.083941605839415,93459.8232276815,1705.4712267825091,54.8,2.2386685614864086,53.73596502929843,33.2,28,1.7770417641468064,0.6058394160583942,53.73596502929843,100.0,5.6,0.7,1.7238397666969636,0.0,8,16.512761831340868,0.8,6.6921525558853165,13.374958403046548,0.8,7.098565577690393,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,6,640.9874001887404,133.5390417059876,2006308.8728532915,250788.60910666143,743.0,13.810408921933085,88083.89369746207,1637.2470947483655,53.8,1.708835979877395,71.90291318136076,38.6,33,2.1621142537567515,0.7174721189591078,71.90291318136076,100.0,6.6,0.825,3.246618600184336,0.0,8,26.995354160521856,0.4,7.409697638983808,24.62719497447779,0.6,8.130265540913406,100.0,1.0,0.0,100.0,1.0,0.0,25.63802785493408,0.6,6.313513701717038,97.96272846095235,1.0,4.119471919860434,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,836.4548131134455,139.4091355189076,2000836.454813113,250104.55685163912,938.8,17.25735294117647,91474.88096151063,1681.5235470865925,54.4,1.5353488114665625,64.41461351264309,41.8,28,2.002680590491549,0.7683823529411765,64.41461351264309,100.0,5.6,0.7,2.249693319146351,0.0,8,4.30571116919964,0.4,8.915881715274235,11.011196931945051,0.2,9.081664837896573,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,5,595.9855457163632,106.42599030649343,2005295.2792311213,250661.90990389016,1153.2,20.815884476534297,93330.2259086124,1684.6611174839784,55.4,1.6915073561542968,65.2428635658697,44.2,27,1.9434644601867577,0.7978339350180506,65.2428635658697,100.0,5.4,0.675,2.2792136520616717,0.0,8,11.145437576856239,0.2,8.972281196716075,10.797470950101342,0.2,9.2614280197773,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,5,800.448553717058,142.93724173518893,3177494.228286057,397186.7785357571,1376.8,23.90277777777778,94603.80456602135,1642.4271626045374,57.6,1.6952355017343126,67.8200955986938,46.4,29,1.9839040777649988,0.8055555555555556,67.8200955986938,100.0,5.8,0.725,3.2910394488331365,0.0,8,11.274962984339254,0.2,8.869208718369935,10.987217098463589,0.2,9.101485763304307,100.0,1.0,0.0,100.0,1.0,0.0,20.298584706747533,0.4,8.357621108990848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,5,360.5242838833507,106.03655408333843,3000726.1205910994,375090.7650738874,1617.8,27.420338983050847,92944.57221081344,1575.3317323866684,59.0,1.1061400469909475,75.90606678434256,50.4,34,1.7469625576507635,0.8542372881355932,75.90606678434256,100.0,6.8,0.85,2.1825767864123913,0.0,8,6.5175396895028825,0.4,8.817713537905364,0.7309945852375677,0.4,8.642900753393768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,5,615.6350445690895,146.57977251644988,4865072.155188817,608134.0193986021,1876.4,29.689873417721518,100460.68089292487,1589.5677356475453,63.2,0.9281931528928963,81.5021935752867,54.0,33,1.2620976366438559,0.8544303797468354,81.5021935752867,100.0,6.6,0.825,1.5142825924343568,0.0,8,12.293609761204607,0.2,8.134307330591675,39.723938841088966,0.4,3.9799534088831807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,610.9975901541584,145.47561670337103,3098911.9609548943,387363.9951193618,2151.4,32.896024464831804,103517.31984383063,1582.83363675582,65.4,0.7796812071747028,93.73091847218689,56.4,38,1.0220904018345731,0.8623853211009175,93.73091847218689,100.0,7.6,0.95,0.6949441288676823,0.0,8,49.84734777749509,0.6,5.5595530309414585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,355.3762653468141,88.84406633670352,5270637.876067827,658829.7345084784,2442.8,36.67867867867868,104398.5673213389,1567.5460558759594,66.6,0.6538187189009073,100.0,60.0,40,0.7409412818376684,0.9009009009009009,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,471.3420064267737,157.1140021422579,5566576.293376594,695822.0366720742,2751.0,39.869565217391305,105128.10791852784,1523.595766935186,69.0,0.2867282071525927,100.0,63.6,40,0.42988493976947684,0.9217391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,624.3704961298771,173.43624892496587,4200889.748966772,525111.2186208465,3074.2,43.17696629213483,111786.4325640214,1570.0341652250195,71.2,0.29251571259707204,100.0,65.6,40,0.3628676902472238,0.9213483146067416,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,671.6053710077174,167.90134275192935,4000671.605371008,500083.950671376,3401.2,45.962162162162166,113787.25027942049,1537.6655443164932,74.0,0.3293982102422829,100.0,66.8,40,0.37391164353328143,0.9027027027027027,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,4,3,1053.7585223950434,210.75170447900868,2002948.9611223503,250368.6201402938,3362.2,44.82933333333333,117665.93384300634,1568.8791179067512,75.0,0.3442013226495202,92.5,64.8,39,0.3129524899274907,0.864,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
205,random,4,4,1040.8214193237582,247.81462364851384,2668495.428688356,333561.9285860445,3200.8,42.90616621983914,117980.74964638855,1581.5113893617768,74.6,0.3188906873826523,80.9642592845978,61.0,36,0.40063462358963275,0.8176943699731903,80.9642592845978,100.0,7.199999999999999,0.9,0.4737745794842172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.050878394896245,0.6,1.8817266512911917,23.663195881886168,0.6,1.9084699845825461
206,random,4,4,741.8090422842477,185.4522605710619,3699076.3463763506,462384.5432970438,3106.8,42.442622950819676,119986.67351181463,1639.162206445555,73.2,0.6492591135879084,78.9746586153143,54.8,38,0.9707727043297719,0.7486338797814208,78.9746586153143,100.0,7.6,0.95,1.0186888376166021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.809102697779963,0.8,4.113892344876428,14.988166224734414,0.8,4.035618356056389
207,random,4,4,948.4496350810674,225.82134168596843,2812474.6339518363,351559.32924397953,3346.0,45.83561643835616,118096.74689034163,1617.763656032077,73.0,0.9119833494913296,81.90852748327757,56.4,37,1.4250146601806546,0.7726027397260274,81.90852748327757,100.0,7.3999999999999995,0.925,1.343584573140238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.158511995440676,0.6,4.82248600008392,34.10970787077986,0.8,5.926190585037984
208,random,4,4,747.7230187808309,169.9370497229161,3820814.429766091,477601.8037207614,3644.4,48.20634920634921,116668.5389984599,1543.2346428367712,75.6,0.637606863253372,100.0,62.8,40,0.8370982463363892,0.8306878306878307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
