step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
166,actuated,1,1,624.3238860677847,124.86477721355693,3595039.343171166,599173.2238618609,475.8,14.418181818181818,55490.70779285389,1681.5365997834513,33.0,3.175654939440761,53.73420287391468,23.6,18,3.2603390088692183,0.7151515151515152,53.73420287391468,100.0,3.6,0.6,2.952072341522944,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.473157823313613,0.2,8.71599620087145,10.932059420174483,0.4,8.996437848266213
167,actuated,1,1,1001.1143132300245,166.85238553833742,1001.1143132300245,166.85238553833742,485.8,14.632530120481928,56568.45932779772,1703.8692568613772,33.2,3.061556686710239,46.014164008809836,21.6,17,3.951062528033348,0.6506024096385542,46.014164008809836,100.0,3.4,0.5666666666666667,2.9186219029595883,0.0,6,11.223259618104748,0.2,8.91006743162971,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.861724434754251,0.4,8.601663986127823,0.0,0.0,0.0
168,actuated,1,1,698.6570715885533,120.45811579112988,200698.65707158856,33449.77617859809,464.2,13.573099415204679,56680.73700116782,1657.331491262217,34.2,2.2249775757459513,49.75429180867726,17.4,16,2.363184247618987,0.5087719298245614,49.75429180867726,100.0,3.2,0.5333333333333333,1.9406444727857843,0.0,6,0.0,0.0,0.0,87.48755657622496,1.0,2.5844140402650844,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.038194275838578,0.2,9.059452796449621
169,actuated,1,1,549.0575259589356,109.81150519178712,27617.764251810666,4602.960708635111,510.8,14.11049723756906,58419.07416927663,1613.7865792617854,36.2,2.4324164666167287,53.715071806853985,22.4,17,2.2327991915230543,0.6187845303867403,53.715071806853985,100.0,3.4000000000000004,0.5666666666666668,2.9908967007418035,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.088780276579655,0.2,9.018124401942348,11.201650564544252,0.2,8.927255802508475
170,actuated,1,1,1177.9370003951594,196.32283339919323,1177.9370003951594,196.32283339919323,597.8,15.983957219251337,60569.31250810224,1619.5003344412364,37.4,2.756543953298438,52.555777008227174,23.8,17,2.8961370600849947,0.6363636363636364,52.555777008227174,100.0,3.4000000000000004,0.5666666666666668,2.887048080097845,0.0,6,3.4383701578894943,0.2,8.916307784058153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.896291891473538,0.2,8.405980696528914,0.0,0.0,0.0
171,actuated,3,1,1524.4262981139668,272.2189818060655,2123.7249958050415,353.9541659675069,358.6,9.691891891891892,60602.48569400581,1637.9050187569137,37.0,3.282734021355408,36.666666666666664,23.0,14,4.608233160861827,0.6216216216216216,36.666666666666664,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,3,3,686.0829925532382,131.9390370294689,201636.4468259511,33606.07447099185,126.2,3.448087431693989,61109.88581819078,1669.6690114259775,36.6,2.5914377546084975,26.848304835585093,17.4,14,3.924115808968079,0.47540983606557374,26.848304835585093,100.0,2.8000000000000003,0.46666666666666673,3.3072008187123223,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,24.353407954840804,0.6,1.64248318354987,21.964490097539056,0.6,1.503677389681453,12.23035372992399,0.2,8.17637839495436,2.541577231206702,0.4,8.52066594408825
173,actuated,3,3,217.80873919381685,43.56174783876337,20060.178493602318,3343.363082267053,133.2,3.76271186440678,64725.836353436185,1828.4134563117566,35.4,1.8519353068776776,30.12404102402911,15.8,16,0.9688557448613286,0.4463276836158192,30.12404102402911,100.0,3.2,0.5333333333333333,2.4725574740148346,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,15.3941410845664,0.8,4.14133742623419,20.29460551453667,0.8,4.072634780060585,45.0554995450716,0.6,6.6213726377942335,0.0,0.0,0.0
174,actuated,3,3,273.2528782521202,54.65057565042404,2508923.6791547844,418153.9465257974,212.8,5.911111111111111,60147.63945956914,1670.7677627658093,36.0,2.2325852815405427,59.29056232798075,18.8,21,1.7051449228250937,0.5222222222222223,59.29056232798075,100.0,4.2,0.7000000000000001,2.8427427172142345,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,23.727182986826847,0.6,4.959221682479935,68.28179491921219,0.8,5.550923052878012,100.0,1.0,0.0,63.73439606184547,0.8,6.546311567927461
175,actuated,3,3,403.52355011263353,80.70471002252671,1000403.5235501124,166733.9205916854,323.4,8.378238341968911,58692.26229716181,1520.5249299782852,38.6,1.5746381288592206,84.45154508371768,25.4,27,1.5722954336988542,0.6580310880829016,84.45154508371768,100.0,5.4,0.9,1.4207068597432224,0.0,6,6.709270502306026,0.4,8.524241158459334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,863.9652598305927,179.99276246470683,1001189.267171555,166864.87786192584,470.4,11.701492537313433,64609.08425179892,1607.1911505422618,40.2,1.2843328504646963,83.33333333333333,32.6,25,1.5221634442636962,0.8109452736318408,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,3,824.7181416189072,147.271096717662,1484.6834529300777,247.44724215501296,399.2,9.784313725490197,67124.09736889137,1645.198464923808,40.8,1.4777208229030876,63.333333333333336,26.4,22,1.7430273255566653,0.6470588235294118,63.333333333333336,100.0,4.3999999999999995,0.7333333333333333,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
178,actuated,1,1,786.1688365844049,151.18631472777017,145802.22045225932,24300.370075376555,346.4,8.66,65037.053613276585,1625.9263403319146,40.0,1.676113372628715,57.128124945290516,23.8,21,1.7194698289205854,0.595,57.128124945290516,100.0,4.2,0.7000000000000001,2.3870250767173613,0.0,6,11.197436358079358,0.2,8.930615616122378,69.75962297607111,0.8,1.7991639497648428,100.0,1.0,0.0,100.0,1.0,0.0,25.022348835948378,0.6,1.8017798525988347,36.78934150164423,0.6,1.790591041818114
179,actuated,1,1,791.7994777726319,164.958224535965,928667.8184805015,154777.96974675026,370.2,9.590673575129534,64432.26310482256,1669.229614114574,38.6,2.5429909410845664,52.8297045454417,25.2,19,2.5628931978851175,0.6528497409326425,52.8297045454417,100.0,3.8,0.6333333333333333,0.6798129201235169,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.9782272726502,0.8,4.078877520741101,0.0,0.0,0.0
180,actuated,1,1,752.1928449673032,163.5201836885442,11031.161658053194,1838.5269430088656,489.0,12.411167512690355,64929.51832973488,1647.9573180135756,39.4,2.219227930844693,53.608211167004356,28.6,17,2.243445419639839,0.7258883248730964,53.608211167004356,100.0,3.4000000000000004,0.5666666666666668,3.079638522211565,0.0,6,10.920688541420986,0.2,9.156931783258067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.72857846060515,0.2,9.320899350011322,0.0,0.0,0.0
181,actuated,1,1,486.9241686160125,121.73104215400312,3838913.297526057,639818.8829210094,590.0,16.032608695652176,61173.305151326385,1662.318074764304,36.8,2.488114112034427,48.25369383326764,29.0,17,2.5133740422416113,0.7880434782608695,48.25369383326764,100.0,3.4,0.5666666666666667,1.5050645863947771,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.522162999605825,0.4,9.030387518368663
182,actuated,1,1,178.0722695165653,44.51806737914133,3687747.2891202406,614624.5481867067,675.6,18.25945945945946,61143.44776238763,1652.5256151996657,37.0,2.9639192765371773,45.75961414821677,26.4,17,2.9884274941573707,0.7135135135135136,45.75961414821677,100.0,3.4,0.5666666666666667,3.340756963573444,0.0,6,0.0,0.0,0.0,60.41326987871116,0.8,2.235596452512393,100.0,1.0,0.0,100.0,1.0,0.0,3.1570049657420896,0.4,8.70761939389631,10.987410044847365,0.2,9.10132593503196
183,actuated,1,1,243.7851591670873,60.946289791771825,2000243.7851591674,333373.9641931946,777.4,20.139896373056995,60496.36927083691,1567.2634526123552,38.6,1.9873032398571902,53.81182152811107,27.0,17,2.1372617825879097,0.6994818652849741,53.81182152811107,100.0,3.4000000000000004,0.5666666666666668,2.916099373763302,0.0,6,11.204375783256637,0.2,8.925084443297228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.66655338540977,0.2,8.571511799282582,0.0,0.0,0.0
184,actuated,1,1,448.31429424713315,112.07857356178329,2000448.3142942465,333408.0523823744,896.8,22.994871794871795,63496.36327493858,1628.111878844579,39.0,1.8579524284068853,52.025336759237085,29.0,16,1.933854142563381,0.7435897435897436,52.025336759237085,100.0,3.2,0.5333333333333333,1.3715140285233998,0.0,6,12.152020555422496,0.2,8.229084171140398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,3,1,1431.9941084109744,265.18409415018044,202359.27921571344,33726.54653595224,698.6,17.912820512820513,65702.04530774073,1684.6678284036086,39.0,2.7523703122744774,39.55443983447898,25.4,17,2.747071841083663,0.6512820512820513,39.55443983447898,100.0,3.4,0.5666666666666667,3.0009183064568794,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.2866498077746655,0.4,8.898135539423675,10.039989199099182,0.4,9.107374299317598
186,actuated,3,3,520.9831646282895,100.1890701208249,3884.305824108024,647.384304018004,406.2,10.746031746031745,63973.67112442661,1692.4251620218681,37.8,2.277669003629606,30.910752585659036,21.8,14,2.5688974931243993,0.5767195767195767,30.910752585659036,100.0,2.8,0.4666666666666666,3.4530072130115372,0.0,6,11.089566960768025,0.2,9.017484664078745,100.0,1.0,0.0,23.8564637984382,0.6,1.926178758961241,29.482630258844438,0.6,1.8191572292456064,21.03585449590355,0.4,7.95522262578363,0.0,0.0,0.0
187,actuated,3,3,622.1220042831764,107.26241453158214,5391.123153712104,898.520525618684,169.4,4.705555555555556,67327.91707830834,1870.2199188418983,36.0,1.7404022322523385,39.64966192522828,15.2,17,1.0558737508156713,0.4222222222222222,39.64966192522828,100.0,3.4000000000000004,0.5666666666666668,1.3095700765707872,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,22.545627682234226,0.6,4.099349308656212,15.352343869135439,0.8,3.758071150768511,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,3,3,567.3144394733863,101.30614990596185,41022.20654038425,6837.034423397375,213.0,6.120689655172414,65637.30883882649,1886.1295643340945,34.8,2.659466292388037,43.33366681359545,14.6,20,1.5550472378298832,0.41954022988505746,43.33366681359545,100.0,4.0,0.6666666666666666,3.1756816716984027,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,13.095862836635206,0.8,5.583927661007079,30.31503798405538,0.6,6.084468122153185,100.0,1.0,0.0,16.591100060882127,0.6,7.385694247030153
189,actuated,3,3,675.7571163666464,120.67091363690115,200938.57551412634,33489.76258568772,288.0,8.372093023255815,68239.45213159786,1983.7050038255193,34.4,2.9563338932244365,57.75047554475805,16.4,24,2.3550258771969337,0.47674418604651164,57.75047554475805,100.0,4.8,0.7999999999999999,3.622750531942931,0.0,6,12.984511854597258,0.2,7.701483207055974,100.0,1.0,0.0,20.01635822309254,0.8,6.855292016701224,13.501983190858482,0.8,7.17972796790039,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,614.4078481236774,109.7156871649424,201085.4917153612,33514.24861922686,368.2,11.434782608695652,57046.31588559625,1771.6247169439828,32.2,3.0691235948010265,59.001686732986705,17.2,25,2.358290243752037,0.5341614906832298,59.001686732986705,100.0,5.0,0.8333333333333334,3.769579372643094,0.0,6,12.136870374570208,0.6,8.217760649526003,100.0,1.0,0.0,23.19245866523943,0.8,6.624608564750188,18.680791358110582,0.6,7.7751070215823725,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,281.5166791718715,54.13782291766759,1758389.9018319552,293064.9836386592,453.4,15.21476510067114,55008.05425781276,1845.907861000428,29.8,3.0167873258406246,53.16691277504636,18.0,21,2.1956868548782444,0.6040268456375839,53.16691277504636,100.0,4.199999999999999,0.6999999999999998,4.223599384394043,0.0,6,0.24021343368531234,0.4,8.305080120824277,100.0,1.0,0.0,8.762540842776616,0.4,8.527133508985903,9.998722373816236,0.4,8.509382676554079,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,714.7997916267552,142.95995832535104,602187.7488889161,100364.62481481936,545.6,18.944444444444443,49641.14806866564,1723.650974606446,28.8,2.4932131578741257,50.58091715455021,20.2,19,2.3039554877625927,0.7013888888888888,50.58091715455021,100.0,3.8,0.6333333333333333,2.9765213786059745,0.0,6,2.386086074425293,0.4,9.092638701852412,100.0,1.0,0.0,0.0,0.0,0.0,1.0994168528759474,0.4,8.766489569783436,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,627.5222906662548,112.05755190468837,2342.925068764519,390.4875114607532,636.6,21.079470198675498,54319.25841296218,1798.6509408265624,30.2,2.7033007779453806,53.37155930300165,19.8,18,2.2386851098468217,0.6556291390728477,53.37155930300165,100.0,3.6,0.6,3.0395955610239653,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.798746435730209,0.2,9.26033411333063,9.430609382279727,0.4,8.977239252813163,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,263.3742383844197,54.869632996754106,435418.81622053764,72569.80270342295,739.0,24.47019867549669,53202.723812638804,1761.6795964449936,30.2,2.7630025506409677,53.3075148703953,21.8,18,2.3682532718935074,0.7218543046357616,53.3075148703953,100.0,3.5999999999999996,0.6,2.8983585886627954,0.0,6,8.167537408244243,0.4,8.826712757162749,100.0,1.0,0.0,0.0,0.0,0.0,11.677551814127582,0.2,8.563438774814024,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,603.3774676044206,125.7036390842543,2607842.6087646885,434640.4347941147,848.2,26.67295597484277,55710.08953288001,1751.8896079522015,31.8,2.835405407838056,53.88423210630284,23.0,17,2.7066074187531335,0.7232704402515723,53.88423210630284,100.0,3.4,0.5666666666666667,2.8697034333664484,0.0,6,12.310151440042318,0.2,8.123376912709713,100.0,1.0,0.0,0.0,0.0,0.0,10.995241197774703,0.2,9.094843687488977,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,352.99247490171194,70.5984949803424,1000352.9924749015,166725.4987458169,963.0,31.06451612903226,52694.74320045053,1699.8304258209848,31.0,3.60162150304547,52.785158078850905,23.2,19,3.8591316153499156,0.7483870967741936,52.785158078850905,100.0,3.8,0.6333333333333333,2.8590896771444627,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.274713058092857,0.4,8.972392616793513,11.436235415012561,0.4,8.182145446073264,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,835.9046859825081,189.97833772329727,1248691.800057396,208115.300009566,1081.2,33.7875,52527.34480502513,1641.4795251570354,32.0,3.0952954205232546,53.192666795839614,25.4,17,4.04914944609637,0.79375,53.192666795839614,100.0,3.4,0.5666666666666667,2.8633700062826435,0.0,6,7.74819690957429,0.2,8.414290926419199,100.0,1.0,0.0,0.0,0.0,0.0,11.407803865463393,0.2,8.765929111276662,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,704.941875842432,153.24823387878956,1201089.3178669773,200181.55297782956,1210.0,36.22754491017964,56546.01191474798,1692.9943687050293,33.4,1.8143688114868781,50.13263249687346,26.4,18,2.228711688982003,0.7904191616766467,50.13263249687346,100.0,3.6,0.6,1.4735856638185023,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7957949812407605,0.4,8.841513982911014,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,420.97760005429143,91.51686957701989,1031471.5536289588,171911.92560482645,1341.4,38.99418604651163,57510.80089577167,1671.8256074352228,34.4,2.480950074201049,51.787211083023216,27.2,16,2.383084848782546,0.7906976744186046,51.787211083023216,100.0,3.2,0.5333333333333333,1.5542527707913116,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.72326649813931,0.2,9.32551662474787,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,214.31933093826578,56.399823931122576,3096219.9471894302,516036.657864905,1480.0,41.111111111111114,60047.84702526794,1667.9957507018873,36.0,2.7080412766092588,51.994683819684724,29.0,19,2.7241669218381266,0.8055555555555556,51.994683819684724,100.0,3.8,0.6333333333333333,2.828863617777824,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.564840816461583,0.4,8.462524969689548,3.40326210164676,0.4,8.510656736977397,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,814.5714367101721,185.12987197958455,1001819.6738942668,166969.94564904447,1627.2,41.93814432989691,62559.65901809339,1612.3623458271493,38.8,1.57277065668199,52.743362346611775,31.0,18,1.6730902155891614,0.7989690721649485,52.743362346611775,100.0,3.5999999999999996,0.6,2.8232297342145074,0.0,6,4.442422000975057,0.4,8.618354694265872,100.0,1.0,0.0,0.0,0.0,0.0,12.017752078695594,0.2,8.321023711021171,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,642.047060606802,152.86834776352427,1015128.3714613568,169188.06191022613,1786.4,44.66,64793.02367296567,1619.8255918241418,40.0,1.9370779230152102,58.3501068615063,33.0,18,2.066628514781738,0.825,58.3501068615063,100.0,3.6,0.6,0.8736818342226815,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.10064116903777,0.6,5.242091005336089,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,3,1168.8124765538826,208.71651367033618,1800.4475747485806,300.0745957914301,1188.4,28.295238095238094,69570.17912368018,1656.4328362780996,42.0,1.7902600271810583,52.090568864850866,27.4,21,2.2440732382449604,0.6523809523809524,52.090568864850866,100.0,4.2,0.7000000000000001,2.8948098470455643,0.0,6,11.005711534421607,0.2,9.086191264166674,60.0,0.8,0.0,1.5377016546835875,0.4,8.282667818106711,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
204,actuated,1,1,658.9648331943185,109.82747219905309,658.9648331943185,109.82747219905309,473.4,11.490291262135923,70440.05325802558,1709.7100305346016,41.2,1.2582867624684113,44.91972757185977,18.8,18,0.8650027159393976,0.4563106796116505,44.91972757185977,100.0,3.8000000000000003,0.6333333333333334,1.3860276507553078,0.0,6,0.0,0.0,0.0,74.2928407551608,0.8,2.099404231977487,100.0,1.0,0.0,29.71070973647784,0.8,2.243251800535493,34.99746471330127,0.6,2.1301415332944074,30.517350226218696,0.6,1.8433683387244593
205,actuated,1,1,444.95329150324767,74.15888191720795,444.95329150324767,74.15888191720795,122.2,3.0247524752475248,72786.86864103549,1801.6551643820667,40.4,2.0561729555395853,55.34485514717213,12.6,22,1.3540129060492994,0.3118811881188119,55.34485514717213,100.0,4.4,0.7333333333333334,1.2943002809239617,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.348130504054097,0.6,3.806269597203321,17.721000378978715,0.8,3.959532088340449
206,actuated,1,1,543.346505715874,100.6197232807174,2351.285830181885,391.88097169698085,179.8,4.706806282722513,68800.75923460319,1801.0669956702407,38.2,2.770044247236276,61.47498906788693,17.6,23,2.3244478754373494,0.4607329842931937,61.47498906788693,100.0,4.6,0.7666666666666666,3.281315802481455,0.0,6,11.142110140863224,0.2,8.974960643518877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.6008836519577,0.8,4.979449288763323,30.106940614500672,0.6,5.733484882606531
207,actuated,1,1,311.6688411724405,62.333768234488105,56758.48181861297,9459.746969768828,280.2,7.655737704918033,67143.47479551782,1834.521169276443,36.6,3.6203331139256263,59.610336028946826,21.8,25,3.3517478595135524,0.5956284153005464,59.610336028946826,100.0,5.0,0.8333333333333334,3.8125139963192596,0.0,6,10.377550525749939,0.2,9.636185316743948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.851374665473486,0.8,6.3036512485150915,13.433090982457543,1.0,6.935247412656519
208,actuated,1,1,286.2472102947453,57.24944205894906,1415873.2376396353,235978.87293993923,389.0,11.577380952380953,55402.2032574156,1648.8750969468927,33.6,4.383758453842427,55.64908739486403,22.4,22,4.809262578588168,0.6666666666666666,55.64908739486403,100.0,4.4,0.7333333333333334,2.313131551924926,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.090233958191675,0.6,6.134922385287954,5.8042904109925075,0.8,7.743866926261603
209,actuated,1,1,369.65586983174285,84.01269768903246,2619797.991314945,436632.9985524908,495.8,15.397515527950311,51870.401257328514,1610.8820266251091,32.2,2.2464204546381548,51.61411067507364,23.6,18,2.936538990903297,0.7329192546583851,51.61411067507364,100.0,3.6,0.6,1.4779645981030856,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.684664050441825,0.6,8.867787588618514,0.0,0.0,0.0
210,actuated,1,1,698.1946539746232,139.63893079492465,154071.85531333354,25678.642552222256,508.4,15.8875,53967.84358971896,1686.4951121787176,32.0,2.770016908829532,46.666666666666664,22.4,15,2.819828884549901,0.7,46.666666666666664,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,1,1,955.907233936887,164.81159205808396,1273.823803080831,212.30396718013853,509.4,15.625766871165645,57831.78542093963,1773.9811478815836,32.6,2.585563714785347,41.65420021283277,20.0,15,2.353807987038004,0.6134969325153374,41.65420021283277,100.0,3.0000000000000004,0.5000000000000001,3.359964779902262,0.0,6,0.0,0.0,0.0,27.659846995093176,0.6,2.1879659926407067,100.0,1.0,0.0,100.0,1.0,0.0,11.347500119254619,0.2,8.812513676939153,10.917854162648837,0.2,9.159309009833713
212,actuated,1,1,261.2617852627163,54.429538596399226,516678.3303912297,86113.05506520496,525.2,16.4125,54844.85148306321,1713.9016088457254,32.0,3.3185467243818456,45.005289251160626,18.6,17,3.3711224213928066,0.58125,45.005289251160626,100.0,3.4000000000000004,0.5666666666666668,3.4516264248547337,0.0,6,7.302614072996221,0.4,8.58482771953568,51.78776215684138,0.8,2.985298589468897,100.0,1.0,0.0,100.0,1.0,0.0,10.94135927712614,0.2,9.139632240123827,0.0,0.0,0.0
213,actuated,1,1,182.35780614981826,45.589451537454565,1449483.6383552197,241580.60639253663,619.6,19.006134969325153,53569.5302454816,1643.2371240945274,32.6,2.6165865412637714,51.82666053210293,20.8,17,2.8039358972837825,0.6380368098159509,51.82666053210293,100.0,3.4000000000000004,0.5666666666666668,2.853980600709716,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.129712790148915,0.2,8.72448503114283,0.8302504024686641,0.2,8.399398573115468
214,actuated,3,1,690.2464047788031,138.04928095576062,43967.978506684754,7327.996417780792,373.2,10.848837209302326,55187.03704647264,1604.2743327462974,34.4,2.114186676614866,40.0,17.2,16,2.3762213640061107,0.5,40.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.2,0.0
215,actuated,3,3,495.81844183097354,82.63640697182892,495.81844183097354,82.63640697182892,120.4,3.4204545454545454,62108.502487369246,1764.4460933911716,35.2,1.9282460225633342,29.68485371701642,13.4,13,1.4929218036234364,0.3806818181818182,29.68485371701642,100.0,2.6,0.43333333333333335,3.3767387073102397,0.0,6,11.305474410405623,0.2,8.845272331779322,100.0,1.0,0.0,23.899962423884062,0.6,1.6835667874033637,30.54194906188968,0.6,1.6421146957327002,12.361736405919146,0.2,8.08947842894605,0.0,0.0,0.0
216,actuated,3,3,519.779545156866,92.81777592086894,1594.6514342920925,265.77523904868207,94.0,2.7976190476190474,61647.69776451262,1834.7529096581136,33.6,2.318392218648061,23.986437156476466,12.8,12,1.4537216539141633,0.38095238095238093,23.986437156476466,100.0,2.4000000000000004,0.4000000000000001,1.3262060829624642,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,25.044028825655005,0.6,4.086126013170111,18.874594113203784,0.8,3.8711104846046744,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,3,3,212.7701708563026,42.55403417126052,148400.5846601087,24733.43077668478,155.6,4.955414012738854,59381.953646474656,1891.1450205883648,31.4,2.959079152964074,30.213997854086756,15.2,18,2.1157041946619572,0.4840764331210191,30.213997854086756,100.0,3.6,0.6,4.439829886773581,0.0,6,12.278417305187759,0.4,7.480372360639851,100.0,1.0,0.0,16.438436707730943,0.8,5.74301831453351,17.376740424410855,0.8,5.651197712695084,0.0,0.0,0.0,35.19039268719098,0.6,7.764390932773042
218,actuated,3,3,287.48028576933586,57.49605715386717,5469983.624114467,911663.9373524111,232.0,8.055555555555555,53089.84464646472,1843.3973835578026,28.8,3.5221525882882974,41.29387006595001,16.0,18,2.927783934684266,0.5555555555555556,41.29387006595001,100.0,3.6,0.6,3.9025221025911416,0.0,6,10.936026317394862,0.2,9.144089187216002,100.0,1.0,0.0,10.839150832675841,0.8,6.8377471882420435,25.988043245629342,0.6,7.433296240088805,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,3,3,161.59418548337894,32.318837096675786,2759601.6694549723,459933.6115758287,312.2,11.736842105263158,48852.285517149016,1836.5520871108654,26.6,4.863821286006918,44.42312532598635,16.8,19,4.5477834665058925,0.631578947368421,44.42312532598635,100.0,3.8000000000000003,0.6333333333333334,3.5747964181430505,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,2.3462322765408317,0.4,8.80366605455056,9.845698603730852,0.8,7.952602871428406,54.3468210756464,0.6,4.692509582879338,100.0,1.0,0.0
220,actuated,3,3,188.82406152613504,39.33834615127814,1200188.824061526,200031.470676921,396.0,15.348837209302326,45355.20353467584,1757.9536253750327,25.8,3.6486898672315857,51.80160054662414,17.4,18,4.187654857970183,0.6744186046511628,51.80160054662414,100.0,3.6,0.6,1.5401142789827043,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.809603279744806,0.4,9.240685673896225,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,227.4859379838575,45.4971875967715,1000227.4859379841,166704.580989664,486.0,17.86764705882353,47267.7573445496,1737.7851964907943,27.2,2.781601667796632,51.74706228473269,19.4,17,2.7281359279540616,0.7132352941176471,51.74706228473269,100.0,3.4,0.5666666666666667,1.4256913358500845,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.482373708396153,0.4,8.554148015100507,100.0,1.0,0.0,100.0,1.0,0.0
