step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
549,random,6,0,1455.5649537558359,242.594158959306,1394162.6839473285,174270.33549341606,339.6,4.287878787878788,119842.9457921705,1513.1685074769002,79.2,0.6332278885505935,75.50832526425438,37.2,34,0.6614813819355692,0.4696969696969697,75.50832526425438,100.0,6.8,0.85,1.3081437819316402,0.0,8,99.55950445697454,1.0,3.515855984293934,57.573356441253054,0.8,3.1704888496422647,88.09225068861451,1.0,1.1881505139236188,69.8853944601251,1.0,1.4005649757635232,0.0,0.0,0.0,88.95609606706785,1.0,1.1900899318297824,100.0,1.0,0.0,100.0,1.0,0.0
550,random,1,6,1881.7930648840884,313.6321774806814,8273717.109934884,1034214.6387418605,505.6,6.241975308641975,121259.93258007776,1497.036204692318,81.0,0.6124353934081717,74.47797177245889,45.2,32,0.74086644392163,0.5580246913580247,74.47797177245889,100.0,6.4,0.8,0.5902497244552007,0.0,8,100.0,1.0,0.0,44.65884162850671,0.8,3.0076708842211097,100.0,1.0,0.0,51.164932551164384,0.6,1.714326911420496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,5,1,1256.3370190178543,273.116743264751,8069506.795734418,1008688.3494668022,735.2,8.6903073286052,125324.49446621456,1481.377003146744,84.6,0.41765941197525186,87.5,59.6,35,0.4733847937641929,0.7044917257683215,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,4,5,1478.8022689060967,308.0838060221035,38438.17403704249,4804.771754630311,767.2,8.900232018561486,130047.52990373834,1508.6720406466166,86.2,0.2284248990237352,77.5,61.6,33,0.2014735882970439,0.7146171693735499,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
553,random,1,4,1691.7569991251944,302.09946412949904,1283910.1786553666,160488.77233192083,693.4,8.06279069767442,132417.80912558018,1539.741966576514,86.0,0.3458806326872341,82.81768212610473,58.6,36,0.31907128314230204,0.6813953488372093,82.81768212610473,100.0,7.199999999999999,0.9,0.5922157440705951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.83634016068208,1.0,1.1014730819705445,40.0,0.6,0.0,66.45809324445509,0.8,1.6440924292873738,71.24702360370065,0.8,1.9921604413068428
554,random,4,1,655.2390698291531,163.80976745728827,7574680.552684022,946835.0690855028,646.4,7.4988399071925755,127921.58240970263,1484.0090766786848,86.2,0.3150025424239128,97.79960433468545,55.0,40,0.3317031469685344,0.6380510440835266,97.79960433468545,100.0,8.0,1.0,0.20728959929381527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.39683467748364,1.0,1.6583167943505221,100.0,1.0,0.0,100.0,1.0,0.0
555,random,5,4,1699.0912515927557,339.8182503185511,1025549.1503094842,128193.64378868553,769.8,8.649438202247191,132560.12594685185,1489.439617380358,89.0,0.21769724009358082,87.5,57.8,36,0.20444044055658675,0.6494382022471911,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
556,random,3,5,1074.631364187221,316.0680482903591,1019912.3320045199,127489.04150056498,837.0,9.468325791855204,133475.05395841517,1509.8988004345608,88.4,0.21575006918173645,97.43274737715979,62.0,39,0.2757698848699772,0.7013574660633484,97.43274737715979,100.0,7.8,0.975,0.15636763953222105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.46197901727828,0.8,1.2509411162577684
557,random,0,3,895.7966922211417,223.94917305528543,1011121.9870959719,126390.24838699649,895.6,10.58628841607565,129595.05613591868,1531.856455507313,84.6,0.292220630439554,66.88366911381877,55.4,33,0.33215452316068667,0.6548463356973995,66.88366911381877,100.0,6.6,0.825,0.4646477171474153,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,14.690051862589826,0.4,1.6691542419153471,40.379301047960325,0.8,2.0480274952639754
558,random,1,0,1670.3365766820589,287.9890649451826,1003787.9544557554,125473.49430696943,876.4,10.433333333333334,125800.57259653434,1497.6258642444564,84.0,0.36328500070233,58.179281864810264,47.6,26,0.3043465509944265,0.5666666666666667,58.179281864810264,100.0,5.2,0.65,0.2609901472564099,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,72.69517443118275,0.8,1.007549278150048,20.0,0.4,0.0,0.0,0.2,0.0,72.73908048729936,0.8,1.080371899901231,100.0,1.0,0.0,100.0,1.0,0.0
559,random,6,1,1623.689314880478,225.51240484451083,402481.2878884627,50310.16098605784,733.4,8.900485436893204,126266.60424285111,1532.3617019763485,82.4,0.49322285477931194,72.14184073150022,43.8,34,0.3092456467301698,0.5315533980582524,72.14184073150022,100.0,6.8,0.85,0.5815848455229262,0.0,8,60.0,0.8,0.0,29.811074460103555,0.6,1.54970371203376,100.0,1.0,0.0,38.71894332013653,0.6,1.5847076085450815,48.604708071761706,0.8,1.518267443604568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,5,6,1709.9205919800656,259.0788775727372,9124.960977720664,1140.620122215083,533.8,6.446859903381642,130352.32647937136,1574.3034598957893,82.8,0.6253698201844033,78.21247839234616,44.0,34,0.5779235821144575,0.5314009661835749,78.21247839234616,100.0,6.8,0.85,1.5209449491245288,0.0,8,50.14967480832638,0.6,1.5889011833317503,27.079726100328116,0.6,3.748782412097242,100.0,1.0,0.0,71.57089154545247,0.8,3.3459239683168747,76.89953468466229,0.8,3.4839520292503634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,1,5,783.5701824563109,130.59503040938515,491200.74307218275,61400.092884022844,401.2,4.810551558752998,129640.84403549609,1554.446571169018,83.4,0.6361965881447332,90.28321522356805,44.4,39,0.4789471250559708,0.5323741007194245,90.28321522356805,100.0,7.8,0.975,0.31203135830996614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.2657217885444,0.8,2.496250866479729,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,1,1244.765504413426,207.46091740223767,2984646.9052536557,373080.86315670697,463.2,5.411214953271028,128944.42897458412,1506.3601515722444,85.6,0.5285564932228419,89.93617490267297,50.6,38,0.47545849826115805,0.5911214953271028,89.93617490267297,100.0,7.6,0.95,0.8287865006603725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.7077239535829,0.8,3.977067742706193,100.0,1.0,0.0,100.0,1.0,0.0,63.78167526780089,0.8,2.6532242625767872,100.0,1.0,0.0,100.0,1.0,0.0
563,random,0,3,2208.1780469670275,324.73206573044524,4070.065400523905,508.7581750654881,369.6,4.4105011933174225,130970.49997424668,1562.8937944420843,83.8,0.5024017805999138,67.57893131490391,44.8,33,0.48246567515757555,0.5346062052505967,67.57893131490391,100.0,6.6,0.825,0.21803164503478997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.631450519231294,0.8,1.7442531602783198
564,random,4,0,987.8639253060361,164.643987551006,5924.290279726016,740.536284965752,246.4,2.9473684210526314,125425.89890986876,1500.309795572593,83.6,0.5285274562077256,77.17423678070645,42.6,34,0.370752682012338,0.5095693779904307,77.17423678070645,100.0,6.8,0.85,0.9665703171924886,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,63.24259780502871,0.8,1.810544677450081,73.31473849734721,0.8,1.9257486565304325,100.0,1.0,0.0,66.51217257931421,0.8,2.041456572131906,94.32438536396148,1.0,1.9548126314274898,100.0,1.0,0.0
565,random,3,4,1091.8086800579008,181.96811334298346,9222.904290843742,1152.8630363554678,235.6,2.7783018867924527,126437.77188624635,1491.0114609227164,84.8,0.4464182535328677,88.48666463289646,42.4,37,0.3144114405839488,0.5,88.48666463289646,100.0,7.4,0.925,0.45910289019599715,0.0,8,94.54368831949978,1.0,1.75403152369746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.349628743671929,0.4,1.918791597870517,100.0,1.0,0.0
566,random,4,3,1384.7168531495875,230.78614219159792,46250.20323505259,5781.275404381574,382.4,4.4361948955916475,130035.08389023991,1508.5276553392102,86.2,0.453443318471796,83.01829318967066,50.6,36,0.47586026703175227,0.5870069605568445,83.01829318967066,100.0,7.2,0.9,0.36644854918603814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.14634551736526,0.8,2.931588393488305,20.0,0.4,0.0
567,random,3,4,1351.979262736851,293.90853537757636,2188685.506945956,273585.6883682445,616.4,7.068807339449541,128474.76490284587,1473.3344598950214,87.2,0.41984877069134363,94.2699266652653,59.8,40,0.6401203782785427,0.6857798165137615,94.2699266652653,100.0,8.0,1.0,0.7046148917751758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.474431695405656,1.0,3.9632789534901804,92.68498162671676,1.0,1.6736401807112253
568,random,6,3,902.7564999594193,250.76569443317203,1953214.0374519527,244151.7546814941,747.2,8.749414519906324,131635.23692720945,1541.3962169462463,85.4,0.3992943783410567,75.59824053247212,57.6,36,0.584236183190618,0.6744730679156908,75.59824053247212,100.0,7.199999999999999,0.9,0.4435781631626524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,32.34818582105618,0.6,1.7521011628120808,32.43773843872077,0.6,1.7965241424891383
569,random,2,6,1404.2107236241447,219.4079255662726,5017.731301632868,627.2164127041085,560.6,6.626477541371158,129205.7402045014,1527.2546123463524,84.6,0.4861033770052732,57.571215586061726,43.8,27,0.34876981339336827,0.5177304964539007,57.571215586061726,100.0,5.4,0.6749999999999999,0.8793976491247338,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,46.28556564014616,0.6,1.9309079201320594,30.607794042298337,0.6,1.5744856008924464,12.940306461259752,0.2,1.709739169607362,50.73605854478956,0.6,1.820048502366003,100.0,1.0,0.0,100.0,1.0,0.0
570,random,6,2,1658.0825344638474,218.16875453471678,2207.124678994112,275.890584874264,339.0,3.9976415094339623,128628.45631044664,1516.8450036609272,84.8,0.46737066607439626,86.63549511322685,35.2,37,0.1880760502400808,0.41509433962264153,86.63549511322685,100.0,7.4,0.925,0.20902189826212403,0.0,8,60.0,0.8,0.0,33.08396090581482,0.6,1.6721751860969922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,2,6,1507.5068030105404,221.69217691331477,4304.9444033027685,538.1180504128461,226.6,2.6533957845433256,126100.13924825902,1476.582426794602,85.4,0.5181679560320575,70.37580684844784,37.0,32,0.34397774055531277,0.4332552693208431,70.37580684844784,100.0,6.4,0.8,0.9491769928910501,0.0,8,58.68731758145259,0.6,1.9969417645580814,65.92168277892597,0.8,2.904672772130353,31.478095825459604,0.6,1.2596300173264545,100.0,1.0,0.0,6.919358601744534,0.4,1.432171389113511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,0,2,1142.3190602098696,190.38651003497827,195895.27167145605,24486.908958932006,285.4,3.405727923627685,126135.2269491412,1505.1936390112314,83.8,0.4828479384568004,82.5,39.0,37,0.382775019911215,0.46539379474940334,82.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,5,0,910.8903320099662,151.81505533499436,5334756.015996738,666844.5019995923,384.4,4.480186480186481,130644.503840416,1522.6632149232632,85.8,0.5264592689645343,71.30968646299834,37.8,31,0.3677855200974762,0.4405594405594406,71.30968646299834,100.0,6.2,0.775,0.9856637601333365,0.0,8,20.0,0.4,0.0,38.53089230720798,0.4,1.802308867692036,100.0,1.0,0.0,73.87173682139291,0.8,1.8246246401917339,70.4146373997446,0.8,2.0853293132923847,67.66022517564124,0.8,2.173047259890537,100.0,1.0,0.0,100.0,1.0,0.0
574,random,0,5,872.2286163508613,145.3714360584769,5371343.958837375,671417.9948546719,489.0,5.863309352517986,127003.32774456326,1522.8216755942835,83.4,0.5669289291494775,71.38048339204488,34.0,34,0.4126017992338524,0.407673860911271,71.38048339204488,100.0,6.800000000000001,0.8500000000000001,0.3056486586031492,0.0,8,31.04386713635904,0.8,2.4451892688251937,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,0,1059.4519322251576,176.57532203752626,5815831.652254822,726978.9565318527,631.6,7.483412322274882,128226.21923113495,1519.2680003688977,84.4,0.6865772487312073,65.49427346896209,37.4,32,0.6343491223509483,0.4431279620853081,65.49427346896209,100.0,6.4,0.8,1.4005367152963109,0.0,8,55.930031294246874,0.8,4.2012920623600465,43.46075276986085,0.8,3.2005580681037014,73.20733954886236,0.8,1.4378403929508372,5.058505535153017,0.4,1.054996746161688,46.297558603573634,0.6,1.3096064527942124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,5,2,1015.3680237910345,175.06345237776458,2001370.078763463,250171.25984543288,768.2,8.932558139534883,130849.69245395139,1521.5080517901324,86.0,0.5818629324696257,100.0,45.0,40,0.5179498096532734,0.5232558139534884,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,5,5,1575.1226503564826,262.52044172608043,2001575.1226503565,250196.89033129456,866.0,9.796380090497738,129598.16301666701,1466.042568061844,88.4,0.32109744355252434,100.0,51.8,40,0.25522251282117825,0.5859728506787331,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,5,1513.896998280644,252.31616638010735,1202695.2056883406,150336.90071104257,875.4,9.947727272727272,134745.2890609596,1531.1964666018137,88.0,0.3230125762946755,55.0,43.2,27,0.21174633130163648,0.4909090909090909,55.0,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,0,3,1624.9071489260803,203.11339361576003,1624.9071489260803,203.11339361576003,534.6,6.425480769230769,126654.0933508237,1522.2847758512466,83.2,0.5893976735260658,53.79593063514562,27.6,31,0.28493815579200926,0.3317307692307692,53.79593063514562,93.9108920455601,6.199999999999999,0.7749999999999999,1.5162956044814422,0.0,8,65.5807118944449,1.0,1.5952138596507246,93.9108920455601,1.0,1.9350015519886559,40.0,0.6,0.0,56.80483568939053,0.8,2.0617743919161784,33.67653743525807,0.6,2.023249911780859,92.35354127150458,1.0,0.9242641516105286,24.844411019821564,0.6,1.7645142139857664,23.196515725185236,0.6,1.826346754918826
580,random,1,0,1310.870050960842,163.85875637010525,1310.870050960842,163.85875637010525,238.8,2.8980582524271843,124301.08072078959,1508.508261174631,82.4,0.7931006877711064,79.14235097106939,24.8,35,0.4810097079643315,0.30097087378640774,79.14235097106939,100.0,7.0,0.875,1.0520076219546843,0.0,8,31.003477989233943,0.4,1.597369637740936,100.0,1.0,0.0,64.93651489440708,0.8,1.5978284458703915,93.2686008564906,1.0,2.4433772325803425,43.93021402842351,0.8,2.777485659445804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,4,1,1682.526518847634,215.70852805738897,1931.4203041803007,241.4275380225376,139.0,1.6050808314087759,125326.40009490156,1447.187068070457,86.6,0.6281388541391539,97.5,32.6,40,0.3799857504122617,0.37644341801385683,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
582,random,3,4,1970.183924776355,289.73293011416985,13077.434942235917,1634.6793677794897,269.0,2.9955456570155903,132900.27041305654,1479.9584678514093,89.8,0.37504400191167464,86.28248921863928,45.2,36,0.26395264522381834,0.5033407572383074,86.28248921863928,100.0,7.199999999999999,0.9,0.5446646016273349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.5854296102807,0.6,2.3166649994316812,32.67448413883358,0.6,2.040651813586998
583,random,1,3,1692.5489613862756,302.2408859618349,876899.1293628648,109612.3911703581,442.6,4.950782997762864,135543.7800501892,1516.1496649909307,89.4,0.38010811047349746,83.37862234934846,53.2,37,0.42971512621737185,0.5950782997762863,83.37862234934846,100.0,7.3999999999999995,0.925,0.36974418183164404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,47.02897879478769,0.8,2.9579534546531523
584,random,3,1,695.8966987309285,173.97417468273213,2912562.766847027,364070.3458558784,682.0,7.54424778761062,134037.19957340136,1482.7123846615195,90.4,0.3174848399293023,91.0958856323623,62.2,38,0.3637674044456223,0.6880530973451328,91.0958856323623,100.0,7.6,0.95,0.39806610879941307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.52738817259524,0.8,1.6982893614043624,100.0,1.0,0.0,100.0,1.0,0.0,63.239696886303136,0.8,1.486239508990942,100.0,1.0,0.0,100.0,1.0,0.0
585,random,5,3,679.8770011485005,169.96925028712513,6098045.329777879,762255.6662222348,907.0,10.10022271714922,135439.90087162008,1508.2394306416488,89.8,0.28974238544970765,81.7141862840981,62.0,36,0.3018093270409909,0.6904231625835189,81.7141862840981,100.0,7.199999999999999,0.9,0.4539849159222644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.303467530366106,0.6,1.6654618856742154,28.410022742418732,0.6,1.9664174417038998
586,random,1,5,629.2450714797748,157.3112678699437,4685596.842743654,585699.6053429567,920.6,10.274553571428571,133935.2552896212,1494.813117071665,89.6,0.30007742115409436,85.0,57.6,36,0.2820355735182575,0.6428571428571429,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,1,858.9244658027128,214.7311164506782,7133945.4903932735,891743.1862991592,999.6,10.960526315789474,136535.83874522912,1497.1034950134774,91.2,0.22700468112218614,97.40576054011171,63.2,40,0.21446711012676073,0.6929824561403509,97.40576054011171,100.0,8.0,1.0,0.4043873697111058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.71932786738034,1.0,1.4043587466353635,100.0,1.0,0.0,100.0,1.0,0.0,81.52675645351337,1.0,1.830740211053483,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,2,645.8144587453448,230.6480209804803,5225317.040016705,653164.6300020881,1170.4,12.946902654867257,138205.42071760597,1528.8210256372342,90.4,0.23648353001343875,92.5,64.8,39,0.34992415444274494,0.7168141592920354,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,5,2,185.3006291098825,92.65031455494125,3933751.456340878,491718.9320426097,1466.6,16.295555555555556,138161.3670454822,1535.1263005053581,90.0,0.2859914487298247,89.7822192146964,70.6,38,0.5237060208251749,0.7844444444444445,89.7822192146964,100.0,7.6,0.95,0.7177973575819077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.46055251811413,0.8,2.593542804985122,100.0,1.0,0.0,100.0,1.0,0.0,40.79720119945705,0.8,3.1488360556701394,100.0,1.0,0.0,100.0,1.0,0.0
590,random,6,5,1468.033012979016,282.31404095750304,3843030.346640461,480378.79333005764,1278.4,15.075471698113208,133338.94805833173,1572.3932554048554,84.8,0.42973205321042823,57.5,55.0,29,0.5204708545019762,0.6485849056603774,57.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,80.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,6,620.7262023712846,103.45436706188076,5094534.62807007,636816.8285087588,903.8,11.130541871921181,133137.38568627523,1639.622976431961,81.2,0.7658600516578381,58.628159840601484,38.4,32,0.536916497806168,0.4729064039408867,58.628159840601484,100.0,6.3999999999999995,0.8,1.6411251227772106,0.0,8,51.1969808581307,0.8,2.7649246582439186,37.122029332849706,0.8,2.3596495422549557,46.52957420326857,0.6,1.3478813851714442,31.791499151595417,0.8,2.3903973339194047,51.74484807032968,0.8,2.8635797448370903,50.6403471086378,0.6,1.402568317790871,100.0,1.0,0.0,100.0,1.0,0.0
592,random,5,0,590.5736575739048,98.42894292898414,3439151.5699326666,429893.9462415833,610.2,7.6275,127417.25280038927,1592.7156600048659,80.0,1.0629161128556999,78.02410872612654,33.4,37,0.8396054476018304,0.4175,78.02410872612654,100.0,7.3999999999999995,0.925,2.1022227912369327,0.0,8,50.935817706240414,0.8,4.63342998427706,61.28991675472207,1.0,3.949995417521901,100.0,1.0,0.0,58.61851948704498,0.8,3.6923613357024396,53.34861586100487,0.8,4.541995592394059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,5,5,813.6496875631091,135.60828126051817,2000813.6496875633,250101.7062109454,692.0,8.17966903073286,129530.71607928304,1531.0959347432984,84.6,0.7745234548865554,100.0,39.2,40,0.6224126385314409,0.46335697399527187,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,1,5,966.1447204318195,161.02412007196992,2000966.1447204314,250120.76809005393,795.6,9.36,128373.99042843697,1510.2822403345526,85.0,0.49877422909620944,60.0,38.2,29,0.35017954815764296,0.44941176470588234,60.0,100.0,5.800000000000001,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,5,1,1044.3886973271315,180.06701678053992,2001323.2391915738,250165.40489894673,923.6,10.424379232505643,132770.43844151797,1498.5376799268395,88.6,0.4429638740805678,94.37761947803097,40.6,40,0.31167894035411436,0.4582392776523702,94.37761947803097,100.0,8.0,1.0,1.100942332398756,0.0,8,100.0,1.0,0.0,92.80415421286307,1.0,1.8233278671217783,88.5381343680092,1.0,1.6314949175464526,98.99521827825083,1.0,2.0571596527399256,92.13255385467164,1.0,1.5992995596890742,82.55089511045298,1.0,1.696256662092818,100.0,1.0,0.0,100.0,1.0,0.0
596,random,1,5,954.7425541179527,183.60433733037553,2002329.8533476375,250291.23166845468,1059.4,12.376168224299066,128251.09985919918,1498.2605123738222,85.6,0.44061158740639383,75.9368195607442,43.0,34,0.3889455834174644,0.5023364485981309,75.9368195607442,100.0,6.8,0.8500000000000001,0.3372214663821629,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,47.49455648595358,0.8,2.697771731057303,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,5,1,1949.6535646769898,324.9422607794983,2001949.653564677,250243.70669558464,1230.6,13.795964125560538,132991.02093439206,1490.9307279640364,89.2,0.4007653051842633,85.15367014852472,52.4,36,0.46787692019088994,0.5874439461883408,85.15367014852472,100.0,7.2,0.9,0.8427751659577866,0.0,8,29.765467224096938,0.4,1.4061203040015604,100.0,1.0,0.0,58.829057052853386,0.8,3.747754781624021,100.0,1.0,0.0,100.0,1.0,0.0,92.63483691124748,1.0,1.588326242036711,100.0,1.0,0.0,100.0,1.0,0.0
598,random,6,5,1466.4314880124941,252.83301517456795,2001669.2447149656,250208.6555893707,1349.6,15.952718676122931,132271.0810547888,1563.487955730364,84.6,0.4871044114136457,66.5652661525769,52.2,32,0.5147948067893531,0.6170212765957447,66.5652661525769,100.0,6.4,0.8,0.29771292151238093,0.0,8,32.52212922061517,0.6,2.3817033720990475,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,5,6,660.6072787841739,127.03986130464882,2002060.65945315,250257.58243164374,1464.4,17.350710900473935,132752.78171233257,1572.900257255125,84.4,0.6713406642706707,71.3967044085382,46.4,35,0.6200746017138858,0.5497630331753555,71.3967044085382,100.0,7.0,0.875,1.5827795210749793,0.0,8,55.758590262867074,0.8,3.955731753897471,35.55852552903161,0.8,2.444457437361214,51.323416558825556,0.6,1.7341604221919389,92.48314018932433,1.0,1.786962212881186,36.049962728257015,0.8,2.740924342268025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,1,5,892.5139549696135,159.37749195885957,2002025.2466967604,250253.15583709505,1556.4,18.224824355971897,126128.89997367832,1476.9192034388561,85.4,0.6428684497410473,92.5,44.8,38,0.5422229303648466,0.5245901639344263,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
