step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,actuated,5,5,1178.0016270328967,210.3574333987316,997099.4912880436,124637.43641100544,978.8,13.903409090909092,117136.77077720608,1663.8745849034954,70.4,1.1695141296593943,78.29323189706628,52.0,38,1.5908158716763308,0.7386363636363636,78.29323189706628,100.0,7.6,0.95,1.4383802969207602,0.0,8,16.603024604939947,0.8,5.71939728821912,9.742830571590275,0.8,5.787645087146961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,824.6190919676517,179.26501999296778,4534974.267154061,566871.7833942577,1248.0,17.98270893371758,116145.29135062962,1673.5632759456719,69.4,1.3502262047076385,76.98548066153762,55.4,39,2.0262339543293035,0.7982708933717579,76.98548066153762,100.0,7.8,0.975,1.665488285682643,0.0,8,4.108854335420347,1.0,6.539159751697589,11.774990956880629,0.8,6.784746533763554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,5,5,444.179053018512,130.64089794662118,8253744.904319194,1031718.1130398993,1527.4,22.661721068249257,111133.50744469554,1648.8650956186282,67.4,1.3887757671810455,80.89174841979172,57.4,36,2.199930216786702,0.8516320474777448,80.89174841979172,100.0,7.2,0.9,1.981066572002623,0.0,8,24.127820544490532,0.4,8.31062566342113,23.006166813843265,0.8,7.537906912599855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,269.55963631852626,89.85321210617542,4705990.387711076,588248.7984638845,1814.0,27.56838905775076,106894.60078899108,1624.5380059117185,65.8,1.2566678309400314,76.60928629715272,58.2,33,2.07176783457547,0.8844984802431611,76.60928629715272,100.0,6.6,0.825,2.1508114216266314,0.0,8,11.09908685546543,0.2,9.009750198572222,1.7752035217563389,0.4,8.19674117444083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,5,5,451.41101806165887,141.06594314426837,4203612.510747746,525451.5638434682,2104.2,31.5,107959.80982204076,1616.1648176952208,66.8,1.2254076571751724,77.55321433605445,59.0,33,2.016762572394514,0.8832335329341318,77.55321433605445,100.0,6.6,0.825,2.227351589570754,0.0,8,11.135100868705194,0.2,8.980610160528178,9.290613819730424,0.4,8.838202556037855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,5,531.9656931030543,139.9909718692248,4000744.465699423,500093.0582124279,2398.2,35.3716814159292,110610.99518396395,1631.4306074330966,67.8,1.2671619877163103,77.53278800126509,59.6,33,2.01133072534563,0.8790560471976401,77.53278800126509,100.0,6.6,0.825,2.2041880199857182,0.0,8,9.094559918510186,0.4,8.67914424801041,11.16774409161053,0.2,8.954359911875338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,180.78156675061604,64.56484526807716,4972457.884283663,621557.2355354578,2694.2,39.85502958579882,108229.75741195693,1601.031914378061,67.6,1.224723949884024,76.92261254158183,60.2,33,2.0371201118278988,0.8905325443786982,76.92261254158183,100.0,6.6,0.825,2.176899840962171,0.0,8,11.461275359401952,0.2,8.725032499805327,3.9196249732526667,0.4,8.690166227892043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,379.3474602152879,126.44915340509597,5388298.545769798,673537.3182212247,2997.0,43.68804664723032,111723.74698481306,1628.6260493412983,68.6,1.240784475512734,76.61308854525885,61.4,33,2.0815103510391375,0.8950437317784257,76.61308854525885,100.0,6.6,0.825,2.160071419505255,0.0,8,11.31555400567322,0.2,8.83739319788174,1.5891543563975574,0.4,8.443178158160299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,432.60975751036995,144.20325250345664,4227787.945008166,528473.4931260208,3303.2,47.596541786743515,111537.21932066826,1607.1645435254793,69.4,1.2045959672647748,75.85982059740388,62.2,34,2.020747692656739,0.8962536023054755,75.85982059740388,100.0,6.8,0.85,2.1620546381401184,0.0,8,5.609108000617198,0.4,8.82344974098154,1.2694567786138578,0.4,8.472987364139408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,524.9267735546185,164.03961673581827,4229873.372720535,528734.1715900669,3613.2,51.03389830508475,114333.92121753942,1614.8858929030991,70.8,1.2638010132506146,76.81562462014625,62.8,33,2.10810670941288,0.8870056497175142,76.81562462014625,100.0,6.6,0.825,2.182594911591213,0.0,8,11.46832857737536,0.2,8.71966645577973,3.0566683837946584,0.4,8.741092836949973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,467.89530430211823,155.9651014340394,4109438.390370153,513679.7987962691,3927.2,55.00280112044818,114357.10243425038,1601.6400901155516,71.4,1.166012524542794,76.16133348311536,63.8,34,1.9698509092752299,0.8935574229691877,76.16133348311536,100.0,6.8,0.85,2.1840554118505677,0.0,8,4.298906977030583,0.4,8.827243415452541,4.991760887892269,0.4,8.645199879352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,430.1819377822235,165.45459145470133,5473328.4244138505,684166.0530517313,4246.6,58.81717451523546,115490.26798068135,1599.5881991784122,72.2,1.146797149301939,77.86640000416924,65.0,33,1.9725170616457905,0.9002770083102493,77.86640000416924,100.0,6.6,0.825,2.1291514725889717,0.0,8,11.166199937488273,0.4,8.533424344658851,11.765000095865616,0.2,8.499787436052923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,336.68559154449736,129.49445828634512,5844829.114075644,730603.6392594555,4572.8,61.297587131367294,116646.88226596612,1563.6311295705916,74.6,0.9933808374616463,76.54621223155544,66.6,34,1.7108415766703853,0.8927613941018767,76.54621223155544,100.0,6.8,0.85,2.155456311546732,0.0,8,4.194817496479573,0.4,8.359257984347643,8.174880355963978,0.4,8.884392508026213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,66.89199131601004,33.44599565800502,7807007.712966463,975875.9641208078,4915.0,64.1644908616188,119669.41190946064,1562.263863047789,76.6,0.6816430501477078,80.35415693566364,70.0,33,1.1942316046910688,0.9138381201044387,80.35415693566364,100.0,6.6,0.825,1.2821575303282553,0.0,8,28.139671045444175,0.4,5.617312172189154,14.693584439864935,0.2,4.639948070436889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,5,1034.1726760763067,235.03924456279697,2005045.71492375,250630.71436546874,4174.8,53.11450381679389,126014.71312346535,1603.2406249804753,78.6,0.5944935192068226,85.0,61.2,38,0.8537659776574609,0.7786259541984732,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,565.1232868080114,94.1872144680019,2000565.1232868084,250070.64041085105,2941.4,38.39947780678851,129580.46372597743,1691.650962480123,76.6,0.8180765542300458,64.44073071879615,49.8,32,0.575363440228855,0.6501305483028721,64.44073071879615,100.0,6.4,0.8,0.9867776406694517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.138104124015626,0.6,1.712923524339728,30.533541861045705,0.6,2.043387620658847,25.57775422920713,0.6,1.8568881913633892,38.27644553610071,0.6,2.2810217889936495,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,338.0224080339435,56.33706800565725,2000338.0224080342,250042.25280100427,1938.6,27.075418994413408,127547.39757550627,1781.3882342947802,71.6,1.4156147394538894,59.415694976378575,35.8,37,1.0331858977699566,0.5,59.415694976378575,100.0,7.3999999999999995,0.925,2.001104015483056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.793674047746208,0.8,4.071167738454207,22.987401534296623,0.8,4.224404877236261,12.32109425776116,0.8,3.874407265163868,25.223389971224606,1.0,3.8388522430101117,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,387.9278710397931,64.65464517329885,2000387.9278710398,250048.49098387998,2039.8,28.892351274787536,120855.43792620886,1711.8333983882274,70.6,1.8183824217234743,63.67382635162187,37.8,32,1.5231605856711246,0.5354107648725213,63.67382635162187,100.0,6.4,0.8,2.6676286981417308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.87427379105202,0.6,5.604846721618307,37.9854297713041,0.6,5.84353494467761,18.370051023271117,0.6,5.2724969806055455,31.160856227347722,0.6,4.620150938232387,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,655.9810482682072,109.33017471136787,2000655.981048268,250081.9976310335,2258.6,29.56282722513089,116183.01452366872,1520.7200853883342,76.4,1.0332441829119574,100.0,50.6,40,0.9390803233836875,0.662303664921466,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,0,1435.2314275489857,199.33769827069244,3260.8246122079745,407.6030765259968,1555.4,19.345771144278608,126181.22093013077,1569.418170772771,80.4,0.5048320691662137,82.5,54.6,37,0.2621107241503266,0.6791044776119403,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
172,actuated,6,6,1405.9434725700348,175.74293407125435,1405.9434725700348,175.74293407125435,788.0,9.656862745098039,133788.0601021598,1639.5595600754878,81.6,0.6258578076877688,66.14459052448211,51.4,32,0.26761685512382855,0.6299019607843137,66.14459052448211,100.0,6.3999999999999995,0.8,1.0130007055871015,0.0,8,24.79526935334661,0.6,1.774416182165421,19.78317377112944,0.4,2.4193906451105582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.60986760536525,0.8,1.7917071182020317,36.96841346601559,0.6,2.1184916992188016
173,actuated,6,6,1438.2279092793779,199.75387628880247,21605.36161754146,2700.6702021926826,499.2,6.416452442159383,133038.30043922103,1710.0038616866457,77.8,1.144269255190772,65.04111738952986,41.6,34,1.019927202730063,0.5347043701799485,65.04111738952986,100.0,6.8,0.85,1.937894784971492,0.0,8,34.734886055073275,0.8,3.897936519934359,23.749653225247584,0.6,3.8536839270107106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.64815480440302,0.6,3.9183774446801527,31.19624503151499,0.8,3.833160388146714
174,actuated,6,6,132.09780216233628,33.02445054058407,6497546.548794152,812193.318599269,687.2,8.947916666666666,123906.90745689537,1613.3711908449916,76.8,1.4150348727481465,74.18569572420267,47.8,35,1.4683457527640158,0.6223958333333334,74.18569572420267,100.0,7.0,0.875,2.2943249199107383,0.0,8,27.363157931970363,0.6,5.21943519422555,54.735989704404346,0.8,4.601034578975448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.67944042572071,0.8,3.6629073755124315,51.70697773152597,0.8,4.871222210572477
175,actuated,6,6,359.8694179120092,89.9673544780023,8678900.233845081,1084862.5292306351,953.2,11.855721393034825,119234.00036353194,1483.0099547702978,80.4,0.6436392908499503,100.0,58.8,40,0.7776048584531695,0.7313432835820896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,6,1575.4129648283767,246.15827575443384,4031.115731559592,503.889466444949,889.0,10.533175355450236,133369.38922777883,1580.2060335044882,84.4,0.3629574046602601,80.0,61.4,36,0.22551584709996528,0.7274881516587678,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,1742.1713771577076,229.23307594180363,6287.666300444978,785.9582875556223,634.6,7.645783132530121,135264.4296777801,1629.691923828676,83.0,0.5908283168645372,64.30346567167675,53.8,32,0.3898348096030761,0.6481927710843374,64.30346567167675,100.0,6.4,0.8,0.8965636117989237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.951723692800442,0.6,1.7493598242971151,33.57507787669647,0.6,1.5418657505884645,32.66541761858207,0.6,1.9527426462876398,26.235506185334998,0.6,1.9285406732181705,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,562.021479769105,112.40429595382099,2599926.9074078863,324990.8634259858,559.8,7.251295336787565,134496.63481095375,1742.1843887429243,77.2,1.1556427426872065,65.16223599819114,45.0,38,1.150746639842455,0.582901554404145,65.16223599819114,100.0,7.6,0.95,1.9206199839683051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.449411446250906,1.0,3.889987088531603,27.077665946733305,1.0,3.506309266439958,23.87583163596446,0.8,4.03180184476541,40.89497895658042,0.8,3.93686167200947,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,129.02721043042027,32.25680260760507,6409596.02359775,801199.5029497187,751.6,9.863517060367455,126664.18761879583,1662.2596800366907,76.2,1.449400067337239,73.2128716918703,47.4,35,1.5003000907968311,0.6220472440944882,73.2128716918703,100.0,7.0,0.875,2.6404829117242667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.28390957819056,0.6,4.848771033403108,70.12057600471508,0.8,5.422094005728789,46.23631570729003,0.8,5.386449411677568,14.06217224476677,0.8,5.4665488429846665,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,319.41185446089037,79.85296361522259,9349954.485430853,1168744.3106788567,1017.2,12.746867167919799,119530.82931574795,1497.8800666133827,79.8,0.7192885713547575,100.0,59.0,40,0.8510807084598685,0.7393483709273183,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,0,1628.1249574541916,254.39452460221744,4818.794640327501,602.3493300409376,936.6,11.23021582733813,131852.58823631663,1580.966285807154,83.4,0.3828464583062039,85.0,60.6,38,0.2665472258595046,0.7266187050359713,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
182,actuated,6,6,1355.394906702424,188.24929259755888,123385.7582932188,15423.21978665235,708.8,8.62287104622871,133973.75001795936,1629.8509734544934,82.2,0.5602258011380229,66.72299710226042,55.2,33,0.33840027570043263,0.6715328467153284,66.72299710226042,100.0,6.6,0.825,0.968398152056878,0.0,8,22.19370852913471,0.6,1.6425391384246815,27.18434943106331,0.6,2.1249267487381864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.44548923097045,0.8,1.797037844559653,39.9604296269149,0.6,2.1826814847325022
183,actuated,6,6,703.4823977811269,135.28507649637055,1741313.2747245163,217664.15934056454,554.4,7.237597911227154,131961.8763334521,1722.739899914518,76.6,1.1002104342119203,65.67538624233237,43.6,35,1.0860373531360874,0.5691906005221932,65.67538624233237,100.0,6.999999999999999,0.875,1.9768376021803324,0.0,8,23.254273285019735,1.0,3.851558260510336,40.08313499917904,0.8,3.98483554724311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.26764686631395,0.6,3.846874195423937,26.798034788146197,0.6,4.131432814265278
184,actuated,6,6,494.52536193413414,107.50551346394221,5018507.012104874,627313.3765131092,735.6,9.704485488126648,125025.77857047622,1649.41660383214,75.8,1.4906920021958707,70.14670363923756,46.8,35,1.5089433316606846,0.6174142480211082,70.14670363923756,100.0,7.0,0.875,2.5578594917992095,0.0,8,24.349892240377358,0.6,5.83165270341913,19.310066299472055,0.6,5.7175776527272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.45310183624815,1.0,5.022297290031646,56.060568737802896,0.8,3.8913482882157
185,actuated,6,6,388.0855310653447,92.40131692032016,3486566.6874337555,435820.83592921944,995.6,12.476190476190476,119666.6983577124,1499.5826861868723,79.8,0.7833961294157147,100.0,57.8,40,0.935008120998707,0.7243107769423559,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,6,1763.609695966039,267.2135902978847,204769.03827833157,25596.129784791447,914.6,10.96642685851319,131895.19926227763,1581.4772093798276,83.4,0.38996236574222265,80.0,59.6,36,0.2626533719159574,0.7146282973621103,80.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,1562.4429007623194,205.58459220556836,4454.329867145088,556.791233393136,681.0,8.22463768115942,136321.13678798318,1646.3905409176712,82.8,0.6021721268666672,63.687368601351295,54.8,33,0.3718281558585152,0.6618357487922706,63.687368601351295,100.0,6.6000000000000005,0.825,1.0476990022126165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.298530377841416,1.0,2.414618628212542,20.947207253771012,0.6,1.7837431204495935,24.821800936620093,0.6,1.7792759962669107,19.43141024257784,0.4,2.4039542727718857,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,954.0182000387862,170.36039286406898,2472658.2543075336,309082.2817884417,554.8,7.186528497409326,132558.217431721,1717.0753553331735,77.2,1.1519499728667895,64.2827331051592,45.6,37,1.128054196418364,0.5906735751295337,64.2827331051592,100.0,7.3999999999999995,0.925,2.040294866464571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.444109289250264,0.8,4.228991675925716,8.186763370035806,0.8,4.077501881018401,43.27193096222345,0.8,4.040454275050234,26.359061219764044,1.0,3.975411099722217,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,92.35495770021069,23.088739425052673,6781111.914055596,847638.9892569495,731.0,10.324858757062147,128966.7173821799,1821.5638048330495,70.8,1.9594968195198579,60.64020915197773,44.8,34,1.9763455638306067,0.632768361581921,60.64020915197773,100.0,6.8,0.85,2.938541863157589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.87526307666758,0.8,5.6620558034985695,17.296145669238285,0.6,5.938505844976709,22.254124849200707,0.8,5.923861688162862,18.696139620715257,0.6,5.98391156862257,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,70.36125731101652,17.59031432775413,4325568.0440081,540696.0055010126,951.0,14.45288753799392,118725.33950111487,1804.3364665822928,65.8,2.562555578912134,57.8641412299055,44.6,36,2.5791178650587665,0.6778115501519757,57.8641412299055,100.0,7.2,0.8999999999999999,3.526302013894397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.20525541347797,0.6,7.051840199050526,15.095814550668365,0.8,7.053078705760788,17.469952906758408,0.8,7.012462222922197,8.142106968339249,1.0,7.0930349834216635,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,62.85270688635948,15.71317672158987,4000062.852706887,500007.85658836085,1171.0,19.581939799331103,106269.7282624003,1777.085756896326,59.8,2.918795132921725,59.15435551342739,44.6,32,2.990298827181477,0.745819397993311,59.15435551342739,100.0,6.4,0.8,4.13280808979981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.62015218011129,0.8,8.029856336003196,24.03827402782099,0.4,8.33338136648278,18.3764932374379,0.8,8.069611673173945,23.199924662048943,0.4,8.62961534273856,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,66.33683503433758,16.584208758584396,5770506.930793818,721313.3663492273,1391.0,25.108303249097474,95743.19747466416,1728.2165609145154,55.4,2.9153258606453383,53.21593915964911,44.6,26,3.17355326137049,0.8050541516245487,53.21593915964911,100.0,5.2,0.65,4.525087398463028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.836311354873942,0.2,9.22823244230816,0.6068966648035712,0.4,8.622380441520363,3.483793921209326,0.4,9.091265412326901,10.800511336306045,0.2,9.258820891548796,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,62.92941379095023,16.56037205025006,7167091.130251753,895886.3912814691,1611.0,29.723247232472325,92155.86493820717,1700.2927110370326,54.2,3.1598214318652262,53.83524463036963,44.8,25,4.217135226233644,0.8265682656826568,53.83524463036963,100.0,5.0,0.625,3.3691843217881643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.946156446617351,0.4,8.533226452954114,0.0,0.0,0.0,11.021132392233994,0.2,9.073477791670907,9.714668204105692,0.4,9.346770329680295,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,117.41092985421422,29.352732463553554,4000117.410929854,500014.67636623175,1831.0,33.17028985507246,92461.1742214742,1675.0212721281557,55.2,2.025524489256777,52.954190650756914,44.6,24,2.245098622859453,0.8079710144927537,52.954190650756914,100.0,4.800000000000001,0.6000000000000001,3.2116461076075966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.329567614675398,0.2,8.826462174114056,0.0,0.0,0.0,0.5018451105206623,0.4,8.39364729486406,11.80211248085925,0.2,8.473059391882657,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,97.32135514351339,24.330338785878347,4000097.321355144,500012.165169393,2055.4,35.43793103448276,94525.72912621245,1629.7539504519386,58.0,1.9710956802558974,55.143951908707436,46.6,27,2.1325402595566634,0.803448275862069,55.143951908707436,100.0,5.4,0.675,3.173502949807702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.781469284866484,12.72457529199528,0.2,7.858808463564797,8.427039977664208,0.4,8.747745850030332,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,0,1055.8978440972912,164.98403814020173,4868.48898806158,608.5611235076975,1600.6,25.983766233766232,102656.75181632322,1666.5057113039484,61.6,1.4903909849331305,45.26724161025868,39.2,24,1.3790417341752168,0.6363636363636364,45.26724161025868,80.0,4.8,0.6000000000000001,3.741569705313757,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.08762353174825,0.2,9.019065240956321,11.420007132860519,0.2,8.75656195627539,39.498254475383874,0.4,3.9862488756187613,20.132047742076793,0.4,8.170681569659585,80.0,1.0,0.0,60.0,0.8,0.0
197,actuated,6,6,690.1646651756646,86.27058314695807,690.1646651756646,86.27058314695807,856.6,14.135313531353136,105800.30628126825,1745.8796416050866,60.6,1.3905214643915333,46.16190853197679,29.8,24,0.7464540870502892,0.49174917491749176,46.16190853197679,100.0,4.8,0.6000000000000001,1.5172606937994857,0.0,8,38.66407303744381,0.6,2.0636981241929835,30.85624097980599,0.6,1.347783556394264,33.48266079555742,0.4,4.789163176386933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.16094476062062,0.6,2.1468273730710825,33.13134868238649,0.6,1.7906133203506236
198,actuated,6,6,400.4314953814154,50.053936922676925,400.4314953814154,50.053936922676925,206.2,3.604895104895105,108490.00494383757,1896.6784081090484,57.2,1.9897220717793558,57.549934063790715,17.2,32,0.6686688180893001,0.3006993006993007,57.549934063790715,100.0,6.3999999999999995,0.8,2.5875397017895674,0.0,8,31.100736503854023,0.8,3.951678681812554,41.82710282932476,0.8,3.845886408630748,100.0,1.0,0.0,35.42334663776728,0.4,4.524694086785875,100.0,1.0,0.0,100.0,1.0,0.0,35.62685362858247,0.6,4.511346162524811,16.421432910797193,0.8,3.866712274562551
199,actuated,6,6,380.87776901788754,51.469968786201015,3768.964613133521,471.12057664169015,203.4,3.47098976109215,101604.69059666102,1733.8684402160584,58.6,2.0344188613362273,69.76125198309717,21.2,36,1.0647934848461287,0.36177474402730375,69.76125198309717,100.0,7.199999999999999,0.9,2.6920717094473576,0.0,8,17.196114988319096,0.6,5.773794742905832,65.45673821767195,1.0,5.039432444330288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.2896775216368,1.0,5.745688691819607,10.147485137149488,0.6,4.977657796523134
200,actuated,6,6,764.651997451544,103.3313510069654,925705.2475549333,115713.15594436666,347.0,5.225903614457831,99808.11970745477,1503.1343329435958,66.4,1.1588642080768903,100.0,37.0,40,0.7204930159494358,0.5572289156626506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,6,1157.033511565172,144.6291889456465,1157.033511565172,144.6291889456465,297.2,4.221590909090909,113301.02938082376,1609.3896218867012,70.4,0.8178347514503361,82.5,41.2,37,0.5347269664471586,0.5852272727272727,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,1189.0498126164016,160.68240711032453,3735.0726579471493,466.88408224339366,338.6,4.742296918767507,119248.69463062573,1670.1497847426572,71.4,1.365979502738799,64.78420679919395,40.4,32,1.4635203327135449,0.5658263305322129,64.78420679919395,100.0,6.4,0.8,1.0206667374946852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.338381056372782,0.6,2.045921155336301,28.836589876923426,0.6,1.9691940031229413,36.119903630979024,0.6,2.425403023136691,23.97877982927639,0.6,1.724815718361548,100.0,1.0,0.0,100.0,1.0,0.0
