step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
509,actuated,0,0,1231.207719643984,130.97954464297703,31845.384168444336,3184.5384168444334,476.6,9.49402390438247,92114.21565431484,1834.9445349465109,50.2,3.0590122465570655,54.511694680771825,27.8,27,2.438792674557497,0.5537848605577689,54.511694680771825,100.0,5.4,0.675,3.051927996350524,0.0,8,4.617806198648395,0.4,9.399145467858762,0.0,0.0,0.0,29.085858090884358,0.4,6.953215189080602,2.389893156641847,0.6,8.063063313864825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
510,actuated,0,0,886.7193521179724,105.56182763309195,686442.5889188806,68644.25889188805,620.6,12.613821138211382,89090.06630408301,1810.773705367541,49.2,2.896151108990428,50.93778643408655,31.2,22,2.241908139896622,0.6341463414634146,50.93778643408655,100.0,4.4,0.55,1.1231888172216715,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.502291472692377,0.4,8.985510537773372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
511,actuated,0,0,777.5377299990615,90.41136395337925,1441363.956472144,144136.3956472144,775.4,15.20392156862745,91846.3812887074,1800.9094370334785,51.0,3.2787054385209036,53.37132335068645,32.8,28,2.698149931702629,0.6431372549019608,53.37132335068645,100.0,5.6,0.7,4.284141097438987,0.0,8,5.063603234639231,0.4,8.702704298030584,7.302468092939307,0.4,8.688795334659517,5.1531532295393845,0.4,8.155741371586917,9.451362248373698,0.4,8.725887775234877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
512,actuated,0,0,1013.820624833694,117.88611916670861,1004485.222651295,100448.5222651295,942.0,18.04597701149425,93413.03064660136,1789.5216598965776,52.2,3.885366033667373,51.78162678075523,35.0,23,3.826314719323531,0.6704980842911877,51.78162678075523,100.0,4.6,0.575,2.2137403078838607,0.0,8,0.0,0.0,0.0,3.080141301807089,0.4,8.759673006273808,11.172872944234769,0.2,8.950249456797078,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
513,actuated,0,0,626.5055683509261,80.32122671165719,1437859.7108362152,143785.97108362152,1119.0,21.193181818181817,90979.01636984418,1723.087431247049,52.8,3.543909024739368,52.27583532822109,38.0,23,3.8295212300464794,0.7196969696969697,52.27583532822109,100.0,4.6,0.575,2.1681632412135325,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.272017546971256,0.2,8.87152628917523,6.9346650787974795,0.4,8.47377964053303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
514,actuated,0,0,932.1767319050272,125.96982863581448,3905991.4324151925,390599.1432415192,1309.0,23.974358974358974,95065.77398929249,1741.1313917452837,54.6,2.386304446575034,51.20741347448529,39.6,24,2.1970978459474337,0.7252747252747253,51.20741347448529,100.0,4.8,0.6,2.2036952497321183,0.0,8,8.065107002403238,0.4,8.893115676194432,0.0,0.0,0.0,1.5942007934791036,0.4,8.736446321662516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
515,actuated,0,0,533.8958789736764,74.1522054130106,3704612.4934543967,370461.24934543966,1505.2,26.87857142857143,98075.51351904907,1751.3484556973049,56.0,2.8025309923038515,50.202206558626585,40.8,22,2.375135204070354,0.7285714285714285,50.202206558626585,100.0,4.4,0.55,1.0562393200118094,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.6176524690126826,0.4,8.449914560094475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
516,actuated,0,0,945.5413776136159,127.77586183967782,4292458.708158697,429245.8708158697,1709.0,29.16382252559727,101339.68764871747,1729.3462056095132,58.6,3.2931263851350736,56.23162109488362,42.0,26,2.8763350948824487,0.7167235494880546,56.23162109488362,100.0,5.2,0.65,4.4281501732771495,0.0,8,11.42364100699524,0.2,8.753776483239033,16.251576984195708,0.6,8.59072902310286,10.538123516962514,0.2,9.489355466277907,11.63962725091551,0.2,8.591340413597399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
517,actuated,1,0,1051.5715552174784,159.32902351779975,817808.3681669898,81780.83681669898,1590.8,25.908794788273617,99925.02995542092,1627.4434846159759,61.4,1.7778370547121003,51.61139009069757,42.8,22,1.7770425685562843,0.6970684039087948,51.61139009069757,100.0,4.4,0.55,0.9696596801855694,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,12.89112072558055,0.2,7.757277441484555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
518,actuated,2,1,944.1548504638224,107.29032391634345,955574.7884901401,95557.478849014,733.2,11.902597402597403,108253.96050842125,1757.3694887730721,61.6,1.4996278152166767,23.94749638325834,31.2,17,1.2373489717208543,0.5064935064935064,23.94749638325834,43.742021097441466,3.4000000000000004,0.425,2.5903823754598916,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.036045241939064,0.2,4.9056949000903955,12.172906734376738,0.2,8.214964772349425,41.284068802060574,0.8,2.533308770236198,42.34492919024888,0.8,2.5814958520881257,40.0,0.6,0.0,43.742021097441466,0.8,2.487594708914988
519,actuated,2,2,555.4584411134636,59.09132352270888,400833.31229993765,40083.33122999377,238.4,4.068259385665529,108707.18422685277,1855.0714031886139,58.6,1.679890344881323,35.9738046842665,19.2,28,0.6850084814204833,0.32764505119453924,35.9738046842665,100.0,5.6,0.7,2.6853713981712173,0.0,8,40.0,0.6,0.12898867106503004,25.016967199890132,0.8,6.168806378899632,100.0,1.0,0.0,0.0,0.0,0.0,29.589918992542152,0.8,4.216265234145675,35.64136436258195,0.8,3.9867900582678075,30.281747158524013,0.8,3.4199503553381905,27.260439760593727,0.8,3.5621704876534026
520,actuated,2,2,464.07829065353747,48.341488609743486,2365.1858442843195,236.51858442843195,180.2,3.106896551724138,112085.74674966736,1932.5128749942648,58.0,2.2864617284110578,37.52123956092305,18.0,26,1.1621815768764419,0.3103448275862069,37.52123956092305,100.0,5.2,0.6499999999999999,3.611375472554254,0.0,8,0.0,0.0,0.0,49.43242565679611,0.6,5.701563866746169,100.0,1.0,0.0,63.08097053081838,0.8,1.9215636817837942,28.55087815350089,0.6,5.6006710347912705,15.601884376583257,0.8,5.244627662424666,17.335401287782588,0.8,5.467898537898911,26.168356481903174,0.6,4.954678996789225
521,actuated,2,2,616.5885525858355,64.2279742276912,46220.68737250563,4622.068737250563,279.0,4.929328621908128,108124.62186953193,1910.329008295617,56.6,2.634624621996941,44.99848286173801,23.6,32,1.9845420471999897,0.4169611307420495,44.99848286173801,100.0,6.3999999999999995,0.8,3.3002177287815435,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9648168679232185,1.0,6.327540684898503,18.837878496842677,0.8,6.438588288011097,27.497085523209535,0.6,7.155926981937131,8.688082005928663,1.0,6.479685875405617
522,actuated,2,2,580.1886791886586,58.018867918865865,580.1886791886586,58.018867918865865,401.4,7.066901408450704,101462.15277056323,1786.3055065240005,56.8,2.744359766996303,54.37441725563872,27.6,31,1.9567983641147746,0.4859154929577465,54.37441725563872,100.0,6.199999999999999,0.775,4.065266149248171,0.0,8,53.95422269728442,0.6,3.353489175990122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.768919255515357,0.4,7.76904344792706,16.828365103656324,0.8,6.319635406307615,12.774639245326398,0.8,7.473339046935536,25.669191743327247,0.6,7.606622116825042
523,actuated,2,2,718.5819667725325,71.85819667725325,718.5819667725325,71.85819667725325,547.0,9.945454545454545,95389.71077502066,1734.3583777276483,55.0,2.3220844371468146,53.307188179358036,33.0,25,1.7671612956446117,0.6,53.307188179358036,100.0,5.000000000000001,0.625,2.932535279123057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.820854447974853,0.4,7.583580637045622,2.3909661893503653,0.4,8.327073054379465,13.24568479753907,0.2,7.549628541559369
524,actuated,2,2,1201.1841017946188,125.12334393693946,3732.3162843573928,373.23162843573925,714.8,11.953177257525084,98338.89448426157,1644.4631184659127,59.8,2.237951575395959,53.319142208243875,37.2,24,2.1795900115642004,0.6220735785953178,53.319142208243875,100.0,4.800000000000001,0.6,3.0089764910990864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.213565895624924,0.2,7.035532162325358,0.0,0.0,0.0,11.352503355774388,0.2,8.808629855998726,0.9870684145516861,0.4,8.227649910468607
525,actuated,3,2,1641.9497577205752,174.67550614048673,11379.535653675935,1137.9535653675935,920.0,13.69047619047619,108184.81252825256,1609.8930435751868,67.2,1.5045964406512453,53.130573460359756,46.2,28,1.6044529678520056,0.6875,53.130573460359756,100.0,5.600000000000001,0.7,4.104434215940662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.34815878837071,0.4,8.069649786364891,8.621673683173867,0.4,9.036801521759479,5.635263409358231,0.4,8.30164973380083,1.4394918019752367,0.4,7.427372685600102
526,actuated,4,3,1520.7740427049025,161.7844726281811,11698.602572010808,1169.860257201081,687.8,9.714689265536723,116073.63965909094,1639.4581872752958,70.8,1.178529595610795,51.308049619052554,43.0,28,1.0028194220775242,0.6073446327683616,51.308049619052554,80.0,5.6000000000000005,0.7,1.9391614986763241,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,5.449320692305264,0.4,8.65005429971063,61.469832610900994,0.8,4.433585142563311,23.54524364921417,0.4,2.4296525471366515
527,actuated,0,4,799.7415126792262,79.97415126792262,799.7415126792262,79.97415126792262,222.0,3.1267605633802815,125398.11332649415,1766.170610232312,71.0,1.4430486416804007,46.61712090557671,25.0,23,0.7005740691626534,0.352112676056338,46.61712090557671,100.0,4.6,0.575,1.115347101222118,0.0,8,40.93963987063944,0.6,1.5008144103989074,37.5054515370357,0.6,2.3989326098752906,37.97180124432998,0.4,1.991240435003336,24.689306296695577,0.6,1.8465173827302344,31.830768295913003,0.4,1.1852719717691762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,actuated,0,0,467.760167290104,50.84349644457652,318446.55189542024,31844.655189542023,166.0,2.5856697819314642,118731.21116805487,1849.3958125865245,64.2,1.966917669159861,51.357381617502824,18.6,32,1.063554918025831,0.2897196261682243,51.357381617502824,100.0,6.4,0.8,2.293016821173381,0.0,8,18.74030197380307,0.6,3.4117872752316467,23.419195807327924,1.0,3.7303834559725946,17.571113703234005,0.6,3.7985530008590125,27.16502619181483,0.8,3.823723023848488,100.0,1.0,0.0,23.963415263842762,0.4,3.579687813475308,100.0,1.0,0.0,100.0,1.0,0.0
529,actuated,0,0,530.9933620357632,53.09933620357632,530.9933620357632,53.09933620357632,233.2,3.925925925925926,115971.32603923662,1952.3792262497748,59.4,2.8018547864844705,59.299871888692905,19.2,34,1.5823985569759786,0.32323232323232326,59.299871888692905,100.0,6.800000000000001,0.85,2.5802094027947167,0.0,8,20.120957741200982,0.8,4.471518687257834,23.765653687278245,0.6,5.665379010756506,23.82705027069278,0.8,5.373386372776736,6.685313410371236,0.6,5.131391151566658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,actuated,0,0,524.7645122194518,53.54739920606651,780.2463024122229,78.0246302412223,331.0,6.245283018867925,104000.54949758507,1962.2745188223598,53.0,4.115658887187627,54.69262165551754,22.0,30,3.5207939997653988,0.41509433962264153,54.69262165551754,100.0,6.0,0.75,2.4006569565150175,0.0,8,0.0,0.0,0.0,8.341984961152775,0.6,6.651027121084222,11.33097090276351,0.8,6.271677195369561,17.868017380224046,0.6,6.2825513356663585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,actuated,0,0,994.4971402646834,99.44971402646834,994.4971402646834,99.44971402646834,445.2,9.048780487804878,92797.28737889462,1886.1237272133053,49.2,4.417357996831521,55.57819279567639,25.6,27,3.9346934971404477,0.5203252032520326,55.57819279567639,100.0,5.4,0.675,1.8844591234991968,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.91102567794951,1.0,7.582171982874608,26.714516687461582,0.4,7.493501005118967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,actuated,0,0,1023.3181803779153,118.99048609045526,357439.90455951326,35743.99045595132,576.8,12.168776371308017,84151.9701836744,1775.3580207526247,47.4,3.847344497099873,53.67883233256748,29.0,26,3.9860803515352683,0.6118143459915611,53.67883233256748,100.0,5.2,0.65,3.3453390743588476,0.0,8,0.0,0.0,0.0,8.327333488914519,0.4,8.813174843601882,11.225951942515167,0.4,8.907930526700177,9.877373229110162,0.4,9.041607224568724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,actuated,0,0,839.1624836326243,102.33688824788102,1493242.1753080222,149324.2175308022,727.0,14.897540983606557,87696.92828228559,1797.0682025058522,48.8,2.6839276466242694,50.18774663449449,32.4,22,2.64908748643019,0.6639344262295082,50.18774663449449,100.0,4.4,0.55,1.0708441630331604,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.5019730759559025,0.4,8.566753304265283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,actuated,0,0,916.1580986770925,106.53001147408054,2681711.528309221,268171.1528309221,886.4,16.78787878787879,94513.67924094807,1790.0318038058347,52.8,2.787275007271564,52.1046154997407,34.4,23,2.179618382415154,0.6515151515151515,52.1046154997407,100.0,4.6,0.575,2.210493683756795,0.0,8,5.984749185799956,0.4,8.811209367960691,0.0,0.0,0.0,10.852174812125668,0.2,8.872740102093667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,0,0,547.3977436629663,68.42471795787078,1294507.5269506462,129450.75269506461,1060.0,19.702602230483272,96902.01633291921,1801.1527199427364,53.8,3.0325910166395094,53.37544295342127,36.4,25,2.359998927319239,0.6765799256505576,53.37544295342127,100.0,5.0,0.625,3.316157851273857,0.0,8,0.0,0.0,0.0,4.798455278823894,0.4,8.51316896620513,10.979724853614243,0.4,9.107696352434786,11.225363494932026,0.2,8.908397491550945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,actuated,0,0,645.6192310731984,82.7716962914357,4355733.962815652,435573.3962815652,1241.8,22.911439114391143,96130.93719926807,1773.6335276617726,54.2,3.3983284194489523,53.22011288843214,38.2,25,3.0853753557658368,0.7047970479704797,53.22011288843214,100.0,5.0,0.625,3.1667997033338113,0.0,8,9.3433899755928,0.4,8.16827999036759,11.563737219821633,0.2,8.647723318079903,4.853775912042693,0.4,8.518394318222999,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,actuated,0,0,610.802439456929,84.8336721467957,3676291.5517642885,367629.15517642885,1431.8,26.12773722627737,95541.04170961106,1743.4496662337785,54.8,3.8738140129920895,52.875519111969425,39.8,24,4.086376282036202,0.7262773722627737,52.875519111969425,100.0,4.8,0.6,3.2816990782380975,0.0,8,0.0,0.0,0.0,11.317184489180363,0.2,8.836119981573475,0.6909301269388379,0.4,8.323288224730641,10.996038279636196,0.2,9.094184419600666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,actuated,0,0,1078.488005622008,141.90631652921158,3649039.2949593244,364903.9294959324,1626.6,29.36101083032491,95980.45499022574,1732.499187549201,55.4,2.7667947359901373,51.39315881629841,40.6,21,3.118464868445173,0.7328519855595668,51.39315881629841,100.0,4.2,0.525,1.1215519592744823,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.145270530387279,0.2,8.972415674195858,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,actuated,1,0,587.8376056572504,86.44670671430153,3181777.0799602293,318177.70799602295,1772.0,29.533333333333335,101499.0082573329,1691.650137622215,60.0,2.5400100019541423,52.24299961104748,42.2,22,2.215450500490646,0.7033333333333334,52.24299961104748,100.0,4.4,0.55,2.2077173675181276,0.0,8,11.066474411245508,0.2,9.036301561261661,0.0,0.0,0.0,6.877522477134335,0.2,8.62543737888336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,actuated,2,1,1162.236819692715,121.06633538465782,1877.4088689111893,187.74088689111892,1008.6,16.754152823920265,103909.71823527529,1726.0750537421145,60.2,2.20752253758609,44.19867491274317,33.0,23,1.7659391653898813,0.5481727574750831,44.19867491274317,100.0,4.6,0.575,1.991617216408886,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.233742078587966,0.4,7.126754343284494,11.355657223357412,0.2,8.806183387986593,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
541,actuated,2,2,708.7448693841709,70.87448693841709,708.7448693841709,70.87448693841709,350.6,5.922297297297297,106997.24053370274,1807.38581982606,59.2,1.9848545829081181,32.16249606154406,21.4,24,1.03482762382818,0.3614864864864865,32.16249606154406,100.0,4.8,0.6,4.36289520776983,0.0,8,9.847066817001178,0.4,8.475570708699523,11.160174315382392,0.2,8.960433517796142,100.0,1.0,0.0,42.407017097566495,0.6,7.440746253078934,24.992703043108122,0.8,2.3769036578508995,25.175497807449574,0.6,2.5898063743274995,21.79868211426765,0.6,2.4854672715800894,21.91882729757708,0.6,2.5742338788255514
542,actuated,2,2,400.52111930693223,44.50234658965914,326750.47588680545,32675.047588680543,128.6,2.240418118466899,110963.89848646542,1933.1689631788402,57.4,2.0386591706386783,38.194660084003544,18.0,25,0.9619313142983233,0.313588850174216,38.194660084003544,100.0,5.0,0.625,2.1698174501252963,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.909322461988268,0.6,4.108841145390735,23.837103743053376,0.8,4.4257613714753195,17.841037173493532,0.8,4.411655558425132,31.96981729349318,0.8,4.412281525711184
543,actuated,2,2,406.874942895883,45.208326988431445,1000406.874942896,100040.6874942896,215.4,3.888086642599278,104691.34728675621,1889.7355105912673,55.4,2.4521637320839984,42.89868670476267,21.2,29,1.5984876576448661,0.38267148014440433,42.89868670476267,100.0,5.799999999999999,0.725,3.618743824621821,0.0,8,0.0,0.0,0.0,67.0110581831068,0.8,5.762699462796633,100.0,1.0,0.0,100.0,1.0,0.0,17.200936562358038,0.8,5.427444947759223,18.02383475620445,0.8,5.752672088950674,19.690343252141247,0.8,6.229080110971562,21.263320884290806,0.6,5.778053986496477
544,actuated,2,2,551.8540686779046,61.3171187419894,1000551.8540686785,100055.18540686785,325.6,5.9416058394160585,103259.93257710927,1884.3053389983443,54.8,2.5953458116830954,45.09782211143374,25.6,30,2.13933601881544,0.46715328467153283,45.09782211143374,100.0,6.0,0.75,3.526550050759332,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.167152911657467,1.0,6.719765633473712,26.939807048020157,0.4,7.424084735728117,6.149895430626202,0.8,7.226072720015937,16.525721501166117,0.8,6.842477316856893
545,actuated,2,2,638.6063389714127,65.16391213994007,200638.60633897135,20063.860633897137,455.6,8.628787878787879,92042.14507885295,1743.2224446752452,52.8,2.422012327367699,48.21538581025152,28.6,28,1.8596224651867561,0.5416666666666666,48.21538581025152,100.0,5.599999999999999,0.7,4.177843916746328,0.0,8,30.880632348662402,0.4,2.9963409744802014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3605802802194376,0.4,7.098090196197966,20.910177565328922,0.6,8.11365182428004,17.840032034846445,0.6,7.203887115208932,13.731664252954943,0.6,8.01078122380349
546,actuated,2,2,1004.5711210930225,111.61901345478027,22354.682238594418,2235.468223859442,606.4,10.906474820143885,96922.53105764759,1743.2109902454604,55.6,2.364771324476606,52.565365154247274,34.6,27,2.2131660368662254,0.6223021582733813,52.565365154247274,100.0,5.4,0.675,3.2570101413608477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.94141336764369,0.4,8.84800908053294,7.239440176626886,0.6,8.923270338553147,5.342067689707619,0.4,8.284801711800693
547,actuated,2,2,965.6161332785696,96.56161332785696,965.6161332785696,96.56161332785696,775.8,13.149152542372882,101182.039474389,1714.9498215998137,59.0,2.51424487486169,55.01289717402415,36.0,25,2.4688656409012077,0.6101694915254238,55.01289717402415,100.0,5.000000000000001,0.625,4.262813712520049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.737391521830432,0.4,8.621492595632224,11.752766275112663,0.2,8.50863512973599,12.32374808088025,0.2,8.114414490113246,11.28927151436983,0.2,8.857967484678928
548,actuated,2,2,1463.253968000627,146.32539680006272,1463.253968000627,146.32539680006272,967.4,15.503205128205128,105738.29673894643,1694.5239862010646,62.4,2.273659485542158,52.43138889767465,43.0,24,2.0658788011012166,0.6891025641025641,52.43138889767465,100.0,4.800000000000001,0.6,3.2598389052033974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.041702529282702,0.2,9.05657435841973,3.9388331116424524,0.2,8.286068361625075,4.470575540472055,0.4,8.736068521582373
549,actuated,2,2,1122.0943137749123,147.64398865459373,614933.2472165356,61493.32472165356,1190.2,18.254601226993866,106050.51275346137,1626.5416066481805,65.2,1.8175972846532569,51.627105677913505,48.4,24,2.024040913648455,0.7423312883435583,51.627105677913505,100.0,4.800000000000001,0.6,1.918164934262978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.32903116531088017,0.4,7.463741294712544,0.0,0.0,0.0,12.687814257997161,0.4,7.881578179391281,0.0,0.0,0.0
550,actuated,3,2,888.2555612652932,123.36882795351293,5228509.614741511,522850.96147415106,1439.8,20.336158192090394,114092.17835842606,1611.4714457404812,70.8,1.6056745542941897,54.02352453048593,53.2,23,1.7192995094410086,0.751412429378531,54.02352453048593,100.0,4.6000000000000005,0.575,2.9314240551799893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.36822259912151,0.2,7.997303332040818,8.300892113584268,0.2,7.466282675602257,12.519081531181655,0.2,7.987806433796838
551,actuated,4,3,790.3702256555553,119.75306449326595,3256546.014748886,325654.6014748886,1645.2,21.994652406417114,119216.94439705028,1593.8094170728648,74.8,1.3714448724430728,52.78124626445674,57.2,25,1.5042586113873777,0.7647058823529411,52.78124626445674,100.0,5.000000000000001,0.625,2.0904545039398648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9744394967128756,0.4,8.274622275028376,4.869851819048563,0.4,2.353563442014353,16.405678799892485,0.2,6.09545031447619
552,actuated,0,4,1580.5011110657597,171.79359902888694,6673.61026877752,667.361026877752,838.2,11.028947368421052,125251.14204274432,1648.0413426676885,76.0,1.1208486537816018,47.213721046688306,43.4,27,1.0031220018040663,0.5710526315789474,47.213721046688306,100.0,5.3999999999999995,0.6749999999999999,1.6724198473201632,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,9.86517442926015,0.4,6.648069379731567,3.5942630559929967,0.4,4.040196579581472,100.0,1.0,0.0,84.2503308882533,1.0,2.691092819248267
553,actuated,0,0,598.9447567965842,66.54941742184269,583428.5139580725,58342.85139580725,314.0,4.361111111111111,129397.16899829567,1797.1829027541066,72.0,1.388437934779905,57.238534784349895,25.8,31,0.7239311931589971,0.35833333333333334,57.238534784349895,100.0,6.2,0.775,1.3885077929133542,0.0,8,55.20005778707855,0.8,3.1837585605075036,41.57419839058093,0.8,2.7620759455709587,32.67877218436297,0.8,2.6111593515733555,28.455249912776708,0.8,2.551068485655016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,actuated,0,0,732.1707435438778,76.2677857858206,2639.474158173588,263.9474158173588,185.8,2.840978593272171,128543.10533339127,1965.4909072383987,65.4,2.2576376258134525,44.86309907416853,17.2,28,1.3745374464888493,0.26299694189602446,44.86309907416853,100.0,5.6,0.7,2.3201021335700385,0.0,8,15.532621452393869,0.6,4.951492943055433,12.734509207357405,0.6,4.382478211129234,4.500586016374655,0.6,4.591812488076112,26.13707591722232,0.8,4.635033426299528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,0,0,762.621747808512,76.26217478085121,762.621747808512,76.26217478085121,264.8,4.457912457912458,118989.43365103679,2003.1891187043232,59.4,3.1707395529966247,59.595598579375064,20.2,33,2.0773526338570902,0.3400673400673401,59.595598579375064,100.0,6.6,0.825,3.023671410581795,0.0,8,21.784045803242407,0.6,5.723017181768341,22.851943327905246,0.6,5.720331904380836,22.99514550677486,0.6,5.803658679697924,18.427363061700817,0.8,5.605755460848915,90.70629093537718,1.0,1.336608057958343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,actuated,0,0,512.5850637525353,51.25850637525353,512.5850637525353,51.25850637525353,365.8,6.850187265917603,105131.5821122574,1968.7562193306628,53.4,4.245956278809461,59.023788027421915,22.0,32,3.5278882897853148,0.41198501872659177,59.023788027421915,100.0,6.4,0.8,2.676117760526347,0.0,8,0.0,0.0,0.0,33.06471474042155,0.8,7.505811821544094,26.085220829081663,0.6,7.095058982188856,13.040368649872107,1.0,6.808071280477826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,0,0,937.853510134534,97.69307397234729,1635.8069330672342,163.58069330672342,483.2,10.024896265560166,87072.53078342651,1806.4840411499274,48.2,4.1791640004939445,54.2867670089754,26.4,27,3.9409095831211878,0.5477178423236515,54.2867670089754,100.0,5.4,0.675,1.958502601540632,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,23.16014742844345,0.8,6.686513537334321,11.133988643359771,0.4,8.981507274990735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
