step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,0,4,385.3008536853425,87.56837583757783,600385.3008536854,120077.06017073707,156.6,8.604395604395604,33161.55898632396,1822.0636805672507,18.2,2.6559108294459306,34.115087573677556,5.4,12,2.072494021203979,0.2967032967032967,34.115087573677556,100.0,2.4000000000000004,0.4800000000000001,3.8460792735574785,0.0,5,7.112088184899221,0.4,10.236960241655826,60.0,0.8,0.0,3.463349683488559,0.2,8.993436126131565,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,0,0,234.70157443889934,53.34126691793166,12541.401633584745,2508.280326716949,176.4,10.022727272727273,31844.90138605042,1809.369396934683,17.6,2.718829958504423,27.601094486736656,4.8,10,2.2132830800723284,0.2727272727272727,27.601094486736656,100.0,2.0,0.4,0.3920653366214672,0.0,5,0.0,0.2,0.0,38.00547243368328,0.6,1.960326683107336,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,0,0,121.55506858921281,30.388767147303202,715214.6981485665,143042.9396297133,201.0,12.25609756097561,32773.45544472226,1998.3814295562354,16.4,3.556999787655201,30.719644454131412,5.2,11,2.9857377931306925,0.3170731707317073,30.719644454131412,100.0,2.2,0.44000000000000006,4.058312889954527,0.0,5,8.724844031976318,0.4,6.7030492463222116,34.294184660102474,0.6,4.135998879097567,0.0,0.0,0.0,10.57919357857827,0.2,9.452516324352855,100.0,1.0,0.0
254,actuated,0,0,55.544822185765995,23.143675910735833,1054476.6557976461,210895.33115952922,229.6,16.169014084507044,26389.24441655823,1858.3974941238191,14.2,2.780635367568997,24.2372555277052,6.6,11,3.731558851233035,0.4647887323943662,24.2372555277052,100.0,2.2,0.44000000000000006,2.777935739857424,0.0,5,6.7633261547644,0.4,8.381379798054693,14.422951483761608,0.8,5.508298901232427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,0,0,401.11718535233797,143.256137625835,2533273.5267381193,506654.70534762385,264.0,21.29032258064516,23674.93545993272,1909.2689887042516,12.4,4.018730872716104,23.378239318009037,7.4,9,5.44192835118803,0.5967741935483871,23.378239318009037,100.0,1.8,0.36,1.395455138557323,0.0,5,0.0,0.0,0.0,16.891196590045183,0.8,6.977275692786615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,0,0,328.2582015065425,82.06455037663562,1000328.2582015063,200065.65164030128,299.0,27.685185185185187,19775.968941343664,1831.1082353095987,10.8,3.8434121955068004,24.714134816744263,7.0,7,4.388282064826311,0.6481481481481481,24.714134816744263,100.0,1.4,0.27999999999999997,3.2630235566968366,0.0,5,11.215749911689272,0.2,8.22117899376899,12.354924172032042,0.2,8.093938789715192,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,0,0,139.30555563636236,34.82638890909059,1000139.3055556363,200027.86111112725,334.0,36.30434782608695,16603.9284483109,1804.7748313381414,9.2,5.998312081029513,20.0,7.0,6,6.1380176406690765,0.7608695652173914,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,0,0,170.51242948508036,65.58170364810783,1435175.8132559073,287035.16265118145,370.2,34.924528301886795,15821.79337740611,1492.6220167364254,10.6,1.8099695230167472,32.12885350613578,8.2,9,3.678687886931762,0.7735849056603774,32.12885350613578,100.0,1.8,0.36,1.5432408414021748,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.64426753067892,0.8,7.716204207010874,0.0,0.0,0.0,100.0,1.0,0.0
259,actuated,0,0,49.21839224354,24.60919612177,2715060.058892862,543012.0117785723,414.0,37.63636363636363,18412.500217460234,1673.8636561327485,11.0,1.5476163143787989,40.0,9.0,10,2.028537802335945,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,actuated,0,0,145.17710460251007,51.84896592946789,2200145.1771046026,440029.0354209205,459.0,37.016129032258064,22186.385713917483,1789.224654348184,12.4,2.6165790193993597,42.17430201462139,9.4,11,3.040994301849136,0.7580645161290323,42.17430201462139,100.0,2.2,0.44000000000000006,1.8396708337211005,0.0,5,0.0,0.0,0.0,10.871510073106947,0.2,9.198354168605503,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,actuated,0,0,478.66447770354335,125.96433623777457,1200478.6644777034,240095.73289554068,504.0,38.76923076923077,22705.61194350745,1746.5855341159577,13.0,3.261324648029605,42.303816479528905,9.4,11,4.16096183947504,0.7230769230769231,42.303816479528905,100.0,2.2,0.44000000000000006,1.7362494085544256,0.0,5,11.519082397644524,0.2,8.681247042772128,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,0,0,430.7170263967948,86.14340527935896,430.7170263967948,86.14340527935896,549.0,42.23076923076923,23620.44044296194,1816.9569571509182,13.0,4.852124621633441,40.0,9.0,10,4.930403542068837,0.6923076923076923,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,0,0,276.8501238699908,62.92048269772518,6830.1358407102525,1366.0271681420504,594.6,46.453125,20926.666544782107,1634.895823811102,12.8,5.495704119352716,42.845237066558184,9.4,13,5.508502347743287,0.734375,42.845237066558184,100.0,2.6,0.52,3.5511938521643542,0.0,5,0.0,0.0,0.0,10.97069898261907,0.2,9.115189484136833,100.0,1.0,0.0,3.25548635017185,0.4,8.640779776684939,100.0,1.0,0.0
264,actuated,0,0,87.47523002736838,33.644319241295534,1301038.5899100534,260207.71798201068,647.0,52.17741935483871,19175.500173428118,1546.411304308719,12.4,4.747759150385129,40.0,11.2,10,6.30204001430533,0.9032258064516129,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,0,0,267.8963642047875,111.62348508532814,2984222.0537044266,596844.4107408853,704.0,48.21917808219178,23480.6869058898,1608.2662264308083,14.6,1.2021114993037139,40.0,12.2,10,2.761811151889965,0.8356164383561644,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,0,0,114.84363854068488,38.28121284689496,2000114.8436385407,400022.96872770815,764.0,50.93333333333333,25488.901448928704,1699.260096595247,15.0,1.976857697715362,40.0,12.0,10,2.058845489042606,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,0,0,64.97574819860765,21.658582732869217,2000064.9757481988,400012.9951496398,824.0,54.93333333333333,25796.416667494264,1719.7611111662843,15.0,3.322326572119743,42.25930466520185,12.0,11,3.300731881814412,0.8,42.25930466520185,100.0,2.2,0.44000000000000006,1.7704562211589239,0.0,5,11.296523326009265,0.2,8.852281105794619,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,0,0,531.9315904558514,204.58907325225053,1238462.4034985676,247692.48069971352,886.0,53.373493975903614,24325.833116417896,1465.4116335191504,16.6,1.410283516185265,56.389724414728335,13.6,16,2.57705256984318,0.8192771084337349,56.389724414728335,100.0,3.2,0.64,2.456435158286535,0.0,5,0.0,0.0,0.0,3.283189399658113,0.4,8.227168739493937,100.0,1.0,0.0,78.66543267398356,0.8,4.055007051938738,100.0,1.0,0.0
269,actuated,2,0,179.25741207115607,89.62870603557803,2510378.095150779,502075.6190301558,574.6,34.6144578313253,27484.438770881876,1655.6890825832456,16.6,0.4662784529080235,56.0,12.4,15,0.6406246563006172,0.7469879518072289,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
270,actuated,2,2,566.4119725469432,141.6029931367358,1000566.411972547,200113.28239450938,432.0,25.41176470588235,29267.64636661182,1721.626256859519,17.0,1.2682410510876219,48.17995542659264,9.0,14,1.1508379446344201,0.5294117647058824,48.17995542659264,100.0,2.8,0.5599999999999999,0.3088507410358322,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.89977713296321,0.8,1.544253705179161
271,actuated,2,2,340.48337071951585,85.12084267987896,1000340.4833707192,200068.09667414386,477.0,30.576923076923077,27525.003350707535,1764.4232917120214,15.6,1.9039691674300547,46.70520853580365,9.2,15,1.4636562682201175,0.5897435897435898,46.70520853580365,100.0,3.0,0.6,2.442964160501551,0.0,5,2.9624394983557067,0.4,8.297807632014155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.56360318066254,0.6,3.917013170493601
272,actuated,2,2,108.92845563594263,36.30948521198088,1613832.2221208722,322766.44442417443,524.0,35.89041095890411,25005.412559950062,1712.6994904075386,14.6,2.1175870454571055,44.4795740284344,9.8,15,2.167548340593019,0.6712328767123288,44.4795740284344,100.0,3.0,0.6,2.806605347118868,0.0,5,0.0,0.0,0.0,7.488458192165126,0.4,8.690015740133823,100.0,1.0,0.0,100.0,1.0,0.0,14.90941195000687,0.6,5.343010995460516
273,actuated,2,2,300.93108105879077,115.74272348415029,1804652.7664583914,360930.5532916783,577.2,40.083333333333336,22714.018783674488,1577.3624155329505,14.4,1.54856849174448,40.0,11.8,10,3.6806371097080284,0.8194444444444444,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,2,2,564.206249717666,122.6535325473187,200921.82720061517,40184.36544012303,637.0,35.388888888888886,31275.04496854167,1737.502498252315,18.0,1.6456702778801986,40.0,12.2,10,1.3808186230573678,0.6777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,2,2,204.4242816185195,51.106070404629875,1014956.7278669279,202991.34557338557,700.0,34.65346534653465,35906.398603404945,1777.5444853170766,20.2,2.5663973941013944,49.26338793765899,13.2,13,2.3397649105968825,0.6534653465346535,49.26338793765899,100.0,2.6,0.52,1.1757127234780556,0.0,5,46.31693968829495,0.6,5.878563617390277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,234.67823651234352,58.66955912808588,1000234.6782365122,200046.93564730245,768.2,35.89719626168224,33468.35737872785,1563.9419335854136,21.4,2.9333535638317305,67.94441030177768,14.2,18,3.7746444190245287,0.6635514018691588,67.94441030177768,100.0,3.6,0.72,2.2892588172260924,0.0,5,100.0,1.0,0.0,29.19702236428293,0.4,1.9451327471849733,100.0,1.0,0.0,100.0,1.0,0.0,10.525029144605469,0.2,9.50116133894549
277,actuated,2,2,238.7083037664309,85.25296563086819,1806846.500011973,361369.3000023946,849.6,37.5929203539823,36492.15873369624,1614.6972891016035,22.6,2.717664518576545,80.0,18.4,20,4.917787956833777,0.8141592920353983,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,2,2,245.52575272964046,81.84191757654682,2555829.2524687257,511165.8504937451,945.4,37.22047244094488,40326.412719578795,1587.6540440779054,25.4,0.8796612131050778,80.0,20.0,20,0.9163045187954235,0.7874015748031497,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,2,2,704.1006464109571,176.02516160273927,1000704.1006464108,200140.82012928216,1050.8,38.072463768115945,43444.61378098752,1574.0802094560697,27.6,1.46049197978428,80.0,22.0,20,1.8867781608849798,0.7971014492753623,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,2,2,388.32653648196913,138.68804874356042,1068947.198343687,213789.4396687374,1170.0,40.90909090909091,44669.79770874693,1561.8810387673752,28.6,1.7873264999542522,82.22085245978906,25.0,21,3.0760206016483456,0.8741258741258742,82.22085245978906,100.0,4.2,0.8400000000000001,1.801110191885476,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.104262298945287,0.2,9.00555095942738
281,actuated,2,2,346.30667449385095,133.1948748053273,3400386.8872088306,680077.3774417661,1298.2,46.0354609929078,43739.95502992002,1551.062235103547,28.2,2.7946839152774667,80.0,26.2,20,5.189129696592742,0.9290780141843972,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,2,2,319.4150745929526,159.7075372964763,2811224.1232632515,562244.8246526503,1434.0,49.10958904109589,43921.98301721898,1504.1775005896914,29.2,2.8516942663644933,80.0,28.0,20,5.52116409514705,0.958904109589041,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,2,2,422.2255483969795,150.79483871320696,5986266.5470177075,1197253.3094035415,1574.2,50.455128205128204,48391.41034222623,1551.00674173802,31.2,1.9109520655212497,80.0,28.6,20,4.432752374059946,0.9166666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,2,2,395.48831673226107,152.11089105086964,4028665.9762464846,805733.195249297,1718.2,53.36024844720497,49754.58048312612,1545.1733069293825,32.2,0.708991778231911,80.0,29.4,20,1.0515626862315617,0.9130434782608695,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,2,2,386.06257878843905,214.47921043802168,2746597.4154769126,549319.4830953826,1869.0,56.63636363636363,51559.97712969691,1562.4235493847548,33.0,1.1361714108612027,80.0,30.8,20,2.2089268088051934,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,2,2,67.0369325304581,55.86411044204842,3739069.865106805,747813.973021361,2026.0,61.39393939393939,50506.65552250864,1530.504712803292,33.0,1.5738954336056326,82.35030724799617,31.8,21,3.1245358176249254,0.9636363636363636,82.35030724799617,100.0,4.2,0.8400000000000001,1.7019051459805214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.751536239980851,0.2,8.509525729902608
287,actuated,4,2,893.5302478953969,297.8434159651323,7110.583727027895,1422.116745405579,917.8,29.229299363057326,51319.702160203524,1634.385419114762,31.4,0.4071602238482586,52.0,21.2,17,0.6978789295668464,0.6751592356687898,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
288,actuated,4,4,286.73669957770335,71.68417489442584,960400.9031971686,192080.18063943373,149.0,5.437956204379562,51815.63952573073,1891.08173451572,27.4,1.281660478568927,26.09129352409309,6.6,13,0.9434678466711711,0.24087591240875914,26.09129352409309,43.99509882345228,2.5999999999999996,0.5199999999999999,1.512473728640876,0.0,5,25.128479924555904,0.6,1.918611895511795,27.534578942113512,0.6,1.8009902288596797,33.79830993034375,0.6,2.0505114666447537,43.99509882345228,0.8,1.7922550521881524,0.0,0.0,0.0
289,actuated,4,4,222.08737803477067,48.27986479016754,400222.0873780348,80044.41747560696,16.0,0.6666666666666666,48012.8040049052,2000.5335002043832,24.0,2.7352558892349452,23.175812027776374,2.0,14,1.5811790824014853,0.08333333333333333,23.175812027776374,41.956518790480004,2.8000000000000003,0.56,2.9907392650339295,0.0,5,22.674944546706683,0.6,4.224274185788776,41.956518790480004,0.8,3.3844331239805134,26.548897183847657,0.8,3.7099108390521858,24.698699617847524,0.6,3.6350781763481743,0.0,0.0,0.0
290,actuated,4,4,259.62279330161766,56.43973767426471,940.7483093080285,188.1496618616057,28.4,1.3396226415094339,35189.28678487851,1659.8720181546469,21.2,2.473371156396121,43.16230322623596,5.6,17,1.6007773530613099,0.2641509433962264,43.16230322623596,100.0,3.4000000000000004,0.68,3.321711825459847,0.0,5,19.043370418585255,0.8,5.817240265611309,100.0,1.0,0.0,44.325448324275385,0.8,5.708165402772789,52.442697388319175,0.8,5.083153458915136,0.0,0.0,0.0
291,actuated,4,4,356.2529615527739,111.32905048524184,390018.25120009365,78003.65024001873,82.4,3.8867924528301887,37788.66696199567,1782.484290660173,21.2,2.081967405643229,64.37993363849091,13.8,19,2.4503499956395616,0.6509433962264151,64.37993363849091,100.0,3.8,0.76,1.4193708743293005,0.0,5,21.899668192454556,0.8,7.0968543716465025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,4,4,359.0843458164146,99.74565161567072,1007435.8711641744,201487.1742328349,152.6,7.130841121495327,34748.745054030675,1623.7731333659194,21.4,1.9572244634299691,63.43203876668849,15.8,20,2.645722744793077,0.7383177570093458,63.43203876668849,100.0,4.0,0.8,3.4797445141607612,0.0,5,10.907457775533658,0.6,7.8925643667065035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.252736057908805,0.4,9.506158204097302
293,actuated,0,4,371.8873992518621,92.97184981296553,1000371.8873992516,200074.37747985031,108.8,5.44,33914.93614504729,1695.7468072523645,20.0,1.3171139003312453,47.84245749132151,9.4,15,1.2123640323073726,0.47,47.84245749132151,100.0,3.0,0.6,1.9317594923975743,0.0,5,2.924802724382971,0.4,7.361287438951623,36.287484732224584,0.6,2.2975100230362484,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,0,0,386.3864283005884,87.81509734104282,403794.3416990208,80758.86833980416,118.2,6.287234042553192,33393.03992169515,1776.2255277497418,18.8,3.8389107641736113,41.26643429185151,6.8,13,4.591890937118715,0.3617021276595745,41.26643429185151,100.0,2.6,0.52,0.676844152241142,0.0,5,0.0,0.0,0.0,6.332171459257552,0.6,3.38422076120571,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,0,0,235.0846061319434,61.86437003472195,846198.8905431296,169239.77810862593,152.0,7.6,38772.00044897631,1938.6000224488153,20.0,2.5581784626280086,46.45246473263978,7.2,16,2.987046752809785,0.36,46.45246473263978,100.0,3.2,0.64,2.408538559828463,0.0,5,15.782905855098761,0.4,7.029748265374865,16.479417808100152,0.8,5.012944533767451,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,0,0,121.80356219176352,30.45089054794088,1000121.8035621917,200024.36071243833,187.8,9.116504854368932,37861.817546514416,1837.9523080832241,20.6,2.976497613017573,51.07675167065008,7.6,16,2.0300123683493316,0.36893203883495146,51.07675167065008,100.0,3.2,0.64,2.524751375197918,0.0,5,13.228546827135688,0.4,7.559409306763025,42.155211526114726,0.8,5.0643475692265625,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,0,0,89.92596441534879,26.44881306333788,1004009.9194517914,200801.9838903583,227.6,10.440366972477063,36100.05942934466,1655.9660288690213,21.8,3.014521486673777,52.7926688389216,8.6,16,2.5481767515762765,0.3944954128440367,52.7926688389216,100.0,3.2,0.64,1.4323587502303314,0.0,5,17.79626899859977,0.4,5.081885322136431,46.16707519600823,0.8,2.079908429015227,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,0,0,127.34507084193328,42.44835694731109,2006854.824538254,401370.9649076508,276.0,12.545454545454545,31189.33598725517,1417.6970903297804,22.0,2.887496172194511,72.8678326654699,11.2,21,4.194430563353797,0.509090909090909,72.8678326654699,100.0,4.2,0.8400000000000001,2.3150365353043076,0.0,5,56.65813147523295,0.8,3.064747458809463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6810318521165755,0.4,8.510435217712075
299,actuated,2,0,337.7552478464082,112.5850826154694,2000337.7552478462,400067.5510495693,350.8,15.801801801801801,33743.26358295501,1519.9668280610365,22.2,3.026152127593926,80.0,17.8,20,5.4411224532862645,0.8018018018018018,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,2,2,941.2356408472913,213.9171911016571,401170.69034808676,80234.13806961736,433.0,18.19327731092437,37998.91900521881,1596.5932355133955,23.8,3.1224904987897326,80.0,17.2,20,5.391351086848847,0.7226890756302521,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,2,2,602.114954167127,130.89455525372327,1281.6076852177425,256.3215370435485,525.0,20.0381679389313,41772.77708360764,1594.3808047178486,26.2,3.341424061683304,80.0,20.2,20,5.2848450543394865,0.7709923664122137,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,2,2,492.82723402603943,107.13635522305206,201019.4939347291,40203.89878694582,634.4,22.338028169014084,44515.746867947906,1567.4558756319686,28.4,2.4216672892528677,80.0,23.0,20,4.258354819102861,0.8098591549295775,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,2,2,261.68851302165046,118.9493241007502,915889.3632774476,183177.87265548954,759.0,25.3,45026.60596536096,1500.886865512032,30.0,0.6235734265718711,80.0,26.6,20,0.9937056182753818,0.8866666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,2,2,245.36418899984892,175.2601349998921,4777586.707349155,955517.3414698311,900.0,29.22077922077922,48172.20781694822,1564.0327213294877,30.8,1.1751136477678656,80.0,29.0,20,2.3546137124273296,0.9415584415584416,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,2,2,285.72373859158205,158.73541032865668,2625691.5417759176,525138.3083551836,1045.6,33.29936305732484,48680.31342415165,1550.3284529984603,31.4,1.9652591205051562,80.8022728998285,29.6,22,3.945127033577529,0.9426751592356688,80.8022728998285,100.0,4.4,0.8800000000000001,1.7778275051712993,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0113644991424735,0.4,8.889137525856496
306,actuated,2,2,604.5231740902925,232.50891311165097,3875791.096599956,775158.2193199912,1195.0,37.11180124223603,50161.11631622417,1557.798643360999,32.2,2.9035109121755913,80.0,30.4,20,5.497101530485152,0.9440993788819876,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,2,2,448.94961216054645,149.64987072018215,1396120.896646653,279224.1793293306,1346.2,40.30538922155689,52120.21753345879,1560.4855548939756,33.4,1.9885570500481384,80.0,30.8,20,4.410786417820497,0.9221556886227545,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,2,2,193.72656514231215,88.05752961014188,2174803.8841225537,434960.7768245108,1503.0,44.205882352941174,52919.051709769876,1556.4426973461727,34.0,0.7174716235585739,80.0,31.8,20,1.0759958215762828,0.9352941176470588,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,2,2,231.25480192500362,165.18200137500259,3184837.028777679,636967.4057555358,1665.0,48.12138728323699,53243.72759660189,1538.836057705257,34.6,1.1675566779070332,80.0,33.0,20,2.289434411874498,0.953757225433526,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,2,2,660.6702664862084,330.3351332431042,2439165.892518951,487833.17850379023,1830.6,51.134078212290504,55614.91266736061,1553.489180652531,35.8,1.7435755687690047,80.55264825424183,33.6,22,3.4239941842859767,0.9385474860335196,80.55264825424183,100.0,4.4,0.8800000000000001,1.7231028787977998,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7632412712091536,0.4,8.615514393988999
311,actuated,2,2,193.2861292405983,96.64306462029916,3728938.755269178,745787.7510538356,2000.0,57.142857142857146,54000.83286249251,1542.8809389283574,35.0,2.8828690674287647,80.0,34.0,20,5.507563847688815,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,2,2,199.62958746385112,124.76849216490695,3201871.0763633302,640374.2152726661,2170.2,60.96067415730337,54288.825925338744,1524.967020374684,35.6,1.2796672470191053,80.0,34.4,20,3.732243273992467,0.9662921348314607,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,2,2,33.37080337113291,33.37080337113291,3521141.212174424,704228.2424348848,2344.0,65.11111111111111,55522.531058236935,1542.2925293954704,36.0,0.598697806123609,80.0,35.0,20,1.263938651839662,0.9722222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,2,2,15.217723370937557,15.217723370937557,4000015.217723371,800003.0435446742,2519.0,69.97222222222223,55893.523535824694,1552.5978759951304,36.0,1.2085770449154076,80.0,35.0,20,2.454496087464139,0.9722222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
