step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
204,actuated,0,0,116.97880204171483,36.55587563803588,265027.606282175,66256.90157054375,62.2,7.775,15550.247522974652,1943.7809403718315,8.0,3.674016250997716,3.232278551716945,3.8,3,3.183213414108042,0.475,3.232278551716945,11.045253070219587,0.6000000000000001,0.15000000000000002,4.47313006033615,0.0,4,11.045253070219587,0.2,9.053663086237636,1.8838611366481928,0.4,8.838857155106961,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,283.32600128487854,78.70166702357737,400283.326001285,100070.83150032125,82.0,11.714285714285714,12917.46415013103,1845.35202144729,7.0,5.038947228845209,0.0,4.4,0,5.28339321257838,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,178.86569396139717,55.895529362936614,213056.03539587365,53264.00884896841,103.2,12.0,14875.714544289844,1729.7342493360284,8.6,3.046267979117353,20.307952039164547,4.8,5,3.9731997073891083,0.5581395348837209,20.307952039164547,81.23180815665819,1.0,0.25,1.8868158903438204,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23180815665819,1.0,7.547263561375281
207,actuated,0,0,93.44417726554585,31.148059088515282,634880.5117367129,158720.12793417822,128.0,15.238095238095237,16208.73943360191,1929.6118373335605,8.4,2.7710884617654834,25.493356756624053,5.0,7,2.1637715722423443,0.5952380952380952,25.493356756624053,100.0,1.4,0.35,2.1690908233635127,0.0,4,1.9734270264962106,0.4,8.67636329345405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,0,0,136.99382741380157,45.66460913793386,1000136.9938274138,250034.24845685344,153.6,17.066666666666666,16296.399395411509,1810.711043934612,9.0,3.8423363507739507,40.04307343648634,5.6,9,3.3448910932498714,0.6222222222222222,40.04307343648634,100.0,1.8,0.45,1.9369791137554058,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.17229374594535,0.8,7.747916455021623,100.0,1.0,0.0
209,actuated,0,0,372.364884942794,103.43469026188721,400372.36488494277,100093.09122123569,183.2,16.962962962962962,17806.060774074936,1648.7093309328645,10.8,2.8392469190110394,55.27866423259752,6.6,12,3.192813309899055,0.6111111111111112,55.27866423259752,100.0,2.4,0.6,4.739746866560354,0.0,4,10.85230715709713,0.2,9.214630451608862,10.262349773292954,0.2,9.744357014632556,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,205.4167320305296,68.47224401017654,309335.0171340152,77333.7542835038,220.0,20.0,18643.094692011804,1694.8267901828913,11.0,1.1615311924912408,50.0,8.0,10,0.8133657328830962,0.7272727272727273,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,0,323.51000131847195,107.83666710615732,1000323.5100013183,250080.87750032957,48.2,5.020833333333333,17774.909602657823,1851.5530836101898,9.6,1.6083682474296783,30.0,3.8,8,1.4144413978552377,0.3958333333333333,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
212,actuated,2,2,127.12780691519488,42.375935638398296,1000127.1278069153,250031.78195172883,27.2,3.1627906976744184,14705.645954833439,1709.9588319573766,8.6,1.8615056583130922,15.065987186595748,2.4,7,1.255431646152847,0.27906976744186046,15.065987186595748,25.12389358843393,1.4,0.35,3.5179758757419983,0.0,4,11.943348411873558,0.2,8.372861324265173,0.0,0.0,0.0,25.12389358843393,0.6,2.0007156206273913,23.196706746075506,0.6,3.6983265580754296
213,actuated,2,2,267.1818759913994,74.21718777538872,400267.18187599146,100066.79546899787,41.0,5.125,15389.851752440733,1923.7314690550916,8.0,1.8198818890251505,0.0,3.6,0,1.278232936296137,0.45,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,2,2,143.04946407123202,35.762366017808006,143.04946407123202,35.762366017808006,56.0,7.0,17118.736216048306,2139.8420270060383,8.0,3.7199483338826007,2.83743019629469,3.0,1,1.9564402165690262,0.375,2.83743019629469,11.34972078517876,0.2,0.05,2.2026973590968604,0.0,4,0.0,0.0,0.0,11.34972078517876,0.2,8.810789436387441,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,2,2,124.89609411895329,31.22402352973832,124.89609411895329,31.22402352973832,72.2,8.395348837209303,16522.56192007975,1921.2281302418312,8.6,4.116538815016939,0.9036159860465887,3.8,2,2.360646118210951,0.4418604651162791,0.9036159860465887,3.6144639441863546,0.4,0.1,2.263833190593869,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.6144639441863546,0.4,9.055332762375476,0.0,0.0,0.0
216,actuated,2,2,206.82495352008476,60.830868682377876,24238.596699573245,6059.649174893311,95.6,9.56,15024.541268111363,1502.4541268111363,10.0,2.509193816160678,30.898556999867424,5.8,8,2.7449788000411104,0.58,30.898556999867424,65.5098288388217,1.5999999999999999,0.39999999999999997,5.4019162166091945,0.0,4,47.01514259148553,0.6,6.175937661068645,65.5098288388217,0.8,6.397696837096857,0.0,0.0,0.0,11.069256569162462,0.2,9.034030368271276
217,actuated,0,2,376.6229902557513,125.54099675191709,25395.674711286403,6348.918677821601,20.2,2.3488372093023258,16294.401457309266,1894.6978438731705,8.6,1.3402804303702438,30.0,3.4,8,1.19171156917609,0.3953488372093023,30.0,60.0,1.6,0.4,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,93.4039364718927,31.134645490630902,946561.430563537,236640.35764088426,22.0,2.75,16371.886410571486,2046.4858013214357,8.0,2.531301124975905,3.081140573704033,2.4,1,1.6919371466230233,0.3,3.081140573704033,12.324562294816133,0.2,0.05,2.0284696041915677,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.324562294816133,0.2,8.113878416766271,0.0,0.0,0.0
219,actuated,0,0,177.62461083838144,59.20820361279382,173435.87052266163,43358.96763066541,35.0,5.303030303030303,12357.064746207861,1872.2825373042215,6.6,2.6108259577729616,2.5610281340084384,3.2,2,2.2966483098287576,0.48484848484848486,2.5610281340084384,10.244112536033754,0.4,0.1,2.3578719925601037,0.0,4,10.244112536033754,0.4,9.431487970240415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,276.5945175316425,69.14862938291063,276.5945175316425,69.14862938291063,50.0,7.142857142857143,14765.26573069435,2109.3236758134785,7.0,4.344308877245057,2.4123607551621262,3.0,1,3.04436371356438,0.42857142857142855,2.4123607551621262,9.649443020648505,0.2,0.05,2.2716693986440073,0.0,4,0.0,0.0,0.0,9.649443020648505,0.2,9.08667759457603,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,99.47385985012473,24.86846496253118,99.47385985012473,24.86846496253118,65.0,10.833333333333334,12644.002897436276,2107.3338162393793,6.0,7.128889287450304,5.262009870421025,3.0,4,4.798398427391615,0.5,5.262009870421025,11.69438621455356,0.8,0.2,4.474168596511116,0.0,4,9.35365326713054,0.4,9.345562924072146,0.0,0.2,0.0,0.0,0.0,0.0,11.69438621455356,0.2,8.551111461972317
222,actuated,0,0,127.3660906470808,42.455363549026934,230766.52248591062,57691.630621477656,81.2,14.0,9175.488567906741,1581.9807875701279,5.8,5.01493451641071,2.5035187577157103,3.8,1,5.875082564350193,0.6551724137931034,2.5035187577157103,10.014075030862841,0.2,0.05,1.3739608155713574,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,10.014075030862841,0.2,5.49584326228543,0.0,0.0,0.0
223,actuated,0,0,275.59760273453196,114.83233447272166,1191721.9552693411,297930.4888173353,103.0,13.91891891891892,12093.502006998657,1634.2570279727915,7.4,1.8007379546151587,25.0,5.2,5,3.1503934551509887,0.7027027027027027,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,0,0,171.69322099242666,57.23107366414222,1000171.6932209923,250042.92330524808,128.0,14.545454545454545,16289.21267791044,1851.0468952170957,8.8,2.1913257935538426,25.0,5.4,5,1.9461108198870456,0.6136363636363636,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,0,0,314.180254693772,78.545063673443,314.180254693772,78.545063673443,153.0,15.3,18985.588703529662,1898.558870352966,10.0,3.3790016192254293,27.597940416802658,5.0,6,2.4616904418523204,0.5,27.597940416802658,100.0,1.2,0.3,2.405751863890709,0.0,4,10.39176166721063,0.2,9.623007455562837,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,2,0,173.88572711811022,43.471431779527556,173.88572711811022,43.471431779527556,19.2,2.2857142857142856,15223.452615429425,1812.3157875511222,8.4,3.582793441602642,17.7834873368613,1.6,5,2.567953682187827,0.19047619047619047,17.7834873368613,60.0,1.0,0.25,2.245384743530966,0.0,4,0.0,0.0,0.0,11.133949347445196,0.2,8.981538974123865,60.0,0.8,0.0,0.0,0.0,0.0
227,actuated,2,2,281.2752530187138,78.1320147274205,25712.737440619763,6428.184360154941,9.0,1.125,15487.800755710981,1935.9750944638727,8.0,3.174844750903375,9.649297314897467,2.4,6,2.6639814969872675,0.3,9.649297314897467,30.057323722057845,1.2,0.3,4.977770890110159,0.0,4,3.3984721056094713,0.4,9.141682977788152,0.0,0.0,0.0,30.057323722057845,0.6,1.9844725988842007,5.141393431922552,0.2,8.784927983768283
228,actuated,2,2,185.94240584737065,46.48560146184266,185.94240584737065,46.48560146184266,22.0,3.3333333333333335,12733.388196660615,1929.3012419182749,6.6,4.776120544616163,0.0,3.0,1,4.8956119919422205,0.45454545454545453,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
229,actuated,2,2,105.30394223201264,26.32598555800316,105.30394223201264,26.32598555800316,37.0,5.285714285714286,14727.328313446691,2103.9040447780985,7.0,6.24626867428422,0.0,3.2,0,4.6744330143506865,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,2,2,175.18149387404753,48.66152607612431,200417.490036639,50104.37250915975,52.2,5.8,15848.614190335324,1760.9571322594804,9.0,2.662769819253101,18.756569551541133,3.6,6,1.672242097949583,0.4,18.756569551541133,54.41760354502094,1.2000000000000002,0.30000000000000004,5.331908887746968,0.0,4,54.41760354502094,0.6,4.842262537219127,12.791416396535169,0.2,7.817742531396848,7.8172582646084265,0.4,8.667630482371896,0.0,0.0,0.0
231,actuated,2,2,279.2141075763997,82.12179634599993,5359.880790209455,1339.9701975523637,75.2,7.833333333333333,17230.74206758026,1794.8689653729436,9.6,2.0468726542154525,25.0,5.8,5,1.470105062476264,0.6041666666666666,25.0,100.0,1.0,0.25,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,2,2,195.77113553343628,57.57974574512832,1561.5303218562804,390.3825804640701,105.2,10.52,17881.661196908222,1788.1661196908221,10.0,3.0156180397744796,44.14002732263498,6.2,9,2.571786833976048,0.62,44.14002732263498,100.0,1.8,0.45,1.0762918462798052,0.0,4,100.0,1.0,0.0,76.56010929053991,0.8,4.305167385119221,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,2,483.46050556927537,134.29458488035428,2310.531365015761,577.6328412539402,24.6,2.9285714285714284,14993.384936800474,1784.9267781905326,8.4,2.4166799863526105,34.68157553467222,2.4,11,2.6080199024658324,0.2857142857142857,34.68157553467222,60.0,2.2,0.55,4.308927333354564,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,11.380660294375957,0.2,8.786836388519351,7.345641844312922,0.4,8.448872944898904
234,actuated,0,0,168.71485942211254,70.29785809254689,639434.624852548,159858.656213137,23.0,2.948717948717949,13847.508704591213,1775.3216287937453,7.8,1.4274913805570824,1.1157042454738075,3.6,2,1.481037571985962,0.46153846153846156,1.1157042454738075,4.46281698189523,0.4,0.1,1.5299464437062942,0.0,4,4.46281698189523,0.4,6.119785774825177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,333.1040682404331,87.65896532642977,200333.10406824044,50083.27601706011,38.0,5.135135135135135,13589.863239046983,1836.4680052766194,7.4,2.0977404040594374,0.0,3.2,0,1.4375550537382373,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,135.82691577402335,33.95672894350584,135.82691577402335,33.95672894350584,53.0,7.571428571428571,14998.19187586653,2142.5988394095043,7.0,4.150059861209398,0.0,3.0,0,2.173356950396386,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,114.81904058715887,30.215536996620756,990.5629927370171,247.64074818425428,68.2,8.973684210526315,15153.233917509953,1993.846568093415,7.6,4.203966600948137,4.618951822528743,3.4,5,2.6842291232372477,0.4473684210526316,4.618951822528743,10.759907813408063,1.0,0.25,6.753272112249366,0.0,4,10.759907813408063,0.2,9.293759921938056,1.3584284599255625,0.4,8.731632719561457,0.0,0.0,0.0,6.357471016781346,0.4,8.987695807497952
238,actuated,0,0,97.70059682268246,44.409362192128384,957620.0760542732,239405.0190135683,88.2,12.6,10999.309337858824,1571.3299054084034,7.0,2.1332593733769736,20.58904934210318,5.0,5,3.224494976256552,0.7142857142857143,20.58904934210318,82.35619736841272,1.0,0.25,1.8805105476264177,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,82.35619736841272,1.0,7.522042190505671,0.0,0.0,0.0
239,actuated,0,0,326.3633212080273,108.7877737360091,1000326.363321208,250081.590830302,113.0,14.125,14975.609273046493,1871.9511591308117,8.0,2.8995944190442797,25.0,5.0,5,3.00849865507139,0.625,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,0,0,139.53051017605873,46.51017005868624,1000139.530510176,250034.882627544,138.0,15.333333333333334,16135.642161820124,1792.849129091125,9.0,2.9542875732810328,25.571943717484373,5.2,7,3.0256468662275915,0.5777777777777777,25.571943717484373,100.0,1.4,0.35,2.2877987120300536,0.0,4,2.2877748699374933,0.4,9.151194848120214,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,0,0,131.07684011234537,43.692280037448455,1000131.0768401123,250032.76921002808,165.0,19.186046511627907,14185.266831654782,1649.4496315877652,8.6,3.6494716662349598,25.226312038325887,5.8,7,4.603022994478368,0.6744186046511628,25.226312038325887,100.0,1.4,0.35,2.3492180719505997,0.0,4,0.0,0.0,0.0,0.9052481533035461,0.4,9.396872287802399,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,0,0,462.19207312484343,135.93884503671865,202634.41985158477,50658.60496289619,197.0,19.7,16826.226047551678,1682.622604755168,10.0,4.347323606246497,25.0,7.4,5,5.617415568942282,0.74,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,1,0,368.6256131318617,92.15640328296543,368.6256131318617,92.15640328296543,232.0,21.09090909090909,19174.408167794416,1743.1280152540378,11.0,2.5267960721073983,27.693076004501336,7.0,6,2.939207862023127,0.6363636363636364,27.693076004501336,100.0,1.2,0.3,2.3207662871576784,0.0,4,0.0,0.0,0.0,10.772304018005343,0.2,9.283065148630714,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,1,1,158.61870222050405,52.872900740168014,155950.21957863256,38987.55489465814,270.0,24.107142857142858,19046.12944562546,1700.5472719308448,11.2,1.436166897613488,25.0,8.2,5,0.942567883684946,0.7321428571428571,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,1,1,391.6611921363845,150.63892005245557,810846.8457804876,202711.7114451219,312.4,23.666666666666668,21027.077347461665,1592.9604051107322,13.2,1.0559885501520356,47.482402205646395,9.8,10,1.3632304463078215,0.7424242424242424,47.482402205646395,100.0,2.0,0.5,1.3662618357280796,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.92960882258558,1.0,5.465047342912318
246,actuated,1,1,650.1212696622758,162.53031741556896,650.1212696622758,162.53031741556896,362.6,24.173333333333332,24769.596021014422,1651.3064014009615,15.0,1.092355152392557,53.20976995056526,10.4,11,0.6659139768810364,0.6933333333333334,53.20976995056526,100.0,2.2,0.55,1.9471800460027788,0.0,4,12.83907980226104,0.2,7.788720184011115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,1,233.958917926021,61.56813629632132,200233.958917926,50058.4897294815,417.0,27.43421052631579,26644.54933630561,1752.930877388527,15.2,1.7274265688092687,50.0,11.2,10,0.7993665040239967,0.7368421052631579,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,123.39136020648009,47.4582154640308,1001265.5321101764,250316.3830275441,475.0,29.6875,25308.758128949117,1581.7973830593198,16.0,1.6661935224634203,57.353337085471594,12.0,14,1.522428091810402,0.75,57.353337085471594,100.0,2.8,0.7,4.050345714815924,0.0,4,21.31922710498202,0.4,7.295626637552057,8.094121236904357,0.4,8.905756221711638,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,567.301328505679,257.86424022985403,1347900.2249898827,336975.05624747067,541.2,31.83529411764706,26398.690769498982,1552.8641629117049,17.0,0.39913174422974973,75.0,14.6,15,0.5006489843223744,0.8588235294117647,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,265.1164978842779,120.50749903830814,1488957.049682694,372239.2624206735,616.0,34.60674157303371,29406.126135938808,1652.0295581988094,17.8,0.7763078131644721,75.0,15.4,15,0.9896984657577957,0.8651685393258427,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,956.4902094441225,251.70794985371646,1639.7449567562635,409.9362391890659,692.2,34.61,31241.72591587567,1562.0862957937834,20.0,0.5157822730345605,99.08247746430334,15.8,20,0.3121266182873219,0.79,99.08247746430334,100.0,4.0,1.0,1.1391139909651216,0.0,4,100.0,1.0,0.0,96.32990985721335,1.0,4.556455963860486,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,543.2357422167571,150.89881728243253,94573.32085945708,23643.33021486427,775.0,36.556603773584904,35037.74344635228,1652.7237474694473,21.2,0.7994841412063267,100.0,17.4,20,0.4079131943854171,0.8207547169811321,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,329.5629644830626,102.98842640095707,967369.6368644305,241842.40921610763,862.0,39.18181818181818,35984.811830645456,1635.6732650293388,22.0,1.0570009818818382,100.0,17.8,20,0.7633209069417689,0.8090909090909091,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,1,178.4735174549411,111.54594840933818,1083496.9997151583,270874.24992878956,955.4,42.27433628318584,33516.000431506334,1483.008868650723,22.6,0.35583738143953514,100.0,20.0,20,0.43574553310148895,0.8849557522123894,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,1,1,425.1003537604235,212.55017688021175,1855644.7060073311,463911.1765018328,1059.0,44.125,37843.448880299824,1576.8103700124925,24.0,0.4425727241322548,100.0,21.0,20,0.596233238433867,0.875,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,1,215.5191131601627,107.75955658008135,2000215.51911316,500053.87977829,1167.0,48.22314049586777,38342.31939604318,1584.393363472859,24.2,0.45691631241041863,100.0,22.2,20,0.4683229419208904,0.9173553719008265,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,883.8409662931286,315.6574879618317,467674.77347489324,116918.69336872331,1277.6,49.51937984496124,39959.61217245377,1548.8221772268905,25.8,0.4611829382142614,100.0,22.6,20,0.5243876936360139,0.875968992248062,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,577.0468650412392,221.94110193893817,444124.8640736464,111031.2160184116,1395.0,51.666666666666664,43315.15303750324,1604.2649273149348,27.0,0.33809891370796374,100.0,24.2,20,0.29586571195947153,0.8962962962962963,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,246.89686670700144,154.3105416918759,1899245.3978465763,474811.3494616441,1517.6,56.20740740740741,40978.149011635935,1517.7092226531827,27.0,0.2538107271543849,100.0,25.2,20,0.3131101973644614,0.9333333333333333,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,270.79423994021965,270.79423994021965,3818320.8614696055,954580.2153674014,1647.0,60.10948905109489,41627.008100812214,1519.2338722924164,27.4,0.2005552948154735,100.0,26.2,20,0.4073656653552266,0.9562043795620438,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,1,814.4025467766849,339.3343944902854,1201364.217877981,300341.05446949526,1371.0,49.67391304347826,44889.28305405201,1626.4232990598553,27.6,0.30863090887213024,80.0,21.4,18,0.38884655394709017,0.7753623188405797,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,322.2673182803684,107.42243942678947,1000322.2673182804,250080.5668295701,1275.2,49.42635658914729,45627.65254248869,1768.5136644375464,25.8,1.3432371404926489,65.4808933731249,15.2,16,1.3067320706207228,0.5891472868217055,65.4808933731249,100.0,3.2,0.8,1.0517174918922498,0.0,4,36.68537360466871,0.6,2.3105098013281484,25.238199887830888,0.6,1.896360166240851,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,195.12874000156248,88.69488181889203,2288873.817220731,572218.4543051828,1351.0,54.91869918699187,41195.90077858922,1674.6301129507813,24.6,2.004524096415133,63.109119622112075,16.4,19,2.0125318949404236,0.6666666666666666,63.109119622112075,100.0,3.8,0.95,2.0027354240255506,0.0,4,41.20056405869036,1.0,4.163638995927056,11.23591442975794,0.8,3.8473027001751463,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,783.7915328572421,195.94788321431054,783.7915328572421,195.94788321431054,1435.0,59.791666666666664,38536.073192866046,1605.6697163694187,24.0,1.6376548829098971,51.624289776563046,18.0,12,1.4826131570671224,0.75,51.624289776563046,100.0,2.4,0.6,1.1950885328605898,0.0,4,6.497159106252184,0.4,4.780354131442359,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,450.3247169597938,187.63529873324742,40475.576822563875,10118.894205640969,1534.8,61.88709677419355,37869.477268516566,1526.9950511498616,24.8,0.7410826471944283,72.75941545407136,21.2,15,0.8691327804594315,0.8548387096774194,72.75941545407136,100.0,3.0,0.75,1.3697488808483584,0.0,4,0.0,0.0,0.0,91.03766181628544,1.0,5.478995523393434,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,70.86112325121356,70.86112325121356,3748874.779798758,937218.6949496896,1647.6,65.904,38306.036174658264,1532.2414469863306,25.0,0.3981131743799015,93.43635155845845,23.4,19,0.7731620648598224,0.936,93.43635155845845,100.0,3.8,0.95,1.174750414404577,0.0,4,73.74540623383382,0.8,4.699001657618308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,0,1096.6252120731406,322.53682708033546,201890.96673506402,50472.741683766006,874.6,34.70634920634921,41825.26060154689,1659.7325635534482,25.2,0.5843085682217035,80.0,18.6,18,0.5951240637200781,0.7380952380952381,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
268,actuated,2,2,333.50247726720437,92.63957701866788,400333.5024772672,100083.3756193168,209.8,8.741666666666667,42576.48959625942,1774.0203998441423,24.0,1.1038046561740833,63.761589659403626,10.2,16,0.6087810161086523,0.425,63.761589659403626,100.0,3.2,0.8,0.9697759883658585,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.05683403358762,0.6,1.9434418940605032,27.989524604026883,0.6,1.9356620594029312
269,actuated,2,2,455.6893781406191,113.92234453515478,455.6893781406191,113.92234453515478,139.4,6.453703703703703,42352.422965974154,1960.7603224988034,21.6,1.9991909117995614,65.97519298495627,7.0,18,1.2276077462285258,0.32407407407407407,65.97519298495627,100.0,3.5999999999999996,0.8999999999999999,2.06616836236791,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.44802386786978,0.8,4.161852768791464,42.452748071955284,0.8,4.1028206806801775
270,actuated,2,2,420.5164672219647,110.66222821630652,200420.51646722198,50105.129116805496,177.2,8.51923076923077,34416.3265002954,1654.6310817449712,20.8,1.9909697122310415,77.5643940058228,9.0,19,1.4272511022298668,0.4326923076923077,77.5643940058228,100.0,3.8,0.95,2.795830294445226,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,43.5443215055966,0.8,5.725664091931025,66.71325451769462,1.0,5.457657085849879
271,actuated,2,2,682.0410726748944,179.48449280918274,2513.6179573534037,628.4044893383509,238.4,10.456140350877194,33323.13229519675,1461.5408901402086,22.8,0.7879128306683411,100.0,15.6,20,0.5029649935140769,0.6842105263157895,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,751.0834780055253,197.6535468435593,4065.1762479494055,1016.2940619873514,330.4,13.652892561983471,39388.84044246389,1627.6380348125572,24.2,0.6413786981378415,100.0,20.2,20,0.3282108671930203,0.8347107438016529,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
