step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,5,0,1321.8010440124967,220.3001740020828,6031.1459948758,753.893249359475,710.2,12.637010676156583,88100.44886480775,1567.6236452812768,56.2,0.7633234395034866,80.0,40.0,34,0.789879745679617,0.7117437722419929,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,actuated,5,5,997.7038759262568,134.8248480981428,7787.102856122905,973.3878570153631,419.0,7.101694915254237,97698.02976814179,1655.8988096295218,59.0,0.9549804361651043,73.60869835125754,37.6,33,0.679575805517628,0.6372881355932203,73.60869835125754,100.0,6.6000000000000005,0.825,1.3844337221024945,0.0,8,36.010696469770664,0.6,2.14887071825561,29.983439868649384,0.6,1.6808168191792694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.875450471640306,0.4,7.245782239385076,100.0,1.0,0.0
157,actuated,5,5,888.3289348374485,143.278860457653,235531.81014917511,29441.47626864689,507.6,8.574324324324325,98996.24143010168,1672.233807940907,59.2,0.89609767485574,82.5276449409435,37.8,37,0.9863569240503243,0.6385135135135135,82.5276449409435,100.0,7.4,0.925,0.986003262848451,0.0,8,30.31733307118202,0.6,4.124120336441196,29.903826456366005,0.8,3.763905766346411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,1036.8417397905487,178.765817205267,1026663.4026655428,128332.92533319285,709.0,12.26643598615917,96066.700146038,1662.053635744602,57.8,1.3682299799607143,77.88808143030252,42.8,37,1.7998015887584262,0.740484429065744,77.88808143030252,100.0,7.4,0.925,1.3612694774757352,0.0,8,13.336139889615879,0.8,5.767566067848045,9.768511552804284,0.6,5.122589751957837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,671.0987920850822,139.8122483510588,6146326.623115618,768290.8278894522,931.2,16.569395017793596,94121.28206473298,1674.755908625142,56.2,1.5748286691836042,81.53030246220709,45.4,37,2.272555631408406,0.8078291814946619,81.53030246220709,100.0,7.4,0.925,1.8104180388104094,0.0,8,24.484125208164187,0.6,7.324031856392935,27.758294489492528,0.8,7.1593124540903395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,693.9742463450182,133.45658583558043,7403856.409054277,925482.0511317847,1156.8,21.42222222222222,86637.81309448922,1604.4039461942448,54.0,1.7529867601521534,75.46910335120828,46.0,34,2.3883232920537156,0.8518518518518519,75.46910335120828,100.0,6.8,0.85,1.0174123320516109,0.0,8,3.752826809666203,0.6,8.139298656412887,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,509.02210520846813,110.65697939314525,8006805.931909661,1000850.7414887076,1392.2,26.267924528301887,83722.1383961214,1579.6629886060641,53.0,1.9902625075970621,76.37853987788304,48.0,31,3.0319964158082757,0.9056603773584906,76.37853987788304,100.0,6.2,0.775,1.1334456297335815,0.0,8,0.0,0.0,0.0,11.028319023064341,0.2,9.067565037868652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,496.3355015170171,155.10484422406785,3880112.2863937365,485014.03579921706,1638.0,30.333333333333332,84610.61826003344,1566.8633011117304,54.0,1.6272467044452692,76.18576073697824,50.6,32,3.4353251743321707,0.937037037037037,76.18576073697824,100.0,6.4,0.8,1.122380871360656,0.0,8,9.486085895825909,0.4,8.979046970885248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,1127.0625864317747,225.41251728635493,2244992.4736559927,280624.0592069991,1888.6,33.725,87364.81664644054,1560.086011543581,56.0,1.5944208078094595,75.0,50.6,30,3.644557950695523,0.9035714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,242.74953584893836,71.39692230851128,4411389.011639597,551423.6264549496,2145.6,38.04255319148936,87978.96959150888,1559.9108083600865,56.4,2.563439734390555,75.0,52.4,30,4.654721393998843,0.9290780141843972,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,686.280329105193,190.6334247514425,5155958.933359819,644494.8666699774,2411.2,40.86779661016949,92728.55911564338,1571.670493485481,59.0,1.2496717153631773,75.34045091860406,54.2,33,2.83080176261314,0.9186440677966101,75.34045091860406,100.0,6.6,0.825,1.049460878910031,0.0,8,2.723607348832502,0.6,8.395687031280248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,651.0639679570343,141.53564520805094,3200955.9553473657,400119.4944184207,2681.0,44.98322147651007,94743.68380741272,1589.6591242854481,59.6,1.1875780105699072,75.0,54.4,31,1.7677122031972516,0.912751677852349,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,833.7542595807557,219.40901567914625,2164181.0755696613,270522.63444620767,2955.4,47.82200647249191,95841.56732396937,1550.834422717951,61.8,1.2392443924099683,75.0,56.4,30,2.0433711165203854,0.912621359223301,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,401.2635740313182,125.39486688478694,4344460.070928832,543057.508866104,3240.2,51.43174603174603,99205.80745764442,1574.6953564705464,63.0,1.2778770498311336,76.66887418549919,57.8,34,2.130219259696543,0.9174603174603174,76.66887418549919,100.0,6.8,0.85,2.1539224988548087,0.0,8,5.106590107575357,0.4,8.600813317205757,8.244403376418177,0.4,8.63056667363271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,398.69686311662565,117.26378326959578,5019479.184024854,627434.8980031067,3530.6,56.580128205128204,97418.21852930603,1561.1893995081093,62.4,1.495350455014713,75.0,58.6,30,2.473525738397164,0.9391025641025641,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,575.1836629670656,151.36412183343833,4001308.3123194077,500163.53903992596,3825.0,60.52215189873418,98114.50804935534,1552.444747616382,63.2,1.9822947326778988,76.59517344392754,59.2,34,3.3749574007413194,0.9367088607594937,76.59517344392754,100.0,6.8,0.85,2.1934295817394744,0.0,8,10.523851629495766,0.4,9.379547140561044,2.2375359219245183,0.4,8.16788951335475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,452.8723290134425,188.69680375560105,5565586.877011779,695698.3596264723,4126.8,63.48923076923077,98671.70864000617,1518.0262867693255,65.0,0.25995572884314017,75.0,62.2,30,0.5126421652809352,0.9569230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,5,1544.7271484223925,275.8441336468558,254876.9811230957,31859.622640386962,3361.0,50.31437125748503,107581.25561604297,1610.4978385635175,66.8,0.6423228621942846,57.5,53.0,27,0.8603337066030164,0.7934131736526946,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,909.0175303134032,122.84020679910853,8713.471990109103,1089.1839987636379,2075.0,32.83227848101266,107852.2404058273,1706.5227912314444,63.2,1.3473887955250397,42.56820184236574,38.0,23,1.316027831968706,0.6012658227848101,42.56820184236574,100.0,4.6,0.575,2.1071847806920116,0.0,8,7.171102226097901,0.2,8.54424534281716,0.0,0.0,0.0,36.12716705526282,0.6,2.2760275921887674,21.7052970055488,0.6,1.610757194166741,38.580774945387475,0.6,2.295171229903671,36.96127350662891,0.6,2.131276886459752,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,702.0481822528542,109.69502847700846,379069.3855711365,47383.67319639206,1276.6,21.49158249158249,106437.30599096445,1791.873838231725,59.4,1.3938595466915111,37.54100678519791,26.2,27,1.0727409414505278,0.44107744107744107,37.54100678519791,100.0,5.4,0.675,3.0553750578439605,0.0,8,0.0,0.2,0.0,3.091600878690315,0.4,8.532573870848866,20.498984271541758,0.6,3.8935757454454394,24.417762061239046,0.6,3.954488897496571,24.22232372950475,1.0,3.9887175443199876,28.097383340607394,0.6,4.07364440464082,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,651.6331606573327,93.0904515224761,924721.3882645508,115590.17353306885,1319.8,22.36949152542373,102331.96718145839,1734.4401217196337,59.0,1.7926942909359063,46.96758021955958,27.6,25,1.2108842219717866,0.46779661016949153,46.96758021955958,100.0,5.0,0.625,2.3545654253407284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.83427389382723,0.8,5.04761665283865,43.82552246803698,0.8,4.885206835610535,58.899169679848455,0.6,4.688754955506264,55.18167571476397,0.8,4.214944958770379,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,683.30602336261,103.53121566100151,879796.8756700112,109974.6094587514,1482.2,23.983818770226538,94095.18363924343,1522.575787042774,61.8,1.451865260027837,70.12632455532923,37.8,30,1.139838946853672,0.6116504854368932,70.12632455532923,100.0,6.0,0.75,1.303431432699445,0.0,8,7.354193197154473,0.2,5.677900463225879,0.0,0.0,0.0,53.656403245479396,0.8,4.7495509983696795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,0,1422.3876217139011,229.41735834095178,9820.00981422934,1227.5012267786674,1023.8,15.897515527950311,98517.94830329805,1529.7818059518331,64.4,0.5047767802181459,88.04564182896286,46.6,38,0.51587723841385,0.7236024844720497,88.04564182896286,100.0,7.6,0.95,0.8551516691345341,0.0,8,100.0,1.0,0.0,64.36513463170286,0.8,6.841213353076273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
178,actuated,4,4,1558.1657667766199,236.0857222388818,325099.2034360263,40637.40042950329,640.6,9.647590361445783,107085.37239558971,1612.7315119817729,66.4,0.5069082567769952,82.56219773165526,48.2,36,0.38512604022482366,0.7259036144578314,82.56219773165526,100.0,7.199999999999999,0.9,0.4769971690837871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.94486786957259,0.6,1.8821223617075005,26.55271398366949,0.6,1.933854990962796
179,actuated,4,4,687.0420954853287,114.50701591422144,933217.8265740189,116652.22832175237,654.2,10.003058103975535,111624.93607793209,1706.8033039439156,65.4,1.0309103123944028,81.58397930554997,45.0,38,0.9440169164136235,0.6880733944954128,81.58397930554997,100.0,7.6,0.95,1.0136554179346382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.614750897718295,0.6,4.050908603744375,29.057083546681497,1.0,4.0583347397327305
180,actuated,4,4,339.3283654751973,77.12008306254484,6338569.107504186,792321.1384380233,864.0,13.935483870967742,104054.84450938413,1678.303943699744,62.0,1.364333537432437,80.93578731308213,46.2,36,1.7404968272549377,0.7451612903225806,80.93578731308213,100.0,7.199999999999999,0.9,1.5165963953406933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.320404191442776,0.6,5.925353705247687,19.165894313214267,0.6,6.20741745747786
181,actuated,4,4,189.29877608871325,47.32469402217831,4000189.2987760887,500023.6623470111,1102.0,18.614864864864863,100509.33184523795,1697.7927676560464,59.2,1.6090620896725336,80.23273329490706,48.2,37,2.164636132012544,0.8141891891891891,80.23273329490706,100.0,7.3999999999999995,0.925,1.7488990796606956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.402710391884739,0.8,7.226661066318173,27.45915596737177,0.6,6.764531570967391
182,actuated,4,4,426.74236350493163,152.40798696604702,3672173.738472176,459021.717309022,1344.6,23.756183745583037,89903.08825135323,1588.3937853595978,56.6,1.6196079414131273,77.26228901428868,49.6,37,2.7182492534709857,0.8763250883392226,77.26228901428868,100.0,7.4,0.925,1.988402557999584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.752422437659334,0.4,7.901466104449027,8.345889676650131,1.0,8.005754359547645
183,actuated,4,4,1182.4753015554352,236.49506031108703,3311249.2189596854,413906.1523699607,1594.0,28.362989323843415,90076.5600874308,1602.7857666802634,56.2,1.888053260334796,75.18709578920749,50.6,32,3.097925829672578,0.900355871886121,75.18709578920749,100.0,6.4,0.8,1.0871600555605254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4967663136599185,0.4,8.697280444484203,0.0,0.0,0.0
184,actuated,4,4,565.5635359154016,122.94859476421776,5030109.407379904,628763.675922488,1847.0,32.517605633802816,90590.16530108785,1594.897276427603,56.8,1.4152781460821395,76.36222444823233,51.4,31,2.8511799119832255,0.9049295774647887,76.36222444823233,100.0,6.2,0.775,1.1470209641498945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.897795585858603,0.2,9.176167713199156
185,actuated,4,4,1259.8639613555983,273.8834698599127,3347481.45140149,418435.1814251862,2105.6,35.93174061433447,90600.62906243771,1546.085820178118,58.6,1.1729608987857056,75.0,53.0,30,2.522012794278661,0.9044368600682594,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,4,4,522.7353942872812,130.6838485718203,3107093.3407755746,388386.6675969468,2375.0,39.451827242524914,95932.54189485018,1593.563818851332,60.2,1.3120679830095234,76.38334488112434,55.0,31,2.356325727888506,0.9136212624584718,76.38334488112434,100.0,6.2,0.775,1.129508643376078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.066759048994754,0.2,9.036069147008623,0.0,0.0,0.0
187,actuated,4,4,670.7871787090309,152.4516315247797,4624049.32816364,578006.166020455,2650.6,44.324414715719065,93770.92882992559,1568.0757329418996,59.8,2.020835457512031,75.93986908012823,55.4,32,3.4019365786952664,0.9264214046822743,75.93986908012823,100.0,6.4,0.8,1.077432549209334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.518952641025862,0.4,8.619460393674672,0.0,0.0,0.0
188,actuated,4,4,314.86936059607984,131.19556691503328,4822317.657784962,602789.7072231203,2935.0,48.114754098360656,94172.06364010983,1543.8043219690137,61.0,1.3631229142311545,76.45813283823088,58.4,31,3.134275334922379,0.9573770491803278,76.45813283823088,100.0,6.2,0.775,1.0715758942071048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.665062705847049,0.2,8.572607153656838
189,actuated,4,4,515.8910975486549,143.30308265240413,4200756.149664753,525094.5187080941,3225.0,52.016129032258064,97034.36909730875,1565.0704693114315,62.0,0.8021201444993492,75.0,58.2,30,1.3787731827066438,0.9387096774193548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,4,4,245.36504418191538,76.67657630684855,4042881.68160336,505360.21020042,3516.2,56.530546623794216,96743.87696340511,1555.3677968393106,62.2,1.532339516835916,75.0,58.8,30,2.5640830673143964,0.9453376205787781,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,4,4,381.51382998999503,127.17127666333168,4355878.924043843,544484.8655054803,3812.2,59.75235109717868,99805.86116380013,1564.3551906551745,63.8,1.491615895504609,76.83174077287106,60.0,33,2.7125629338024453,0.9404388714733543,76.83174077287106,100.0,6.6000000000000005,0.825,2.132514943135803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1742980250737673,0.4,8.349035995639861,11.479628157894695,0.2,8.711083549446561
192,actuated,4,4,517.6922661271075,152.26243121385514,4006727.252479788,500840.9065599735,4112.8,63.27384615384615,99802.10780968555,1535.4170432259316,65.0,0.842396009960505,75.0,60.8,30,1.5325650914177875,0.9353846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,4,4,299.2628138849364,115.10108226343708,5256572.259041062,657071.5323801327,4421.0,67.39329268292683,102248.32430992057,1558.6634803341549,65.6,0.9709102265263754,75.0,62.2,30,1.7951869239867926,0.948170731707317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,4,1603.6251963452835,296.96762895283024,1203283.9407760932,150410.49259701165,3646.6,54.103857566765576,107142.61002198509,1589.6529676852388,67.4,0.8640322781005672,57.217434965021425,53.6,28,1.857243657664139,0.7952522255192879,57.217434965021425,100.0,5.6000000000000005,0.7,1.076563761720969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,17.739479720171403,0.4,8.612510093767751
195,actuated,0,0,1028.4378297625544,146.9196899660792,319497.60287022183,39937.20035877773,2337.6,36.18575851393189,109289.01949529543,1691.780487543273,64.6,0.8364877641440968,40.460217066436144,40.4,24,0.6063170309895233,0.6253869969040248,40.460217066436144,100.0,4.8,0.6,1.016115087636619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.029257172917823,0.6,1.7689821130328554,28.748888916798023,0.8,2.2834047175828283,35.05204515069636,0.6,1.9789378425536646,38.851545291076945,0.6,2.097596027923603,0.0,0.0,0.0,0.0,0.2,0.0
196,actuated,0,0,638.0496769738522,96.6741934808867,462212.4229469369,57776.552868367115,1401.6,23.836734693877553,108304.96945412415,1841.9212492197985,58.8,1.7008638741887956,43.03940354934696,26.4,24,1.122294505501455,0.4489795918367347,43.03940354934696,100.0,4.8,0.6,2.2099565623269344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.6351138303844,0.6,4.389743114757205,39.538599486368184,0.8,4.9948449128498495,28.68939257361035,0.8,4.09763080498511,39.45212250441273,0.6,4.1974336660233105,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,362.01541002426734,56.56490781629177,899063.5971757739,112382.94964697174,1407.4,25.682481751824817,105366.24180742916,1922.7416388217,54.8,2.4535042196178702,38.27212015567227,25.0,27,1.6350399759311438,0.4562043795620438,38.27212015567227,100.0,5.3999999999999995,0.675,4.843848225898046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.66056529540674,0.8,5.8642473122472385,23.254696604717537,0.8,5.937880284760382,31.888499809379027,0.6,6.190153384174656,14.430865143176561,0.8,5.1769702929666455,11.436775855363521,0.2,8.743722991921963,4.505558537334764,0.2,6.837811541113486
198,actuated,0,0,668.6071490750062,98.32458074632444,1231503.6863534555,153937.96079418194,1533.0,29.94140625,97607.91705223177,1906.4046299264019,51.2,2.7729354700287923,46.65703393044339,26.6,27,2.1345936465649147,0.51953125,46.65703393044339,100.0,5.4,0.675,3.462365370414851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.745085884095715,0.6,7.0077288425141795,14.828282089069944,0.6,6.912050416136246,25.580296311359234,0.4,7.219732322025438,17.102607159022227,0.8,6.559411382642946,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,0,0,176.70440637087577,29.45073439514596,3540449.770554734,442556.22131934174,1666.0,35.9051724137931,87131.63311266132,1877.836920531494,46.4,3.307020892684794,48.42242719087949,27.6,26,2.5332482473598,0.5948275862068966,48.42242719087949,100.0,5.2,0.6499999999999999,4.090403897144667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.186215969675686,0.4,8.270083614834252,23.8323313729461,0.4,8.395658024985382,14.11243020411348,1.0,8.106189115501504,25.248439980300645,0.4,7.951300421836196,0.0,0.0,0.0,100.0,1.0,0.0
200,actuated,0,0,212.00052953510036,39.25935732131488,2045103.3098795495,255637.9137349437,1804.2,43.57971014492754,73872.74151450509,1784.3657370653405,41.4,2.9199262399110997,53.63463733518984,29.0,24,2.7260706231969793,0.7004830917874396,53.63463733518984,100.0,4.800000000000001,0.6,5.280289620557371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.976328975880278,0.2,9.110514109019789,11.454606689485445,0.2,8.730112059787547,11.261754075112549,0.2,8.879611411599805,11.37360194079065,0.2,8.792289419006023,84.01080700024977,1.0,6.729789965045796,100.0,1.0,0.0
201,actuated,0,0,295.6689737386368,56.85941802666092,2644671.248286821,330583.9060358526,1949.0,47.76960784313726,69213.31061468954,1696.4046719286653,40.8,2.6450535519800544,55.37352583426468,29.8,25,2.5788974553867843,0.7303921568627451,55.37352583426468,100.0,5.0,0.625,4.453722480964137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.170540415432697,0.2,8.952118365002706,11.2827910324404,0.2,8.863055223878465,10.633864502165125,0.4,9.391091351211074,9.901010724079242,0.2,8.423514907620845,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,557.0185793189135,96.03768608946784,2200557.018579319,275069.6273224149,2100.6,46.68,75358.52790575179,1674.633953461151,45.0,1.6559650725299524,52.846100797162876,32.6,23,1.6391789225018323,0.7244444444444444,52.846100797162876,100.0,4.6,0.575,2.196417121617153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543738044438214,0.2,8.662705235950854,11.225068332864794,0.4,8.908631736986372,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,0,672.604135639885,93.41724106109514,2188.380260047561,273.5475325059451,1231.4,26.538793103448278,79734.73442293519,1718.4210004942927,46.4,1.7488218471466161,40.00111274368976,25.0,22,1.1116102290224434,0.5387931034482759,40.00111274368976,60.0,4.3999999999999995,0.55,2.2160965367968175,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.084908479321712,0.4,8.390500727295874,36.79320943462244,0.4,4.430146739705862,34.130784035573924,0.4,4.908124827372804,60.0,0.8,0.0,60.0,0.8,0.0
204,actuated,6,6,450.60572417192407,57.76996463742616,749.7344039172914,93.71680048966142,448.2,9.96,80640.59733412867,1792.0132740917484,45.0,2.1022728368021304,38.8441057117501,19.4,23,1.1642193153183733,0.4311111111111111,38.8441057117501,100.0,4.6,0.575,2.0144111639324085,0.0,8,20.137294954561185,0.6,1.6338097011635502,31.16916126579781,0.6,1.856890856381505,11.16659209088084,0.2,8.95528368781955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.959693040130333,0.6,2.0445425723804216,21.320104342630657,0.6,1.6247624937142415
205,actuated,6,6,483.27345365674427,60.40918170709303,483.27345365674427,60.40918170709303,155.0,3.708133971291866,77358.97729480892,1850.693236717917,41.8,2.313423398239648,37.39159286846075,15.0,24,1.3596237875786847,0.3588516746411483,37.39159286846075,100.0,4.8,0.6,2.779548125696488,0.0,8,25.500895783220585,1.0,3.8496778894659895,26.6333210219409,0.6,4.0737448333821105,0.0,0.0,0.0,7.389444075092797,0.2,6.136910126408179,100.0,1.0,0.0,100.0,1.0,0.0,14.803923341119116,0.4,4.078735675302716,24.805158726312584,0.6,4.097316481012906
206,actuated,6,6,385.04819113238796,53.47891543505388,34849.244396445014,4356.155549555627,202.6,4.8701923076923075,71935.01223322199,1729.207024837067,41.6,2.5171451869132087,47.472474279308585,19.4,25,2.403171944608151,0.46634615384615385,47.472474279308585,100.0,5.0,0.625,2.3646117610009547,0.0,8,60.488117972927284,0.8,5.174516568434911,15.96634193951104,0.8,4.793864431476792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3253343220303577,0.4,8.948513088095934,0.0,0.0,0.0
