step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,1,1,96.39499228260786,32.13166409420262,2000096.3949922826,400019.27899845655,922.0,32.46478873239437,53418.52087483108,1880.9338336208127,28.4,1.946968518305315,37.38990722690596,12.4,16,1.8136288821254174,0.43661971830985913,37.38990722690596,100.0,3.2,0.64,3.1276634220066755,0.0,5,100.0,1.0,0.0,11.356030734923479,0.4,7.847178907413035,0.0,0.0,0.0,39.15404634400602,0.8,3.9898921075364715,36.43945905560031,1.0,3.8012460950838705
188,random,1,1,229.319730653294,57.3299326633235,1000229.3197306532,200045.86394613064,985.8,36.24264705882353,46702.03697126852,1716.9866533554602,27.2,2.585735872378554,38.72612671382649,14.0,13,2.1096883513629328,0.5147058823529411,38.72612671382649,100.0,2.6,0.52,1.9690585330828703,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.326856265999595,0.8,4.361782922355925,36.30377730313285,0.8,5.483509743058426
189,random,1,1,244.50458626266283,61.12614656566571,1000244.5045862624,200048.90091725247,1067.8,37.33566433566433,44219.37981500353,1546.1321613637597,28.6,2.1886949333008774,62.19367084418627,18.8,16,2.2498183667224896,0.6573426573426573,62.19367084418627,100.0,3.2,0.64,1.8234276170469752,0.0,5,100.0,1.0,0.0,10.96835422093136,0.2,9.117138085234876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,1,277.11246491533507,86.59764528604221,1007387.0179546473,201477.40359092946,1178.4,40.916666666666664,45961.63742537079,1595.89018838093,28.8,1.49493668303623,62.26240118845999,24.4,16,1.6773596484679711,0.8472222222222222,62.26240118845999,100.0,3.2,0.64,1.7680330174874022,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.312005942299947,0.2,8.840165087437011,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,4,727.7998679837708,214.05878470110906,1052646.7443585813,210529.34887171624,1304.2,43.473333333333336,46958.25562792817,1565.2751875976055,30.0,1.4598684613680053,60.0,25.8,15,2.3174016064946743,0.86,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,4,365.7028385059606,121.90094616865353,2000365.702838506,400073.1405677012,1438.0,46.99346405228758,48995.97226127606,1601.175564093989,30.6,1.3235584798377014,61.573971132503175,27.4,17,2.3779446779445204,0.8954248366013072,61.573971132503175,100.0,3.4,0.6799999999999999,1.8459787621349097,0.0,5,100.0,1.0,0.0,7.869855662515874,0.4,9.229893810674549,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,469.6323005631431,195.68012523464296,1068490.1957719345,213698.0391543869,1576.2,49.56603773584906,49419.85100163629,1554.08336483133,31.8,0.798505954225214,60.0,28.6,15,1.3582449684303457,0.89937106918239,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,331.5265346020914,110.50884486736379,2715246.3804871384,543049.2760974277,1721.0,52.79141104294479,52794.82324016921,1619.4731055266627,32.6,1.3191658896750464,60.0,29.2,15,1.8553105524791527,0.8957055214723927,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,4,618.2168577116352,162.6886467662198,1200618.2168577116,240123.6433715423,1663.6,51.66459627329193,53547.010421463754,1662.950634206949,32.2,1.6404084989895305,42.18355047179011,24.0,15,1.9501605332064595,0.7453416149068323,42.18355047179011,100.0,3.0,0.6,3.361351620555176,0.0,5,100.0,1.0,0.0,9.424961708959927,0.4,9.515272955037652,1.4927906499906385,0.2,7.291485147738227,40.0,0.6,0.0,60.0,0.8,0.0
196,random,1,1,170.65983132904412,53.33119729032629,1445970.1304516545,289194.0260903309,1518.2,51.63945578231292,51616.8831666179,1755.6762981842824,29.4,1.8872132983216678,52.543160821996025,15.8,16,2.2322326731422137,0.5374149659863946,52.543160821996025,100.0,3.2,0.64,0.7819386515642466,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.61623603754924,0.6,2.0631018452883483,27.099568072430884,0.6,1.8465914125328844
197,random,1,1,70.18909907734586,25.06753538476638,2200070.1890990776,440014.0378198155,1558.0,58.134328358208954,48299.48400847407,1802.2195525550026,26.8,2.6840019010113996,48.14029631088397,14.4,20,3.1679751078413894,0.5373134328358209,48.14029631088397,100.0,4.0,0.8,3.441529658990104,0.0,5,100.0,1.0,0.0,9.56012493216349,0.4,9.480536307208242,100.0,1.0,0.0,14.779241308633573,0.8,3.937171827533245,16.36211531362278,0.8,3.7899401602090332
198,random,1,1,103.27953074645993,34.42651024881997,2000103.2795307464,400020.6559061493,1628.0,68.98305084745763,44554.79199641909,1887.9149151025038,23.6,2.3589428034509488,48.51261680478274,14.2,17,2.302618255192996,0.6016949152542372,48.51261680478274,100.0,3.4,0.6799999999999999,2.3282993989166734,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.022644494882115,0.8,5.549326746061102,25.540439529031573,0.6,6.0921702485222635
199,random,1,1,459.1953890874221,114.79884727185552,1000459.1953890873,200091.83907781745,1698.8,74.50877192982456,36457.11594630392,1598.9963134343825,22.8,2.528557343311464,49.90009229856605,14.8,16,2.4181611278891597,0.6491228070175439,49.90009229856605,100.0,3.2,0.64,2.7825150011588287,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.81327783155939,0.4,7.0963364860839455,35.687183661270865,0.8,6.816238519710197
200,random,1,1,277.4055022159016,69.3513755539754,1000277.4055022162,200055.48110044323,1783.2,74.92436974789916,39051.85183313054,1640.834110635737,23.8,2.3796471806947794,60.23509869784266,18.6,17,3.042015865944487,0.7815126050420168,60.23509869784266,100.0,3.4,0.6799999999999999,1.7649855629540983,0.0,5,100.0,1.0,0.0,1.175493489213295,0.4,8.824927814770492,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,1,1,251.8854337824061,66.28564046905424,1200251.885433783,240050.3770867566,1878.0,78.90756302521008,39541.05130971786,1661.3887104923474,23.8,1.9662917178562884,69.01953381250951,19.2,18,3.083719167916358,0.8067226890756303,69.01953381250951,100.0,3.6,0.72,0.36633290094087706,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.09766906254754,0.6,1.8316645047043854,100.0,1.0,0.0
202,random,2,1,737.886176044526,184.4715440111315,1000737.8861760444,200147.57723520888,1774.2,72.1219512195122,39150.15685865506,1591.4697910022383,24.6,1.1625543322959826,76.0,18.8,20,1.2477040485501847,0.7642276422764228,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,379.67635334756136,94.91908833689034,1000379.6763533475,200075.9352706695,1841.6,73.664,41675.47544082362,1667.0190176329447,25.0,2.1198169897357926,67.32662442290984,18.6,18,2.3860887363070438,0.744,67.32662442290984,100.0,3.6,0.72,0.4549704032245647,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.633122114549224,0.6,2.2748520161228236,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,232.36577055747608,58.09144263936902,1000232.3657705579,200046.4731541116,1936.0,80.66666666666667,40802.9036868012,1700.1209869500499,24.0,2.533305692962512,62.134024963420416,19.2,16,2.4959401385206244,0.8,62.134024963420416,100.0,3.2,0.64,1.8743923190049283,0.0,5,100.0,1.0,0.0,10.670124817102078,0.2,9.371961595024642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,151.97068203639023,47.49083813637194,1687211.9966455265,337442.3993291053,2033.0,85.4201680672269,38136.6323366331,1602.3795099425672,23.8,2.550257536503646,61.3088795219719,20.0,17,3.0563421998839204,0.8403361344537815,61.3088795219719,100.0,3.4,0.6799999999999999,1.7926319728046658,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.544397609859516,0.4,8.963159864023329,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,623.0595152155731,222.52125543413328,1610276.9257341102,322055.385146822,2136.2,86.83739837398375,38830.92250803084,1578.4927848793025,24.6,1.4640544539956923,60.0,21.6,15,2.490484000597737,0.8780487804878049,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,368.8383080276956,122.94610267589853,1976151.5050559517,395230.30101119034,2246.0,85.07575757575758,42410.29374631283,1606.450520693668,26.4,1.0888770538469994,61.484002353198775,22.4,17,1.8945967216389046,0.8484848484848485,61.484002353198775,100.0,3.4,0.6799999999999999,1.733956322111189,0.0,5,100.0,1.0,0.0,7.420011765993877,0.4,8.669781610555946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,2,212.13304747394267,70.71101582464756,2000212.1330474738,400042.4266094948,2125.0,87.09016393442623,41063.206945037324,1682.9183174195625,24.4,1.1988269337200808,48.0,16.8,14,1.4008620207366926,0.6885245901639344,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
209,random,1,1,166.56510886974291,52.05159652179466,1800166.5651088697,360033.31302177394,2084.0,88.30508474576271,40729.67979458331,1725.8338896009877,23.6,2.002083315018676,31.872771141621342,12.6,11,2.168919919984122,0.5338983050847458,31.872771141621342,100.0,2.2,0.44000000000000006,0.7142705258388551,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08661957633649,0.6,1.7152739151046368,39.27723613177022,0.6,1.8560787140896386
210,random,1,1,172.51446074378555,43.12861518594639,1000172.514460744,200034.5028921488,2144.0,98.34862385321101,40236.83953558713,1845.7265842012446,21.8,2.5229061494798,35.095533719751074,12.2,13,1.807716899668695,0.5596330275229358,35.095533719751074,100.0,2.6,0.52,3.353106639160373,0.0,5,100.0,1.0,0.0,11.165830074041878,0.2,8.955894844976928,0.0,0.0,0.0,32.45152698583297,0.8,3.846679173960291,31.860311538880524,0.6,3.9629591768646435
211,random,1,1,172.31755946020948,43.07938986505237,1000172.3175594604,200034.46351189207,2208.2,105.15238095238095,32952.27140834083,1569.1557813495633,21.0,2.3182183494228084,32.74007882499518,14.2,11,1.726922768712997,0.6761904761904762,32.74007882499518,100.0,2.2,0.44000000000000006,1.0227559811794624,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,63.7003941249759,1.0,5.113779905897312
212,random,1,1,491.92316649260147,129.45346486647406,1002082.7923034085,200416.5584606817,2288.0,104.95412844036697,36393.55389423672,1669.4290777172807,21.8,2.610715190464245,42.97643414585946,17.0,13,2.8149678791242767,0.7798165137614679,42.97643414585946,100.0,2.6,0.52,3.505076062381268,0.0,5,100.0,1.0,0.0,9.057462892546937,0.2,8.52592349704355,5.824707836750349,0.4,8.999456814862787,0.0,0.0,0.0,100.0,1.0,0.0
213,random,1,1,483.96875579741146,127.36019889405566,1003504.7775876673,200700.95551753347,2374.4,103.23478260869565,36254.95153520661,1576.302240661157,23.0,1.1131599989355645,59.7965515882197,18.4,16,1.750661038756868,0.8,59.7965515882197,100.0,3.2,0.64,0.41990087450949287,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,98.9827579410985,1.0,2.0995043725474645,100.0,1.0,0.0
214,random,2,1,463.4817872102999,115.87044680257497,1000463.4817872103,200092.69635744207,2426.0,103.67521367521367,39235.24862109417,1676.7200265424858,23.4,1.7640297941467638,60.0,18.2,15,1.670274913839348,0.7777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,207.27213159996546,51.818032899991366,1000207.2721315995,200041.4544263199,2516.6,109.41739130434783,38367.68720086083,1668.1603130809058,23.0,3.0643703422853594,60.0,18.4,15,2.9162800972430225,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,173.30292643326578,45.60603327191205,1006312.3810192734,201262.4762038547,2611.2,110.64406779661017,38859.14835179903,1646.5740827033487,23.6,3.7833895546519525,63.305597892534024,19.6,18,4.590880369068842,0.8305084745762712,63.305597892534024,100.0,3.6,0.72,3.5295225987394603,0.0,5,100.0,1.0,0.0,11.23191156249959,0.2,8.903204004372132,5.2960779001705305,0.4,8.744408989325168,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,193.38292739431958,64.46097579810653,2516233.267055936,503246.65341118723,2711.2,116.86206896551724,36160.763619162,1558.653604274224,23.2,3.6367929002355446,60.0,20.8,15,5.320692600593832,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,554.1434701537834,138.53586753844584,1000554.1434701539,200110.8286940308,2816.0,113.54838709677419,40875.863813051335,1648.2203150423927,24.8,4.016895883605404,60.0,21.4,15,5.267313163106596,0.8629032258064516,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,451.2635780919389,112.81589452298472,1000451.2635780921,200090.2527156184,2922.2,114.1484375,41375.41794073136,1616.2272633098187,25.6,4.017470195892643,60.08202754067224,21.6,17,5.293160220228685,0.84375,60.08202754067224,100.0,3.4,0.6799999999999999,1.7834818116948008,0.0,5,100.0,1.0,0.0,0.41013770336121524,0.4,8.917409058474004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,2,281.216662200618,74.00438478963632,1200281.2166622004,240056.2433324401,2787.0,115.16528925619835,40865.69616405858,1688.6651307462223,24.2,1.8518100192966733,40.0,16.4,12,2.1531689840915544,0.6776859504132231,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
221,random,0,0,136.55985152885083,34.13996288221271,1000136.5598515291,200027.3119703058,2728.0,117.58620689655173,41244.23606224733,1777.7687957865228,23.2,3.5010035121576175,33.58386784031791,11.4,13,3.4514284296945323,0.49137931034482757,33.58386784031791,100.0,2.6,0.52,2.4295197542239806,0.0,5,100.0,1.0,0.0,8.051590423906418,0.4,8.605688100121915,0.0,0.0,0.0,26.646588100970803,0.6,1.5594824462024226,33.221160676712316,0.6,1.9824282247955658
222,random,0,0,267.7319406766247,74.36998352128462,1200582.0489731303,240116.40979462606,2787.4,127.86238532110092,37106.5575883722,1702.1356691913852,21.8,3.1036146850470776,43.314896609572315,13.0,14,3.4841345815892613,0.5963302752293578,43.314896609572315,100.0,2.8,0.5599999999999999,1.4815522061133493,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51789650719547,1.0,3.1760547533803996,32.0565865406661,0.8,4.231706277186347
223,random,0,0,53.052637024894956,17.684212341631653,1065000.8685622567,213000.17371245133,2858.0,140.09803921568627,35919.97775517083,1760.7832232926878,20.4,4.1079062000180695,45.35959903494313,15.0,14,4.518768132469366,0.7352941176470589,45.35959903494313,100.0,2.8,0.5599999999999999,2.881363317585656,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.363336814948525,0.4,8.776242830976845,100.0,1.0,0.0,16.434658359767127,0.4,5.630573756951435
224,random,0,0,41.41768687655826,13.805895625519419,1904895.4359593946,380979.08719187893,2933.0,154.3684210526316,32678.434909760872,1719.9176268295196,19.0,4.988619263973605,42.2194092892596,15.4,11,5.130246892080931,0.8105263157894737,42.2194092892596,100.0,2.2,0.44000000000000006,1.802281363494881,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.097046446298009,0.2,9.011406817474406
225,random,0,0,341.24587178772384,94.7905199410344,1400341.245871788,280068.24917435757,3008.0,151.91919191919192,34563.27406201843,1745.6199021221428,19.8,4.762432815395171,44.39758773920039,15.2,12,5.088452367071595,0.7676767676767676,44.39758773920039,100.0,2.4000000000000004,0.4800000000000001,3.6408763308633167,0.0,5,100.0,1.0,0.0,10.70484866674633,0.2,9.341561297418544,0.0,0.0,0.0,100.0,1.0,0.0,11.283090029255618,0.2,8.862820356898041
226,random,0,0,217.07879207130844,57.125997913502225,1200217.0787920707,240043.41575841414,3083.0,158.91752577319588,33778.19494720125,1741.1440694433636,19.4,3.164053884667158,40.09029113700035,15.2,12,3.4143107358968603,0.7835051546391752,40.09029113700035,100.0,2.4,0.48,1.7554436317086217,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.45145568500174704,0.4,8.777218158543109
227,random,1,0,113.01282764495026,28.253206911237566,1000113.0128276448,200022.60256552897,3084.4,155.77777777777777,35919.63090801072,1814.1227731318543,19.8,3.21478427959744,35.8031083386486,12.6,12,2.1350209142097607,0.6363636363636364,35.8031083386486,100.0,2.4000000000000004,0.4800000000000001,3.667297691237182,0.0,5,100.0,1.0,0.0,10.551023774846726,0.4,9.009412848297508,0.0,0.0,0.0,60.0,0.8,0.0,8.464517918396268,0.2,9.327075607888402
228,random,1,1,98.6860216075655,24.671505401891373,1000098.6860216077,200019.73720432154,3113.0,180.98837209302326,29929.4497470817,1740.084287621029,17.2,3.474238432725565,25.426352111816414,11.0,9,2.2503375412833098,0.6395348837209303,25.426352111816414,100.0,1.8,0.36,0.367821346247562,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131760559082068,0.6,1.8391067312378102,0.0,0.2,0.0
229,random,1,1,124.14064788939163,31.035161972347908,1000124.1406478893,200024.82812957786,3168.0,188.57142857142858,30868.04364258079,1837.3835501536184,16.8,4.03719136591609,26.360530700980235,11.6,10,2.950015486452267,0.6904761904761905,26.360530700980235,100.0,2.0,0.4,2.3298835084643144,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.68861323713918,0.4,8.707969637028873,21.114040267761993,0.6,2.9414479052926987,0.0,0.0,0.0
230,random,1,1,391.47265544996,85.10275118477391,400391.4726554499,80078.29453108998,2620.6,174.70666666666668,27216.12516345075,1814.40834423005,15.0,4.685493338583216,15.022899147288626,9.4,7,4.191333779068324,0.6266666666666667,15.022899147288626,60.0,1.4,0.27999999999999997,3.6363919191250895,0.0,5,60.0,0.8,0.0,10.838630919706702,0.2,9.226257517283008,0.0,0.0,0.0,0.0,0.0,0.0,4.27586481673643,0.4,8.955702078342439
231,random,1,1,292.14060098434055,60.86262520507095,200292.1406009843,40058.42812019686,1170.6,78.04,26703.989729278743,1780.2659819519163,15.0,3.920067507552413,12.601028146082172,6.0,4,2.617396687112227,0.4,12.601028146082172,63.00514073041086,0.8,0.16,0.27729077540952163,0.0,5,63.00514073041086,0.8,1.386453877047608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,1,1,262.6913593201301,52.53827186402602,262.6913593201301,52.53827186402602,194.0,11.829268292682928,27944.45184211525,1703.929990372881,16.4,4.621875821424402,26.395475958177485,5.4,9,2.92096898830341,0.32926829268292684,26.395475958177485,100.0,1.7999999999999998,0.36,5.525679665394106,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.93279088143845,0.2,9.146795277112517,10.612645091487138,0.2,9.422721587120098,10.431943817961837,0.4,9.058881462737919
233,random,3,1,648.0650593688368,147.28751349291744,196863.08115291683,39372.616230583364,21.2,1.2325581395348837,27946.131434987365,1624.775083429498,17.2,1.7247150030177116,16.0,6.8,5,1.7391159508774647,0.3953488372093023,16.0,80.0,1.0,0.2,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,3,3,197.83740419827728,49.45935104956932,1000197.8374041982,200039.56748083964,29.2,1.697674418604651,31692.83623167167,1842.6067576553296,17.2,2.1561554058755594,6.629211262138597,6.2,4,1.6834193056450677,0.36046511627906974,6.629211262138597,21.98656202417169,0.8,0.16,2.1536759559166745,0.0,5,21.98656202417169,0.6,1.8074002376356315,11.159494286521294,0.2,8.96097954194774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,3,3,262.74519854544,52.54903970908801,262.74519854544,52.54903970908801,39.2,2.2790697674418605,33113.66600287741,1925.213139702175,17.2,2.6306703683377437,6.88149751862511,4.8,9,1.1457417199150697,0.27906976744186046,6.88149751862511,22.4874777738205,1.7999999999999998,0.36,4.342727624987496,0.0,5,22.4874777738205,1.0,3.8765994458890605,0.0,0.0,0.0,0.0,0.0,0.0,3.8769199760508855,0.4,8.743988067470491,8.043089843254165,0.4,9.09305061157793
236,random,3,3,508.9054482646223,115.66032915105052,3575.308145190229,715.0616290380458,67.2,3.652173913043478,30927.97215306655,1680.868051797095,18.4,1.957062338211005,16.713939621501595,8.0,6,1.2132266619654173,0.43478260869565216,16.713939621501595,65.15146748513416,1.2,0.24,3.935340791839453,0.0,5,65.15146748513416,0.8,5.485898665193688,12.138200840745412,0.2,8.238453236357799,0.0,0.0,0.0,0.0,0.0,0.0,6.2800297816284,0.2,5.95235205764578
237,random,3,3,659.6064051064034,131.92128102128066,659.6064051064034,131.92128102128066,118.0,5.514018691588785,34751.10821270029,1623.883561341135,21.4,1.4021323661957903,42.32603215037307,12.2,11,1.2844557762848194,0.5700934579439252,42.32603215037307,100.0,2.2,0.44000000000000006,1.7196666861885164,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.630160751865333,0.2,8.598333430942581,0.0,0.0,0.0,100.0,1.0,0.0
238,random,1,3,440.46309280684716,100.10524836519252,5138.771467531834,1027.7542935063668,85.4,4.27,34977.63647235886,1748.8818236179432,20.0,1.8752647039458668,36.0,11.0,10,1.4634534957905225,0.55,36.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
239,random,1,1,621.3033975020728,147.92938035763638,483972.1478925499,96794.42957850998,131.6,6.714285714285714,34761.64672169521,1773.5534041681228,19.6,2.6703210509834037,22.863600889358167,12.0,9,2.231693173756688,0.6122448979591837,22.863600889358167,100.0,1.8,0.36,5.235304841473698,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.1360773142769176,0.2,8.344954157527535,7.592141629247635,0.4,9.045005415659396,5.589785503266285,0.2,8.786564634181559
240,random,1,1,108.01802588169593,31.770007612263512,167378.80481469486,33475.76096293897,185.6,10.666666666666666,27678.99910535944,1590.7470750206573,17.4,2.333989697028234,20.0,12.6,7,1.8606828743286186,0.7241379310344828,20.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
241,random,1,1,171.1472316609358,45.03874517393048,2621432.732587496,524286.54651749914,246.4,13.688888888888888,32456.63736499888,1803.1465202777156,18.0,3.2002690530754996,20.0,12.6,5,2.7063053764155094,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,random,1,1,80.10257997603749,21.07962630948355,1000693.6120128392,200138.72240256783,305.2,18.3855421686747,28947.8523924134,1743.8465296634577,16.6,5.0238929399689685,24.93605763037249,12.2,10,4.254627125778471,0.7349397590361446,24.93605763037249,100.0,2.0,0.4,5.476668328959148,0.0,5,100.0,1.0,0.0,10.590422352438509,0.2,9.442494045289365,0.0,0.0,0.0,6.960163784342512,0.4,9.045908678974957,7.1297020150814205,0.4,8.894938920531422
243,random,4,1,96.53377286277882,34.476347450992435,1634184.1375591124,326836.82751182246,369.0,22.5,28498.29962708273,1737.7011967733372,16.4,2.6442432861212892,21.118681572318565,13.4,8,3.3382571140416637,0.8170731707317073,21.118681572318565,100.0,1.6,0.32,3.62121925469488,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.884630015687435,0.2,9.166719024814666,0.0,0.0,0.0,2.708777845905388,0.4,8.939377248659731
244,random,4,4,216.6022088231336,67.68819025722924,1656677.3977222734,331335.47954445466,435.8,24.211111111111112,27586.147064896515,1532.5637258275842,18.0,1.522457994301683,20.0,14.2,6,1.5166304887242916,0.7888888888888889,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,4,4,216.28183446632048,67.58807327072515,1800216.2818344664,360043.2563668933,510.0,26.842105263157894,32451.1409232902,1707.9547854363263,19.0,2.2277191229917364,20.0,15.4,5,2.376585977130993,0.8105263157894737,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,random,4,4,215.78000082207996,53.94500020551999,1000215.780000822,200043.1560001644,585.0,28.125,35051.5640287348,1685.171347535327,20.8,2.421712901967471,23.75308116204178,15.2,8,2.0498586996572943,0.7307692307692307,23.75308116204178,100.0,1.5999999999999999,0.31999999999999995,3.537144036050994,0.0,5,100.0,1.0,0.0,7.4403410104469,0.4,8.855748628824951,0.0,0.0,0.0,0.0,0.0,0.0,11.325064799762004,0.2,8.829971551430019
247,random,4,4,336.84815018046146,88.64425004748986,1000744.75492954,200148.95098590798,666.2,31.130841121495326,34863.2909043085,1629.125743191986,21.4,1.4653538755397282,22.180236247751054,17.4,6,1.1271282200062416,0.8130841121495327,22.180236247751054,100.0,1.2,0.24,1.8346635618621874,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901181238755271,0.2,9.173317809310937,0.0,0.0,0.0
248,random,3,4,617.5743971174312,134.2553037211807,1388.3906342761388,277.6781268552278,575.0,24.572649572649574,38224.489797830014,1633.5252050354707,23.4,1.4489760186024785,26.128215818623175,16.2,9,1.0689028285017237,0.6923076923076923,26.128215818623175,60.0,1.8000000000000003,0.36000000000000004,2.5475108502897044,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,23.320897329881518,0.4,6.732284188343398,0.0,0.0,0.0,47.32018176323436,0.6,6.005270063105124
