step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,5,5,682.1183822407348,79.31609095822499,1200939.200603424,120093.92006034241,329.4,4.732758620689655,104369.58533713671,1499.5630077174815,69.6,1.3983875629160771,76.14111388699655,35.4,32,1.0346704703973855,0.5086206896551724,76.14111388699655,100.0,6.4,0.8,0.8923559409740008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.128911095972398,0.4,7.138847527792007,0.0,0.0,0.0
155,actuated,1,5,1706.8381265179578,174.16715576713852,201706.83812651798,20170.683812651798,321.6,4.334231805929919,117813.59589314465,1587.7843112283647,74.2,0.8219928267207637,75.0,47.8,30,1.1213112584505223,0.6442048517520216,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,1,1,1706.7511338331733,181.56926955672057,5025.122573306763,502.51225733067633,472.8,6.046035805626598,125723.4886575607,1607.717246260367,78.2,1.1072562472732816,58.474444193753925,53.2,27,1.0782775774621347,0.680306905370844,58.474444193753925,100.0,5.3999999999999995,0.675,0.6971126525914271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.008984101047645,0.8,2.5304421162662627,14.786569448983755,0.6,3.0464591044651543,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,1,1,1453.4923111817482,196.41787988942542,1696826.2740444355,169682.62740444354,757.6,9.66326530612245,126363.8870252119,1611.784273280764,78.4,1.9068900639159827,55.89498742165631,60.4,28,2.3437185228769097,0.7704081632653061,55.89498742165631,100.0,5.6,0.7,0.9883927191114493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.564051489398935,1.0,4.114743509320503,22.595847883851548,0.6,3.7923982435710917,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,1,1,56.51195936563109,14.127989841407773,11704105.726166595,1170410.5726166596,1078.0,14.297082228116711,120552.81305383364,1598.8436744540272,75.4,2.6930679588821946,54.39017487071084,66.2,28,3.4893787328619155,0.8779840848806366,54.39017487071084,100.0,5.6000000000000005,0.7,3.3606079073827737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.53072628819291,0.6,5.162042723726453,13.499160068486162,0.4,5.046491078708521,11.532858504244814,0.2,8.67087721254828,1.5586541047628089,0.4,8.005452244078933
159,actuated,1,1,47.39877493487227,12.473361824966387,13175680.321146809,1317568.0321146809,1408.0,19.719887955182074,112468.39457933462,1575.187599150345,71.4,2.780637849278298,56.37418563807444,66.4,25,3.670175113273492,0.9299719887955182,56.37418563807444,100.0,5.0,0.625,1.74823817517175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.37116915136403,0.6,6.720047138695048,9.622315953231464,0.4,7.265858262678951,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,1,1,157.09560271877834,41.34094808388904,10644308.66240077,1064430.866240077,1738.2,24.074792243767313,111943.36715501547,1550.462148961433,72.2,1.7616329792961352,50.992549912014056,66.6,23,2.937927882241265,0.9224376731301939,50.992549912014056,100.0,4.6,0.575,1.040633326341994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.940399296112446,0.6,8.325066610735952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,1,1,165.30706037355483,43.501857993040744,7927544.7620498445,792754.4762049845,2074.6,27.80965147453083,116720.90628200762,1564.6234086060003,74.6,1.210105274585389,56.35830191053145,68.6,23,1.9527513601796247,0.9195710455764075,56.35830191053145,100.0,4.6,0.575,0.16186577425652818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.866415284251616,0.6,1.2949261940522254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,1,1,92.64210071152583,23.160525177881457,7744596.003208624,774459.6003208624,2419.2,31.9155672823219,119556.57272995485,1577.2634924796155,75.8,2.1224659845628495,62.855292290874445,69.6,27,3.0579678670111226,0.9182058047493403,62.855292290874445,100.0,5.4,0.675,1.1093069976079277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8423383269955593,0.4,8.874455980863422,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,5,1,1434.8010579460154,188.7896128876336,6234.480667236207,623.4480667236207,1896.6,24.567357512953368,124977.15664458138,1618.8750860697069,77.2,1.9568114517589705,43.52561078998008,55.2,23,2.958196165418178,0.7150259067357513,43.52561078998008,100.0,4.6000000000000005,0.575,1.0089013999562895,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.204886319840625,0.4,8.071211199650316,0.0,0.0,0.0
164,actuated,5,5,1048.7119509593663,113.99042945210503,219217.18933766,21921.718933766002,937.8,13.025,125478.74322805551,1742.7603226118822,72.0,1.440931218211701,31.962153995202698,34.8,24,1.7912483868210987,0.48333333333333334,31.962153995202698,100.0,4.800000000000001,0.6,2.7426370861106317,0.0,8,41.566905075133036,0.8,1.7378026041383599,29.66253299084883,0.6,1.847573407686169,25.909296501874906,0.6,1.722366963864865,30.599326544249834,0.6,1.7179562183754506,100.0,1.0,0.0,7.959170849514976,0.4,6.509837023786068,0.0,0.4,0.0,20.0,0.4,8.40556047103414
165,actuated,5,5,412.5888187175107,51.57360233968884,1320692.242782204,132069.22427822038,185.6,2.9182389937106916,123093.21192723513,1935.4278604911183,63.6,1.6338758790737171,30.262440930568175,13.4,22,1.0154526379832274,0.21069182389937108,30.262440930568175,100.0,4.4,0.55,2.3536058673605424,0.0,8,23.046703861791684,0.6,3.686999750807404,40.16437039222865,0.8,4.026042315255626,12.977184123849383,0.8,3.8407015337865786,41.95482932109371,0.8,3.7332623379777807,100.0,1.0,0.0,23.956439745581974,0.4,3.541841001056948,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,5,5,373.8842346090518,46.73552932613148,2000373.8842346095,200037.38842346094,172.4,2.7717041800643085,107971.23803292602,1735.871994098489,62.2,2.033996216196569,44.89794480926747,16.4,26,1.3858657294926022,0.26366559485530544,44.89794480926747,100.0,5.2,0.65,2.5900846750338493,0.0,8,52.74075407899545,0.8,4.705895810619352,14.77796262880247,0.8,5.516366934763127,29.921330924792073,0.6,5.85125891198156,61.74351084154978,1.0,4.647155742906753,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,5,5,931.7806634368499,103.53118482631665,1000931.7806634366,100093.17806634367,295.6,4.198863636363637,105899.15304326391,1504.2493330009079,70.4,1.1633616406802316,71.38212153975928,34.2,29,0.881868895536932,0.48579545454545453,71.38212153975928,100.0,5.8,0.725,0.5890914518646326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.05697231807426,0.8,4.712731614917061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,5,1250.4682820336725,125.04682820336726,1250.4682820336725,125.04682820336726,373.6,4.954907161803714,120610.40906130557,1599.6075472321695,75.4,1.1914386900879004,75.0,50.2,30,1.12237539224474,0.6657824933687002,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,1660.367903983731,184.48532266485898,7527.662323089942,752.7662323089942,563.6,7.0982367758186395,125722.98732798923,1583.412938639663,79.4,1.8964522435552356,64.42330327180372,59.0,28,2.784982181311767,0.743073047858942,64.42330327180372,100.0,5.6,0.7,0.3692392009412292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.386426174429744,0.6,2.9539136075298336,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,1004.1375246744071,167.3562541124012,1953421.815104846,195342.1815104846,875.4,10.834158415841584,126341.2848435938,1563.629762915765,80.8,2.0240885722817707,67.74114265661865,67.8,29,3.168785098365277,0.8391089108910891,67.74114265661865,100.0,5.800000000000001,0.725,1.4934790949283228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.88750289401014,0.4,3.953685809846508,100.0,1.0,0.0,25.041638358939053,0.4,7.994146949580074,0.0,0.0,0.0
171,actuated,0,0,624.8874946958747,142.01988515815333,5764615.568334317,576461.5568334317,1226.4,15.368421052631579,125776.81282476666,1576.1505366512113,79.8,2.1141322316870856,65.43050357812689,71.8,29,3.338642718778716,0.899749373433584,65.43050357812689,100.0,5.8,0.725,0.614812403665565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.444028625015108,0.8,4.91849922932452,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,257.8741845892699,64.46854614731747,10159042.10526335,1015904.210526335,1590.2,20.078282828282827,120571.44928459331,1522.3667838963802,79.2,2.1218523035021013,65.42508130596104,73.4,28,3.336408575253844,0.9267676767676768,65.42508130596104,100.0,5.6,0.7,0.7403073064520671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.40065044768835,0.6,5.922458451616537,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,272.37725879714907,85.11789337410907,7964906.240714259,796490.624071426,1953.6,24.118518518518517,124025.80821504048,1531.1828174696357,81.0,1.255489775514585,73.34351142735954,75.6,30,2.6776285602613177,0.9333333333333333,73.34351142735954,100.0,6.0,0.75,0.1422338850376426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.74809141887636,1.0,1.1378710803011407,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,287.7799539531752,89.93123561036725,6888188.009200618,688818.8009200618,2325.6,28.223300970873787,126844.85269119506,1539.37928023295,82.4,1.1807718142899142,75.0,76.8,30,2.3981245122279837,0.9320388349514563,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,221.03391247850445,73.67797082616815,6800481.938779476,680048.1938779476,2713.8,32.07801418439716,130447.26823569548,1541.9298845826888,84.6,0.8838395284438769,75.0,79.2,30,1.9667289625551594,0.9361702127659575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,573.2139091546369,143.30347728865922,6000573.213909155,600057.3213909154,3115.2,36.30769230769231,132377.44598637545,1542.8606758318817,85.8,1.3381314359921899,76.5996003283999,81.2,31,2.6198632510195825,0.9463869463869464,76.5996003283999,100.0,6.2,0.775,0.9768065011358097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.796802627199213,0.2,7.8144520090864775,0.0,0.0,0.0
177,actuated,0,0,567.0965394969983,157.52681652694397,6005797.843542565,600579.7843542565,3525.4,40.70900692840647,133136.17332029462,1537.3692069318085,86.6,1.647293490334634,76.43651610459017,83.0,31,3.1596229781208067,0.9584295612009238,76.43651610459017,100.0,6.2,0.775,1.0776561347069222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.49212883672135,0.2,8.621249077655378,0.0,0.0,0.0
178,actuated,0,0,643.0247778394753,189.12493465866922,7295863.478470812,729586.3478470811,3944.2,45.12814645308924,133244.60525457055,1524.5378175580154,87.4,1.4040109265572989,75.0,84.6,31,3.050017843250996,0.9679633867276888,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
179,actuated,0,0,232.00536571491148,105.45698441586885,6585134.718847567,658513.4718847567,4371.6,49.564625850340136,134092.46625314673,1520.3227466343167,88.2,1.0734141335798817,75.0,86.6,30,2.5341286715638844,0.981859410430839,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,475.86321641705234,198.2763401737718,9977851.254177138,997785.1254177138,4806.0,53.638392857142854,137329.6626804335,1532.6971281298381,89.6,0.9111610669924672,75.0,87.2,30,2.2261901473567742,0.9732142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,45.486503159766116,22.743251579883058,8889869.372938588,888986.9372938588,5244.0,58.266666666666666,138212.04712228282,1535.689412469809,90.0,1.100756513628797,76.45015215211004,88.0,31,2.518384576762891,0.9777777777777777,76.45015215211004,100.0,6.2,0.775,1.0774731449568882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.601217216880286,0.2,8.619785159655105,0.0,0.0,0.0
182,actuated,0,0,26.963471150670347,13.481735575335174,9567447.91143705,956744.7911437049,5684.0,63.86516853932584,136530.77416548232,1534.05364230879,89.0,1.3733468069513979,75.0,88.0,30,2.841795762270841,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,22.249875392640355,11.124937696320178,8000022.249875394,800002.2249875393,6124.0,68.80898876404494,136146.59411546926,1529.7370125333625,89.0,1.5902726474010942,75.04707386108578,88.0,32,3.214431318074573,0.9887640449438202,75.04707386108578,100.0,6.4,0.8,1.0630336514674128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3765908886862235,0.4,8.504269211739302,0.0,0.0,0.0
184,actuated,0,0,222.40724609591445,158.8623186399389,8284870.2700008135,828487.0270000814,6565.2,73.10913140311804,136299.49498638767,1517.8117481780364,89.8,0.5471651902713909,75.0,89.0,30,1.9765070450412037,0.9910913140311804,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,122.68941691432985,61.34470845716493,8000122.689416913,800012.2689416914,7010.0,77.03296703296704,139867.99844300322,1537.010971901134,91.0,0.3867604482816533,75.0,89.0,30,0.9087125607324411,0.978021978021978,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,3,0,656.5171443770477,172.7676695729073,5002541.739648504,500254.17396485043,6574.2,72.24395604395605,143498.60668919745,1576.9077658153567,91.0,0.933541857606453,65.0,81.0,28,1.9024523971375196,0.8901098901098901,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,3,3,379.8638758138053,75.97277516276105,5000379.863875814,500037.9863875814,5667.4,64.69634703196347,141165.1319861798,1611.474109431276,87.6,1.3163709499613367,61.63039921903646,69.4,30,2.257125127383651,0.7922374429223744,61.63039921903646,100.0,6.000000000000001,0.75,2.543536345335334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.62846860250647,0.6,1.9835810520086732,38.83505117878485,0.6,2.2556168544866457,100.0,1.0,0.0,100.0,1.0,0.0,11.955275974005417,0.4,7.990786251976887,9.624397996994958,0.4,8.118306604210467
188,actuated,3,3,215.34092102101187,67.2940378190662,5399260.8594781235,539926.0859478123,5092.8,61.35903614457831,138204.47984797458,1665.1142150358385,83.0,0.6927628696585738,57.140521089806384,59.6,28,1.0920662662407838,0.7180722891566265,57.140521089806384,100.0,5.6,0.7,1.0024027319695787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.382765178736918,0.8,4.096500603748142,30.741403539714156,0.8,3.922721252008489,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,3,3,70.53989650909001,23.513298836363337,6807035.831085468,680703.5831085468,5322.0,67.88265306122449,134415.67629888598,1714.4856670776273,78.4,1.1612105985098096,53.582418855868355,58.6,28,1.7919988816428696,0.7474489795918368,53.582418855868355,100.0,5.6,0.7,1.4199580678710015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.75834377360843,0.8,5.573296266707771,16.901007073338405,0.8,5.786368276260243,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,3,3,185.56335528180745,54.57745743582572,6600185.563355281,660018.5563355281,5612.0,74.62765957446808,128396.91532609367,1707.40578891082,75.2,1.4898008250808012,53.333132545265585,58.8,27,2.2563649550354272,0.7819148936170213,53.333132545265585,100.0,5.4,0.675,1.784586130083392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6570333370182198,0.8,7.0003528567447475,24.008027025106458,0.6,7.276336183922388,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,3,3,143.0093419860005,35.75233549650012,6000143.009341985,600014.3009341985,5902.0,82.20055710306407,120768.9112516668,1682.0182625580333,71.8,1.641914018654011,53.33715358805648,58.6,27,2.3160594384662794,0.8161559888579387,53.33715358805648,100.0,5.4,0.675,2.056010574646709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.127248050269372,0.6,7.967896041528961,14.569980654182473,0.8,8.48018855564471,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,3,3,180.96295122377956,41.1279434599499,5600180.962951223,560018.0962951223,6192.0,88.96551724137932,116408.68457484737,1672.5385714776921,69.6,1.623524533811187,52.804097192992,58.8,23,2.1029487934759357,0.8448275862068966,52.804097192992,100.0,4.6,0.575,2.231284144683772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.848317504587612,0.2,9.218019288033494,11.584460039348414,0.4,8.632253869436685,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,3,3,144.64030142378184,31.443543787778662,5000840.7578084,500084.07578084,6482.0,92.6,115721.05913543802,1653.1579876491144,70.0,1.7194315779883413,57.15141816717562,58.6,26,2.126832914304711,0.8371428571428572,57.15141816717562,100.0,5.199999999999999,0.65,2.514037637882318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.027663890243275,0.4,8.26789618814364,11.2185061490527,0.2,8.913842776512992,100.0,1.0,0.0,100.0,1.0,0.0,42.96517529810899,0.6,2.9305621384019154,0.0,0.0,0.0
194,actuated,3,3,83.84014492295772,20.96003623073943,5556764.747048246,555676.4747048246,6775.0,97.06303724928367,116663.63690311035,1671.3988095001484,69.8,1.7687040536394445,64.85979490353998,59.6,28,2.2352728721560906,0.8538681948424068,64.85979490353998,100.0,5.6,0.7,2.16536336903643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.860470090946365,0.2,8.431369012627462,7.017889137373459,0.4,8.891537939663976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,3,3,241.06875734913623,63.43914667082533,6001061.458245725,600106.1458245725,7070.2,101.87608069164266,114630.89633085264,1651.7420220583954,69.4,1.6532326284342025,65.39751288785965,59.8,30,2.2692181446598543,0.861671469740634,65.39751288785965,100.0,6.0,0.75,3.3188273718282266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.838777924559508,0.2,9.226132382822488,3.5810535644895936,0.4,8.711400583758952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.760271613828081,0.4,8.613086008044373
196,actuated,3,3,243.3743387499343,67.60398298609286,5838483.5094064195,583848.350940642,7369.0,104.97150997150997,116037.04103369697,1652.9493024743158,70.2,1.4071878130438955,65.09442994701715,60.8,28,2.151354322995156,0.8660968660968661,65.09442994701715,100.0,5.6,0.7,2.3286547247789535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.72837722269469,0.2,9.321074187106426,10.027062353442489,0.4,9.3081636111252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,3,3,316.34971685897744,68.77167757803858,5400316.34971686,540031.6349716859,7669.0,107.10893854748603,119459.31426590114,1668.4261768980605,71.6,1.5362047901235625,65.14974859753067,60.8,27,2.1459515574992256,0.8491620111731844,65.14974859753067,100.0,5.4,0.675,2.3587606657644278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.645968599178559,0.2,9.393227029404914,10.552020181066837,0.2,9.47685829671051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,3,3,177.71464329458462,37.02388401970513,5200177.714643294,520017.7714643294,7969.0,110.68055555555556,119945.35203447778,1665.9076671455246,72.0,1.6565681957210423,64.97576460964524,60.6,27,2.054115183661013,0.8416666666666667,64.97576460964524,100.0,5.4,0.675,2.1695763521257763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.680279716454606,0.2,8.36852312926203,11.125837160707306,0.2,8.98808768774418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,3,3,99.758309561417,24.93957739035425,6000099.758309562,600009.9758309561,8270.2,114.8638888888889,119668.6819033438,1662.0650264353303,72.0,1.6866903214607103,73.31014526083436,61.0,32,2.234520955563168,0.8472222222222222,73.31014526083436,100.0,6.3999999999999995,0.8,2.6690670330382713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.478397389660131,0.4,8.712017593159922,10.73226152206189,0.2,9.31770063508366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.27050317495286,0.8,3.322818036062588
200,actuated,3,3,135.20715226556217,39.76680948987123,6025545.121140145,602554.5121140145,8575.6,119.77094972067039,116817.16637651976,1631.524670063125,71.6,1.4464515889086176,76.78448032809058,61.8,33,2.181065075643873,0.8631284916201117,76.78448032809058,100.0,6.6,0.825,2.2211678922875224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.245765413841582,0.2,8.892235994618684,3.0300772108830643,0.4,8.877107143681496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,245.94549674717896,68.31819354088304,6310182.359716541,631018.2359716541,8886.8,118.49066666666667,119589.91507814483,1594.5322010419309,75.0,1.1743403149468434,76.79825672638628,64.0,33,1.7637325045034453,0.8533333333333334,76.79825672638628,100.0,6.6,0.825,2.110493792977425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8210512403484245,0.4,8.237173191085457,11.565002570741854,0.2,8.646777152733945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,193.18430265911365,48.296075664778414,6000193.184302659,600019.3184302659,9212.4,118.1076923076923,123791.35337763585,1587.0686330466135,78.0,0.9524280769124849,76.36048183647858,66.8,32,1.293180359670405,0.8564102564102564,76.36048183647858,100.0,6.4,0.8,1.5907961738452783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5171012965629416,0.2,7.185549382086636,9.366753395265732,0.2,5.54082000867559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,3,879.9765288449389,141.9316982007966,3002438.2777989944,300243.82777989947,8235.0,105.84832904884318,125894.82803599541,1618.1854503341312,77.8,0.9760745491954421,100.0,59.6,40,1.0562934172087568,0.7660668380462725,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,1,472.0499133138659,67.43570190198083,3000472.049913314,300047.20499133144,7112.0,93.57894736842105,125531.81818405536,1651.7344497902022,76.0,1.1412801672562416,64.57681369828549,53.2,35,0.9532804143888366,0.7,64.57681369828549,100.0,6.999999999999999,0.875,1.3855912763757532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.093259273137846,0.8,2.9660660358931,16.01731560328517,0.6,2.8415372885910934,36.302073827173444,0.8,2.590288109007414,27.20186088268747,0.8,2.686838777514417
205,actuated,1,1,369.74302097585513,52.820431567979305,3000369.7430209764,300036.97430209763,6446.4,88.06557377049181,123792.03140283325,1691.1479699840609,73.2,1.7149815739677154,54.308995433351015,50.0,26,2.0055659810412143,0.6830601092896175,54.308995433351015,100.0,5.199999999999999,0.65,1.0399939028129839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.96202235642886,0.6,4.433473543249099,22.50994111037926,0.6,3.8864776792547726,0.0,0.0,0.0,0.0,0.0,0.0
