step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,5,5,152.77760904486098,50.92586968162033,5000152.777609045,625019.0972011306,7084.0,119.66216216216216,93245.41714355956,1575.0915058033709,59.2,2.5915033288171982,76.43668563687214,56.2,31,4.712399538564211,0.9493243243243243,76.43668563687214,100.0,6.2,0.775,1.0875726463040123,0.0,8,11.493485094977132,0.2,8.700581170432098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,0,5,578.1304773935203,152.1395993140843,3274451.9240145716,409306.49050182145,6588.6,111.29391891891892,93788.80777430352,1584.270401592965,59.2,1.8881727870540175,61.35629099276059,48.4,28,3.711255552826671,0.8175675675675675,61.35629099276059,100.0,5.6,0.7,1.1520389122541403,0.0,8,0.0,0.0,0.0,10.850327942084732,0.2,9.216311298033123,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,0,0,224.3732498940314,65.99213232177394,4013847.434468603,501730.9293085754,6332.0,112.26950354609929,92339.17074798475,1637.219339503276,56.4,1.0006328176848989,48.022632286186706,41.6,24,1.5589888404185328,0.7375886524822695,48.022632286186706,100.0,4.800000000000001,0.6,0.7226352224713288,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.635475739803496,0.6,1.8543712340355873,27.725972391015148,0.6,1.9299063468103856,100.0,1.0,0.0,26.819610158675005,0.6,1.996804198924658,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,166.01777110533217,55.33925703511073,4836804.1021866165,604600.5127733271,6252.8,114.94117647058823,83955.48339351999,1543.2993270867646,54.4,0.9854795188852397,61.17437100048761,41.6,27,1.6091758491256938,0.7647058823529411,61.17437100048761,100.0,5.4,0.675,1.3136343238297563,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,86.51339736481077,1.0,3.409576010156583,32.06169110710562,0.6,3.8496439592310154,100.0,1.0,0.0,70.8198795319845,0.8,3.2498546212504515,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,660.2463913718334,206.32699730369794,4600872.431764007,575109.0539705008,6389.8,114.51254480286738,84241.33164101077,1509.7012838890819,55.8,0.4686195130998631,67.9007214136297,45.6,29,1.012496715241984,0.8172043010752689,67.9007214136297,100.0,5.8,0.725,0.7809865073666442,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.20577130903757,0.8,6.247892058933154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,0,457.51558094153745,152.50519364717914,4026842.829379083,503355.3536723854,6634.8,116.4,87382.8300708836,1533.0321065067299,57.0,0.3500362944818886,75.0,51.6,30,0.5671318444727368,0.9052631578947369,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,233.49153497715875,83.38983392041385,4395738.049950505,549467.2562438131,6904.0,117.81569965870307,91615.4200043717,1563.4030717469573,58.6,0.620895769792223,75.0,55.2,30,1.0549087529963246,0.9419795221843004,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,374.3763601632217,124.79212005440723,5375799.815092029,671974.9768865036,7181.0,121.71186440677967,90906.88130087448,1540.7945983199063,59.0,0.6579446587421734,76.43427281550231,55.8,31,1.1742556647065376,0.9457627118644067,76.43427281550231,100.0,6.2,0.775,1.0894022274645019,0.0,8,11.474182524018488,0.2,8.715217819716015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,124.37953689384672,62.18976844692336,8017891.103396515,1002236.3879245644,7464.0,126.50847457627118,91652.95952187575,1553.439991896199,59.0,0.6052122098051849,76.50185823783204,57.0,31,1.2782877170259679,0.9661016949152542,76.50185823783204,100.0,6.2,0.775,1.0403778203830334,0.0,8,0.0,0.0,0.0,12.014865902656311,0.2,8.323022563064267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,522.9380991826358,261.4690495913179,5329621.904248978,666202.7380311223,7751.0,127.9042904290429,91769.10083307742,1514.3415979055678,60.6,0.20843233871271405,75.0,58.2,30,0.4752297182789331,0.9603960396039604,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,510.2585280388199,196.25328001493074,5408295.7220959915,676036.9652619989,8044.0,130.16181229773463,95767.43912794473,1549.6349373453838,61.8,0.18329270002510886,75.0,59.2,30,0.28662526870791755,0.9579288025889967,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,306.9897816566471,102.32992721888236,5000306.989781656,625038.373722707,8339.0,133.2108626198083,97516.37696906328,1557.769600144781,62.6,0.4030454039599441,75.0,59.2,30,0.5528892381566349,0.9456869009584664,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,543.3674028708805,159.8139420208472,4204662.418360943,525582.8022951179,8636.6,134.946875,98874.3218818989,1544.9112794046703,64.0,0.46493786069180565,75.0,60.4,30,0.7644426563650651,0.94375,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,0,322.7971370849523,100.87410533904759,4979810.944841066,622476.3681051333,8421.4,136.26860841423948,96488.45693740089,1561.3018921909527,61.8,0.6221769280405904,80.51893184505445,56.2,34,0.9617653411741818,0.9093851132686084,80.51893184505445,100.0,6.8,0.85,0.8421547435683987,0.0,8,44.15145476043563,0.8,6.73723794854719,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,426.6506918432342,118.51408106756506,4541408.531823709,567676.0664779636,6641.8,114.51379310344828,90465.84560953587,1559.7559587851013,58.0,1.6034361495475884,64.03038199505289,50.0,28,3.054004841315886,0.8620689655172413,64.03038199505289,100.0,5.6,0.7,0.254500741695216,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,32.243055960423135,0.6,2.036005933561728
172,mixed_20,5,5,843.3609579169135,191.6729449811167,3600843.360957918,450105.4201197398,4200.2,72.16838487972508,92549.91801583856,1590.2047769044425,58.2,1.1677408154796014,67.19022716948842,43.8,29,2.87397283295504,0.7525773195876289,67.19022716948842,100.0,5.8,0.7250000000000001,1.364634133821151,0.0,8,0.0,0.0,0.0,11.155936800732889,0.2,8.963837083895143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.3658805551745,0.6,1.953235986674064,100.0,1.0,0.0
173,mixed_20,5,5,710.209431951316,136.5787369137146,9592712.139773246,1199089.0174716557,3020.2,50.84511784511785,92666.32265326056,1560.0391019067433,59.4,1.1199594174376795,70.39293103323558,44.2,29,1.4870441214489514,0.7441077441077442,70.39293103323558,100.0,5.8,0.725,0.3904612374431454,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.14344826588467,0.8,3.1236898995451634,100.0,1.0,0.0
174,mixed_20,5,5,901.4889090755332,166.9423905695432,9361680.787553106,1170210.0984441382,3200.4,51.619354838709675,96416.92412485907,1555.1116794332106,62.0,1.8437254466270736,75.02340718132416,50.6,31,2.710318249064811,0.8161290322580645,75.02340718132416,100.0,6.2,0.775,0.9740261685685254,0.0,8,0.18725745059327892,0.2,7.792209348548203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,614.0220612323421,127.92126275673795,3814336.6443830295,476792.0805478787,3469.8,55.78456591639871,96907.86528775166,1558.0042650763933,62.2,2.934721141797975,76.34141501225372,55.6,32,4.775586094978884,0.8938906752411575,76.34141501225372,100.0,6.4,0.8,1.1648147558560824,0.0,8,0.0,0.2,0.0,10.731320098029755,0.2,9.31851804684866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,5,80.10709648287498,33.377956867864576,5773962.496272029,721745.3120340037,3758.4,61.21172638436482,92397.56186940797,1504.8462845180452,61.4,3.5166419657233403,75.0,59.8,30,5.991843815749583,0.9739413680781759,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,474.7652404867514,158.25508016225047,5466269.835683643,683283.7294604554,4062.0,65.51612903225806,95033.18562073943,1532.7933164635392,62.0,3.5038086707640943,75.0,61.0,30,5.997110658500426,0.9838709677419355,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,92.04681552406733,38.35283980169472,6688086.121072879,836010.7651341099,4367.6,70.21864951768488,94602.32180005359,1520.9376495185463,62.2,3.4990986792387,75.0,61.6,30,6.00012901512925,0.9903536977491961,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,456.6420244240759,163.08643729431282,7775760.87310182,971970.1091377275,4677.0,72.85046728971963,98859.49124074713,1539.8674648091453,64.2,2.218011225272345,75.0,62.4,30,4.91613216101527,0.9719626168224299,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,741.7312841526771,195.1924431980729,4200741.731284153,525092.7164105191,4987.0,75.790273556231,102954.997816445,1564.6656203107143,65.8,1.0248196702485048,75.0,62.2,30,2.405215835337434,0.9452887537993921,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,4,5,697.5163662484389,183.5569384864313,4112971.8867426403,514121.48584283004,5037.4,78.22049689440993,100808.74163272312,1565.3531309429056,64.4,1.9603663700066747,65.0,57.2,28,3.8823664452932705,0.8881987577639752,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
182,mixed_20,4,4,204.75907580069153,51.18976895017288,4447420.786766893,555927.5983458617,4944.0,79.48553054662379,101037.66148788625,1624.3997023775923,62.2,2.6654980310814747,58.59683969473224,49.4,28,4.606381549283781,0.7942122186495176,58.59683969473224,100.0,5.6,0.7,1.5798111792128173,0.0,8,10.035327005725776,0.4,8.70970668522641,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.707141450209747,0.6,1.6708408937612311,31.03224910192239,0.6,2.2579418547148973
183,mixed_20,4,4,630.5173800053749,137.06899565334237,3002533.112128637,375316.6390160796,4915.4,83.0304054054054,98175.82902821737,1658.3754903415095,59.2,2.6476528759050875,57.52834397938045,43.6,28,4.4352764348867755,0.7364864864864865,57.52834397938045,100.0,5.6,0.7,2.0344543350290865,0.0,8,12.387997633393297,0.2,8.072329601552255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.281410633378528,0.8,4.00193227828748,29.55734356827179,0.6,4.201372800392957
184,mixed_20,4,4,235.14165156178652,61.87938198994382,4815094.625244643,601886.8281555803,5122.0,87.4061433447099,98946.32026743554,1688.5037588299579,58.6,2.783551028689009,54.46376706619958,45.6,27,4.5248099623071205,0.7781569965870307,54.46376706619958,100.0,5.3999999999999995,0.675,1.4544300267859396,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.48740808339062,0.6,5.922734466699153,10.22272844620602,0.8,5.7127057475883625
185,mixed_20,4,4,108.70146497127378,27.175366242818445,4000108.7014649706,500013.5876831213,5347.0,95.14234875444839,95992.9367203556,1708.0593722483202,56.2,3.1742276253658526,52.77059970755772,45.4,28,4.565895045151239,0.8078291814946619,52.77059970755772,100.0,5.6,0.7,1.7315588135031919,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.410595800403826,0.8,6.694622573116506,16.754201860057947,0.8,7.157847934909029
186,mixed_20,4,4,420.72716737214216,95.61981076639594,3400686.538824413,425085.8173530516,5572.0,100.57761732851985,93616.82253783768,1689.8343418382253,55.4,2.002352680817342,55.946991994442214,45.8,24,2.8547283164163546,0.8267148014440433,55.946991994442214,100.0,4.800000000000001,0.6,2.103833424726522,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.26376458789491,0.4,8.242790843318202,23.312171367642804,0.4,8.587876554493972
187,mixed_20,4,4,468.9487597471557,106.57926357889902,3744987.6464390852,468123.45580488566,5798.2,106.5845588235294,89115.60728820015,1638.1545457389734,54.4,1.5838702383594496,62.98067815329205,46.0,26,1.9214597859251366,0.8455882352941176,62.98067815329205,100.0,5.2,0.65,1.6166484631447298,0.0,8,95.87032944671137,1.0,4.711245420361455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.975095779625008,0.2,8.221942284796384
188,mixed_20,4,4,111.47368690092303,32.78637850027148,4317439.661433441,539679.9576791801,6028.2,110.4065934065934,89968.4298327639,1647.773440160511,54.6,1.943301811843656,64.3265315426396,46.6,28,2.515900271677226,0.8534798534798534,64.3265315426396,100.0,5.6000000000000005,0.7,2.0850183131987214,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.426112242756972,0.2,8.751883219368,3.1861400983598287,0.4,7.928263286221772
189,mixed_20,4,4,96.19123704752315,32.063745682507715,5182090.500053132,647761.3125066415,6262.0,113.85454545454546,90388.43428964312,1643.4260779935114,55.0,2.0017605353096677,67.32351093623208,47.6,32,2.8632667588220544,0.8654545454545455,67.32351093623208,100.0,6.4,0.8,3.207534106448491,0.0,8,100.0,1.0,0.0,10.635019148780884,0.4,8.498691969085483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.749674369325476,0.6,8.2357142877765,11.203393971750302,0.4,8.92586659472594
190,mixed_20,4,4,317.9458750321059,105.9819583440353,4047463.937457945,505932.99218224315,6500.0,117.32851985559567,90080.65144120196,1626.004538649855,55.4,1.20984686848501,64.0391154393808,48.6,29,2.009379973522192,0.8772563176895307,64.0391154393808,100.0,5.8,0.725,2.1118842994679574,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6200626813779309,0.6,8.342847406771035,11.69286083366842,0.2,8.552226988972624
191,mixed_20,4,4,585.1167990869387,139.31352359212826,3431387.5952409296,428923.4494051162,6740.0,118.66197183098592,93528.475123382,1646.6280831581337,56.8,1.2929220656388583,63.0042911041312,48.6,26,1.872483351367723,0.8556338028169014,63.0042911041312,100.0,5.2,0.65,1.0118874653591776,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.034328833049585,0.2,8.095099722873421
192,mixed_20,4,4,347.07158213315387,72.30657961107373,3002589.0730539854,375323.6341317482,6980.2,121.60627177700349,94761.80893689075,1650.902594719351,57.4,1.552669801557895,65.11729499840214,48.6,29,1.8693591657353756,0.8466898954703833,65.11729499840214,100.0,5.800000000000001,0.725,2.1875567034353613,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.871775408723806,0.4,8.46424202211201,11.066584578493348,0.4,9.03621160537088
193,mixed_20,4,4,65.59787644010258,21.865958813367527,5034312.595942971,629289.0744928714,7226.0,125.45138888888889,94648.52147644263,1643.2034978549068,57.6,1.550012316247018,63.67435535809875,50.2,28,2.072940899335136,0.8715277777777778,63.67435535809875,100.0,5.6000000000000005,0.7,2.0853879630216396,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2810205503601537,0.4,8.230836349260061,9.113822314429854,0.2,8.452267354913056
194,mixed_20,4,4,82.31339928105619,29.397642600377214,5000538.379101816,625067.297387727,7476.2,130.7027972027972,92165.15202873111,1611.2788816211735,57.2,1.4123641262650761,65.21438807010213,50.6,29,2.059168066329162,0.8846153846153846,65.21438807010213,100.0,5.800000000000001,0.725,2.178056804838405,0.0,8,100.0,1.0,0.0,10.688661524450254,0.4,8.3553466883488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.0264430363668,0.2,9.069107750358441,0.0,0.2,0.0
195,mixed_20,4,4,38.34851160168741,19.174255800843707,5296982.712855026,662122.8391068783,7730.0,134.20138888888889,92976.53270570215,1614.1759150295513,57.6,1.1349589278769667,64.81117776267865,51.4,30,1.985389700023682,0.8923611111111112,64.81117776267865,100.0,6.0,0.75,2.119396174672643,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.109350918030032,0.4,8.544920766260475,10.380071183399195,0.6,8.41024863112067
196,mixed_20,4,4,40.05274009557034,20.02637004778517,6000040.052740095,750005.0065925119,7985.0,139.1114982578397,92911.80392514006,1618.6725422498268,57.4,1.1080893246003725,63.40385027630589,51.6,28,1.9615624279956125,0.8989547038327527,63.40385027630589,100.0,5.6000000000000005,0.7,1.0371875766664742,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.230802210447109,0.4,8.297500613331794,0.0,0.2,0.0
197,mixed_20,4,4,309.0177817922709,103.0059272640903,5000309.017781792,625038.627222724,8240.0,140.1360544217687,95820.4085786664,1629.5987853514694,58.8,1.2480924316383033,63.9123499149423,51.4,29,2.0636229654199734,0.8741496598639455,63.9123499149423,100.0,5.800000000000001,0.725,2.0671378097264093,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.033078184484111,0.4,8.306631355639546,2.265721135054264,0.4,8.23047112217173
198,mixed_20,4,4,127.48048023537493,42.49349341179164,5000127.480480236,625015.9350600295,8495.0,145.4623287671233,95599.72848264252,1636.981652100043,58.4,1.2751409133896996,64.62901697365794,51.4,28,1.9722931109634856,0.8801369863013698,64.62901697365794,100.0,5.6000000000000005,0.7,2.0829378361409727,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.925694260016826,0.2,8.385256054674247,5.106441529246695,0.4,8.278246634453534
199,mixed_20,4,4,115.2109307731816,44.31189645122369,5009610.417695575,626201.3022119469,8750.2,149.320819112628,93813.87386968014,1600.9193493119478,58.6,1.2265458555600244,64.54863177370044,51.6,29,1.9957607629934053,0.8805460750853242,64.54863177370044,100.0,5.800000000000001,0.725,2.1289810839109125,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.091711511520771,0.4,8.511206413339822,9.297342678082714,0.4,8.520642257947475
200,mixed_20,4,4,293.5408550979996,104.83601967785701,4875670.001606608,609458.750200826,9009.0,150.65217391304347,97365.4178628374,1628.1842451979498,59.8,1.1470069453396063,65.37860626673705,52.8,27,1.928212696597383,0.882943143812709,65.37860626673705,100.0,5.4,0.675,2.171548831405067,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.66252070315295,0.2,8.57447566828028,11.366329430743463,0.2,8.797914982960254
201,mixed_20,4,4,584.2113567224526,146.05283918061315,4000584.211356722,500073.0264195902,9269.0,152.45065789473685,100593.33183226665,1654.495589346491,60.8,1.36732030708549,63.01867146140182,52.4,29,1.9899510522677517,0.8618421052631579,63.01867146140182,100.0,5.800000000000001,0.725,2.0677317749010395,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6703409257233943,0.4,8.246862321719528,0.4790307654911885,0.4,8.29499187748879
202,mixed_20,4,4,265.3076979921683,73.69658277560231,4003744.10555786,500468.0131947325,9529.2,157.7682119205298,99028.60540748153,1639.546447143734,60.4,1.5102446103920895,63.189423943542806,52.6,29,2.0688941599637243,0.8708609271523179,63.189423943542806,100.0,5.800000000000001,0.725,2.1437800696541593,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.921005430021978,0.4,8.53833977598697,3.5943861183204717,0.4,8.611900781246304
203,mixed_20,4,4,639.2826263222486,188.0243018594849,3561941.623953747,445242.7029942184,9433.0,154.63934426229508,98186.94812176922,1609.6221003568726,61.0,1.202254866683554,75.41753876067048,53.2,33,1.9657944710976722,0.8721311475409836,75.41753876067048,100.0,6.6000000000000005,0.825,2.9292534000216226,0.0,8,100.0,1.0,0.0,88.24295051503668,1.0,5.54787556333833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.150550153206495,0.2,8.968167366275072,3.946809417120676,0.4,8.917984270559579
204,mixed_20,4,4,422.0819688027115,105.52049220067788,4256639.144325492,532079.8930406865,8321.2,135.5244299674267,99559.25916057659,1621.48630554685,61.4,1.1922739464477528,69.34846092831378,49.6,32,1.801417928856529,0.8078175895765473,69.34846092831378,100.0,6.4,0.8,2.363730461018614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.92295043057493,0.6,2.228062280463798,100.0,1.0,0.0,11.590062513218982,0.4,8.372837219759822,10.274674482716364,0.4,8.30894418792529
205,mixed_20,4,4,292.4531171088744,73.1132792772186,4000292.45311711,500036.55663963873,7344.4,118.07717041800643,100481.51188808834,1615.4583904837355,62.2,1.3774376199467298,77.92514606497662,47.6,32,1.8808232648715024,0.7652733118971061,77.92514606497662,100.0,6.4,0.8,2.1383197148211064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.027988763275062,0.2,8.313941920641712,11.373179756537866,0.2,8.79261579792714
206,mixed_20,4,4,782.3151876766586,195.57879691916466,3601665.444573313,450208.1805716641,7008.4,107.16207951070336,101187.59496051358,1547.2109321179446,65.4,0.9150297843027086,77.99701942171168,51.4,32,1.389088763289472,0.7859327217125383,77.99701942171168,100.0,6.4,0.8,2.08757891072423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.374912178315753,0.2,8.080865428299965,11.60124319537772,0.2,8.619765857493874
207,mixed_20,6,4,1707.309177094495,251.07487898448457,403432.9648259327,50429.12060324159,5199.8,76.46764705882353,110535.44036462084,1625.5211818326593,68.0,0.7997717770543684,72.7845731331962,46.8,35,0.9326013852050754,0.6882352941176471,72.7845731331962,100.0,6.999999999999999,0.875,1.8870558105637527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,61.94282044425108,0.8,7.114263304754725,60.33376462131855,0.8,7.982183179755296
208,mixed_20,6,6,905.8059740832792,113.2257467604099,905.8059740832792,113.2257467604099,2904.2,43.217261904761905,114266.83664208601,1700.3993547929467,67.2,1.0549470751803778,69.34298330164268,37.8,33,0.5451652184597301,0.5625,69.34298330164268,100.0,6.6000000000000005,0.825,0.9601224893103626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.912667327176678,0.6,1.7745355361408275,32.95512901197526,0.6,1.7965014319906478,25.348772143711358,0.6,1.943429981603071,72.52729793027811,0.8,2.1665129647483545,100.0,1.0,0.0,100.0,1.0,0.0
