step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,mixed_20,2,2,1083.6930426425843,159.3666239180271,1001296.2426130772,125162.03032663465,2499.8,41.38741721854305,95718.09256270518,1584.736631832867,60.4,0.8695129767726533,78.30863789928912,48.6,32,0.7386631801705418,0.804635761589404,78.30863789928912,100.0,6.4,0.8,0.7924636913872343,0.0,8,100.0,1.0,0.0,26.469103194312993,0.4,6.339709531097874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,2,892.7637418693591,143.99415191441275,1014583.7246882884,126822.96558603605,2580.2,42.16013071895425,98555.3257773331,1610.3811401525018,61.2,1.0620327222440373,77.5,47.0,33,1.1644990438655205,0.7679738562091504,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,1011.684834743782,180.6580062042468,2510881.9791216087,313860.2473902011,2798.4,46.33112582781457,97169.4120587663,1608.7651003107003,60.4,2.152350732462985,68.77644782796125,49.8,31,2.9348642710787676,0.8245033112582781,68.77644782796125,100.0,6.2,0.775,2.179664044111603,0.0,8,23.898011915166535,0.6,1.8225039061850954,15.490344307866053,0.4,6.375419349762849,10.823226400657404,0.2,9.23938909694488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,1680.143839529291,289.6799723326364,2201680.1438395292,275210.01797994116,3053.4,50.55298013245033,94066.15095209332,1557.386605167108,60.4,2.265190686368192,63.870488207743676,53.2,26,3.9834811246320463,0.8807947019867549,63.870488207743676,100.0,5.2,0.65,1.1401046657471392,0.0,8,10.963905661949411,0.2,9.120837325977114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,5,5,187.9751313185322,58.742228537041306,2821158.5234013787,352644.81542517233,3328.0,55.28239202657807,92918.00832233083,1543.4885103377214,60.2,1.6868657836419718,62.5,56.4,25,3.197662964047075,0.9368770764119602,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,5,79.6684043923805,28.45300156870732,8427744.894590244,1053468.1118237805,3613.0,59.42434210526316,95608.65306739733,1572.5107412400876,60.8,2.1744359993849787,62.5,57.4,25,3.6541679413165915,0.944078947368421,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,328.0468949596873,96.48438087049627,4019937.827188117,502492.2283985146,3898.6,63.495114006514655,97679.85217380097,1590.8770712345436,61.4,2.442782438095665,65.62859228423576,57.4,28,3.4896487333429946,0.9348534201954397,65.62859228423576,100.0,5.6,0.7,2.2252440444836092,0.0,8,13.865608262967726,0.4,8.84389131902774,0.0,0.0,0.0,11.163130010918394,0.2,8.958061036841134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,129.89391428197536,46.39068367213406,5683318.04213064,710414.75526633,4188.0,68.2084690553746,96047.84068059604,1564.2970794885348,61.4,1.3279852808704562,62.5,58.6,26,2.376232337881332,0.9543973941368078,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,72.08642995296417,24.028809984321388,5000072.086429953,625009.0108037441,4478.0,72.2258064516129,96999.51798618765,1564.5083546159299,62.0,1.5476560111073314,62.70688825700205,58.0,27,2.091454256227734,0.9354838709677419,62.70688825700205,100.0,5.4,0.675,1.1603137984406204,0.0,8,0.0,0.0,0.0,1.6551060560163933,0.4,9.282510387524963,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,61.085715248889734,20.361905082963244,5000061.085715249,625007.6357144061,4770.0,76.93548387096774,97151.99692890678,1566.9676924017222,62.0,1.938595784615283,62.5,58.8,25,2.696470359088872,0.9483870967741935,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,328.2329505860045,117.2260537807159,8736392.116427766,1092049.0145534708,5065.2,80.91373801916933,96440.77420683784,1540.5874473935758,62.6,1.5972920443438043,66.04578446094791,59.4,29,2.732372318244831,0.9488817891373802,66.04578446094791,100.0,5.8,0.725,3.328105307916268,0.0,8,11.154726086210758,0.2,8.964810003144581,11.264688196824864,0.2,8.87729853261155,5.94686140454769,0.4,8.78273392757401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,5,588.8279756662524,184.00874239570388,4003399.5187204853,500424.93984006066,4664.4,72.65420560747664,99274.86486812177,1546.337459005012,64.2,0.48568587650951767,57.5,58.8,24,0.9688401067777276,0.9158878504672897,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
164,mixed_20,0,0,241.14586492533687,60.28646623133422,4000241.1458649253,500030.14323311567,4007.2,63.0062893081761,101907.30622650323,1602.3161356368432,63.6,0.8937013882552106,53.27436669961344,55.0,23,1.005543557754924,0.8647798742138365,53.27436669961344,100.0,4.6,0.575,0.2395531374238217,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.194933596907504,0.6,1.9164250993905736,100.0,1.0,0.0
165,mixed_20,0,0,166.3674763684197,41.59186909210492,4000166.367476368,500020.795934546,3587.2,55.701863354037265,102058.31275034258,1584.7564091668103,64.4,1.2733615825157016,61.04069802664668,53.4,27,1.427774326399011,0.8291925465838509,61.04069802664668,100.0,5.4,0.675,1.5336291408292637,0.0,8,0.0,0.0,0.0,0.14774633806382553,0.4,8.812249838560819,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.17783787510962,1.0,3.456783288073292,100.0,1.0,0.0
166,mixed_20,0,0,338.67797392994396,94.07721498053999,4002191.569673269,500273.94620915863,3737.6,56.45921450151057,100392.28923451215,1516.4998373793376,66.2,0.6130369355278199,75.68549936610509,58.2,32,0.9196004451615195,0.879154078549849,75.68549936610509,100.0,6.4,0.8,1.5611950793717135,0.0,8,96.68477717807491,1.0,4.211173608578058,0.0,0.0,0.0,8.79921775076582,0.4,8.27838702639565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,530.9547482744752,176.98491609149173,4626760.981083954,578345.1226354942,4039.0,59.39705882352941,104884.18871317175,1542.4145398995845,68.0,0.4457517047114684,78.74597211732521,62.2,32,0.7488118905880115,0.9147058823529411,78.74597211732521,100.0,6.4,0.8,0.6974622105716319,0.0,8,100.0,1.0,0.0,29.967776938601673,0.4,5.5796976845730555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,351.16604689920325,135.06386419200123,4225541.4066969445,528192.6758371181,4362.0,63.03468208092485,105872.60402275049,1529.9509251842558,69.2,0.3464082751405675,87.5,66.2,35,0.573815951485677,0.9566473988439307,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,453.0090334336298,226.5045167168149,7463467.456129005,932933.4320161256,4695.0,66.88034188034187,109241.18619977392,1556.142253558033,70.2,0.3978128935229289,87.54580052696554,67.2,36,0.9631331658029912,0.9572649572649573,87.54580052696554,100.0,7.2,0.9,1.0404588804826334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3664042157242875,0.2,8.323671043861067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,485.93709145120636,161.97903048373544,5000485.937091451,625060.7421364314,5032.0,70.87323943661971,109450.71128231668,1541.5593138354463,71.0,0.3991771297503753,100.0,67.8,40,0.6495429794135067,0.9549295774647887,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,241.76904125546585,151.10565078466615,5810944.844824805,726368.1056031006,5373.2,75.25490196078431,109625.39863882517,1535.3697288350863,71.4,0.3186495663931596,100.0,68.8,40,0.7480580742199539,0.9635854341736695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,573.6884051451609,239.0368354771504,5600573.688405146,700071.7110506432,5719.2,77.70652173913044,112323.63384856036,1526.1363294641355,73.6,0.20046152829700828,100.0,70.0,40,0.39600657160115477,0.9510869565217391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,374.42831209939976,124.80943736646658,5000374.428312099,625046.8035390123,6072.0,82.05405405405405,115174.96579633397,1556.418456707216,74.0,0.304358090502765,100.0,71.0,40,0.4157925905197997,0.9594594594594594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,451.17373376772713,173.5283591414335,5003995.291513313,625499.4114391641,6427.6,86.16085790884719,114410.86047164386,1533.657647072974,74.6,0.3453783449582522,100.0,71.8,40,0.5565598144716153,0.9624664879356568,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,0,0,1060.0197746630117,353.3399248876706,5001060.019774662,625132.5024718328,6791.2,88.1974025974026,118141.89283253804,1534.3102965264682,77.0,0.12650233772488384,100.0,73.8,40,0.1943681568777809,0.9584415584415584,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,401.4156933259646,133.80523110865485,5000401.415693326,625050.1769616657,7161.0,93.0,119765.3342178666,1555.3939508813844,77.0,0.2720278278928954,100.0,74.0,40,0.3628955051354147,0.961038961038961,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,0,0,402.79730703884474,223.77628168824708,5273348.444223136,659168.555527892,7533.2,97.83376623376624,116045.27096653442,1507.0814411238234,77.0,0.17846037708892293,100.0,75.0,40,0.3703155556294865,0.974025974025974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,0,0,203.7014220315062,203.7014220315062,8467565.84218361,1058445.7302729513,7915.0,101.21483375959079,119163.94427058822,1523.8356044832253,78.2,0.012446420230587618,100.0,77.6,40,0.04509037482937386,0.9923273657289002,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,774.9920853542008,298.0738789823849,5001203.377981057,625150.4222476322,8300.0,103.23383084577114,124312.427013806,1546.1744653458456,80.4,0.1219130689576767,100.0,77.2,40,0.1840649258665076,0.9601990049751243,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,436.7793674963972,145.59312249879906,5000436.779367497,625054.5974209371,8685.0,107.22222222222223,125125.05455193664,1544.7537599004525,81.0,0.25485008988533764,100.0,77.0,40,0.34799854295589644,0.9506172839506173,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,258.784949636909,184.84639259779215,6277914.998784929,784739.3748481161,9075.2,111.76354679802955,123088.14544217379,1515.863860125293,81.2,0.10948856490460097,100.0,79.2,40,0.2402230446027625,0.9753694581280788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,502.98790862955576,419.1565905246298,6976716.972836593,872089.6216045741,9476.0,114.44444444444444,126664.24441224014,1529.761405944929,82.8,0.04001453526522084,100.0,81.0,40,0.08686509113004964,0.9782608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,370.48851285407017,205.82695158559454,7206943.734473708,900867.9668092135,9881.2,118.76442307692308,127232.08415623996,1529.2317807240381,83.2,0.10446340250354993,100.0,81.4,40,0.1965157822055969,0.9783653846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,268.5519482500131,268.5519482500131,7614022.945602624,951752.868200328,10290.6,122.21615201900238,128129.67675747653,1521.7301277610038,84.2,0.0536492178335979,100.0,82.6,40,0.1590883109398831,0.9809976247030879,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,893.4549478113773,372.2728949214072,5201391.655200021,650173.9569000027,10705.0,124.47674418604652,132227.6590990782,1537.5309197567235,86.0,0.09413166391918593,100.0,83.2,40,0.1535711401388442,0.9674418604651163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,302.7843155431158,216.27451110222557,5565829.781660818,695728.7227076022,11122.2,129.32790697674417,130556.12093520125,1518.0944294790843,86.0,0.07949324748831438,100.0,84.0,40,0.16814142170792556,0.9767441860465116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,0,176.6611209089893,176.6611209089893,8689271.220094115,1086158.9025117643,11000.2,129.11032863849766,130669.2769171024,1533.6769591209202,85.2,0.029996954139501226,95.0,83.0,39,0.10288775486187403,0.9741784037558685,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
188,mixed_20,2,2,696.2941004548306,386.83005580823925,5601701.365535979,700212.6706919974,10623.8,123.82051282051282,133515.71531832567,1556.127218162304,85.8,0.1336660966284407,91.31691615831187,79.2,38,0.31969543123225974,0.9230769230769231,91.31691615831187,100.0,7.6,0.95,0.23254859352807944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.535329266494955,0.6,1.8603887482246355
189,mixed_20,2,2,1178.488145183785,310.1284592588908,4004764.7125996477,500595.58907495596,10433.2,121.88317757009345,135345.2155384401,1581.1356955425244,85.6,0.3928545262574724,91.71056194113135,75.6,38,0.7950118630506722,0.883177570093458,91.71056194113135,100.0,7.6,0.95,0.5255985629826485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.684495529050764,0.6,4.204788503861188
190,mixed_20,2,2,246.51953685978282,176.08538347127345,6976666.619270319,872083.3274087899,10780.8,126.53521126760563,134303.06474772553,1576.3270510296422,85.2,0.5088338890667512,89.4930152881011,77.4,39,1.304728360916475,0.9084507042253521,89.4930152881011,100.0,7.8,0.975,0.6764507257308219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.944122304808843,0.8,5.411605805846575
191,mixed_20,2,2,362.80132544064526,201.55629191146957,7911323.555015552,988915.444376944,11170.8,131.11267605633802,132044.24456280138,1549.815077028185,85.2,0.5254691167413673,91.16510419039173,78.8,40,1.350059420909767,0.9248826291079812,91.16510419039173,100.0,8.0,1.0,0.832597140101013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.320833523133842,1.0,6.660777120808104
192,mixed_20,2,2,329.3416840395238,235.2440600282313,6095249.411011741,761906.1763764676,11573.8,132.4233409610984,133402.2791974903,1526.3418672481728,87.4,0.21442158914290427,100.0,82.6,40,0.5566368701696098,0.9450800915331807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,601.468432567311,300.7342162836555,5171997.688869834,646499.7111087292,11993.6,133.85714285714286,137735.5673033983,1537.2273136539989,89.6,0.15357949515804153,100.0,85.6,40,0.3426929683894321,0.9553571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,2,1082.6952718931211,360.8984239643737,4003749.4445608566,500468.68057010707,11215.2,126.29729729729729,137118.00432788793,1544.1216703590983,88.8,0.1455861275565559,92.5,79.6,40,0.22144453559764973,0.8963963963963963,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,600.4794537523228,150.1198634380807,4000600.4794537514,500075.0599317189,10327.6,119.5324074074074,139020.12667693925,1609.0292439460563,86.4,0.3624549200315722,74.46220341189075,69.2,34,0.4189209930600752,0.8009259259259259,74.46220341189075,100.0,6.8,0.85,0.7608687406818273,0.0,8,34.33883371649699,0.6,1.8892061989350812,25.065165511800842,0.6,1.8935647007606053,36.293628066828205,0.6,2.3041790257589314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,551.8425895411082,145.2217340897653,4001096.3682868266,500137.04603585333,10113.8,121.56009615384616,138769.89631886643,1667.907407678683,83.2,0.8245166394929256,74.62407993280749,58.8,35,1.070906475833876,0.7067307692307693,74.62407993280749,100.0,7.0,0.875,1.5383630403385422,0.0,8,25.5283036601395,0.6,4.213432237159829,40.35195496172037,0.8,3.947824769422297,31.112380840600053,0.6,4.145647316126211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,74.93248198108232,24.977493993694107,4982704.692241793,622838.0865302241,10366.0,132.21938775510205,134747.61412350077,1718.7195679017955,78.4,1.4224217397965446,68.97274196246485,58.4,37,1.8665647829981664,0.7448979591836735,68.97274196246485,100.0,7.4,0.925,2.083833599567546,0.0,8,14.783544733318195,0.8,5.5333148540600074,22.07502855547318,0.8,5.668479771161039,14.923362410927439,0.8,5.468874171319321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,53.23991824522837,17.74663941507612,5000053.239918245,625006.6549897806,10656.0,143.61185983827494,128398.5234332865,1730.438321203322,74.2,1.9801142499427922,69.6600960585215,58.4,36,2.5766265866644855,0.7870619946091644,69.6600960585215,100.0,7.2,0.9,2.6736972554095497,0.0,8,22.25017706783092,0.8,7.0003144960234565,18.902518908735146,0.6,7.254138121720693,16.128072491605963,0.8,7.135125425532248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,41.56410868224036,13.85470289408012,5000041.564108683,625005.1955135853,10946.0,161.92307692307693,114106.93982746298,1687.9724826547779,67.6,2.5281606267393104,70.34171683951968,58.0,34,3.2809671863221053,0.8579881656804734,70.34171683951968,100.0,6.8,0.85,3.1330926957806775,0.0,8,15.665848323810678,1.0,8.052911215699286,23.296539273974304,0.4,8.592091368975101,23.771347118372432,0.4,8.419738981571033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,5,5,63.6964173392008,21.232139113066932,5000063.69641734,625007.9620521675,11237.2,173.95046439628484,101761.60731231097,1575.2570791379405,64.6,1.7523055007162185,66.37612712834141,59.0,30,2.381589063209767,0.913312693498452,66.37612712834141,100.0,6.0,0.75,2.205913718111482,0.0,8,0.0,0.4,0.0,20.0,0.4,8.563846638495754,11.009017026731271,0.2,9.0834631063961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,5,5,128.52920576130336,42.84306858710112,5000128.529205761,625016.0661507201,11536.2,175.85670731707316,100361.8896567559,1529.906854523718,65.6,0.9680552164064455,63.61270279296036,61.0,29,1.386568920476551,0.9298780487804879,63.61270279296036,100.0,5.8,0.725,2.259324851527345,0.0,8,7.174251183837441,0.4,9.37878751168028,1.727371159845461,0.4,8.69581130053848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,6,5,720.7234150329118,171.60081310307424,3002374.358191694,375296.79477396177,11131.0,172.8416149068323,102222.51141966035,1587.3060779450366,64.4,0.8688939544393162,57.5,57.0,25,1.2408283470346777,0.8850931677018633,57.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
203,mixed_20,6,6,363.6411623717569,82.64571872085384,3009343.967844608,376167.995980576,10438.0,166.741214057508,99748.01358829465,1593.4187474168473,62.6,0.8670355174948854,52.27023334131104,49.4,26,1.0664986939980292,0.7891373801916933,52.27023334131104,100.0,5.199999999999999,0.65,2.341904560535087,0.0,8,0.0,0.0,0.0,49.00358083552419,0.6,5.5651347763326715,8.736857477401827,0.4,8.969769968651233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.21241192841626,0.6,2.3716123392656767,22.20901648914605,0.6,1.8287194000311153
204,mixed_20,6,6,684.2111791086298,162.90742359729282,4805871.690673089,600733.9613341361,9244.6,148.62700964630224,96466.36319249914,1550.9061606511116,62.2,0.5998584052306041,75.50368330206709,45.8,32,0.7568492807640022,0.7363344051446945,75.50368330206709,100.0,6.3999999999999995,0.8,1.9461288032378872,0.0,8,40.94925255199087,0.6,7.825294835074466,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.28848205680879,0.8,4.068248442605784,88.79173180773705,1.0,3.6754871482228477
205,mixed_20,6,6,1211.7234569642749,189.33179015066793,3003510.0885180263,375438.7610647533,6696.6,103.6625386996904,99918.96394297708,1546.7331879717813,64.6,0.5560272236833118,69.48184592311975,41.8,31,0.41428735968803937,0.6470588235294118,69.48184592311975,100.0,6.2,0.775,0.5065272070602533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.813346060975164,0.6,1.7274619697325413,33.04142132398283,0.6,2.3247556867494854,100.0,1.0,0.0,100.0,1.0,0.0
