step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,mixed_20,1,1,577.9576444151637,262.70802018871075,2244181.770297642,448836.3540595284,2462.0,80.45751633986929,48019.07829942281,1569.2509248177387,30.6,0.7502581668536078,60.0,28.2,15,1.3772424909341683,0.9215686274509803,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,278.564164471925,92.85472149064167,3092453.129945633,618490.6259891266,2602.0,81.3125,52323.69223691853,1635.115382403704,32.0,1.8985096597016062,60.0,28.0,15,2.790483368021229,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,1,25.634811327779328,12.817405663889664,3171050.7985232244,634210.1597046449,2706.0,87.85714285714286,48944.69819454311,1589.1135777449063,30.8,3.0413249705110967,64.4556568563903,28.0,17,3.954062062159981,0.9090909090909091,64.4556568563903,100.0,3.4,0.6799999999999999,1.7988084138419467,0.0,5,22.278284281951528,0.4,8.994042069209733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,34.3855801862705,19.103100103483612,3000355.1205062075,600071.0241012415,2846.0,96.14864864864865,46019.03391394114,1554.6970916872008,29.6,3.8367013645312857,62.3506338973566,28.6,16,5.7161166779099295,0.9662162162162162,62.3506338973566,100.0,3.2,0.64,1.7016686454229166,0.0,5,0.0,0.0,0.0,11.753169486783008,0.2,8.508343227114583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,795.530864684753,209.35022754861924,1001069.0557010807,200213.81114021613,2986.0,96.3225806451613,49235.430111519774,1588.2396810167668,31.0,3.426196519331013,60.0,28.0,15,5.346318022821698,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,414.7356000542448,129.6048750169515,1009494.5792015281,201898.91584030562,3126.2,100.84516129032258,48104.86706869477,1551.769905441767,31.0,4.0398772195384955,60.0,28.2,15,5.40269495207404,0.9096774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,49.81190089342507,27.67327827412504,4943645.749471406,988729.1498942813,3273.0,104.23566878980891,49332.1555764948,1571.0877572132101,31.4,3.1401893843712356,62.22409336935743,30.2,16,5.055547141883897,0.9617834394904459,62.22409336935743,100.0,3.2,0.64,1.7984856459311538,0.0,5,11.120466846787167,0.2,8.992428229655768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,85.48896367210361,47.49386870672423,3000342.9979825867,600068.5995965174,3423.0,106.30434782608695,50198.86770194837,1558.9710466443594,32.2,1.7792640665598216,60.0,30.4,15,3.7702793071435,0.9440993788819876,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,392.1477253287882,130.71590844292942,2000392.1477253288,400078.42954506574,3573.0,108.27272727272727,52723.064331822374,1597.6686161158295,33.0,3.8134442485850304,60.0,30.0,15,5.382538994419336,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,0,313.6220422421028,112.00787222932243,1132770.766124563,226554.15322491262,3226.2,101.45283018867924,50925.59357981673,1601.433760371595,31.8,4.310221767586938,53.82501686492924,27.8,16,5.569724387176811,0.8742138364779874,53.82501686492924,100.0,3.2,0.64,1.6139980071969329,0.0,5,9.125084324646195,0.4,8.069990035984665,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
198,mixed_20,3,3,156.43491604373253,55.86961287276162,2282382.033750302,456476.40675006044,2831.0,92.51633986928104,49841.22649362665,1628.7982514257076,30.6,4.280028118492018,47.55069681029727,24.4,15,5.904169009898197,0.7973856209150327,47.55069681029727,100.0,3.0,0.6,2.1637165547009745,0.0,5,10.2529869837781,0.4,8.894964694045486,0.0,0.0,0.0,100.0,1.0,0.0,27.50049706770824,0.6,1.923618079459387,100.0,1.0,0.0
199,mixed_20,3,3,89.15067695001528,29.71689231667176,2000089.1506769496,400017.83013538993,2783.4,94.6734693877551,49241.98889622036,1674.897581504094,29.4,3.7485747438931476,47.26079948104507,21.2,13,5.206063241056123,0.7210884353741497,47.26079948104507,100.0,2.6,0.52,0.886618176154224,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.303997405225346,0.6,4.43309088077112,100.0,1.0,0.0
200,mixed_20,3,3,84.42431707812514,30.151541813616124,2200084.424317078,440016.8848634156,2883.0,102.96428571428571,48556.47403973244,1734.1597871333015,28.0,2.6542848040111204,43.24245312576659,21.2,14,3.247115951538722,0.7571428571428571,43.24245312576659,100.0,2.8,0.5599999999999999,1.1949266793085749,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.212265628832938,0.8,5.974633396542875,100.0,1.0,0.0
201,mixed_20,3,3,275.19299326259176,80.93911566546817,1400513.464142325,280102.692828465,2974.8,108.56934306569343,47753.45994704545,1742.8270053666222,27.4,3.4217619665893846,46.4510460095953,20.8,15,3.073735525813937,0.7591240875912408,46.4510460095953,100.0,3.0,0.6,3.2329709962860393,0.0,5,0.0,0.0,0.0,11.42294937848419,0.2,8.75430650059222,100.0,1.0,0.0,20.83228066949232,0.8,7.410548480837976,100.0,1.0,0.0
202,mixed_20,4,3,377.2984527296973,99.2890665078151,1004825.3574568853,200965.07149137705,2020.0,78.90625,45144.47850252339,1763.4561915048198,25.6,2.590180035684261,35.96910793979714,15.2,11,2.891714992882503,0.59375,35.96910793979714,100.0,2.2,0.44000000000000006,3.3630256512996537,0.0,5,7.09392192462019,0.2,8.972986046038567,0.0,0.0,0.0,60.0,0.8,0.0,12.751617774365513,0.2,7.842142210459703,100.0,1.0,0.0
203,mixed_20,4,4,139.34494774551314,34.836236936378285,1000139.3449477453,200027.86898954905,1538.0,66.29310344827586,38276.31105929867,1649.8409939352875,23.2,4.182614210014276,30.48546129526312,12.0,12,4.72048432333428,0.5172413793103449,30.48546129526312,100.0,2.4,0.48,1.2657018656837136,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,40.18111348573257,0.8,1.538955957533016,12.24619299058304,0.4,4.789553370885551,100.0,1.0,0.0
204,mixed_20,4,4,95.72656065114447,23.931640162786117,1000095.7265606511,200019.14531213022,1598.2,74.6822429906542,36233.91602730542,1693.1736461357673,21.4,4.772420711281933,31.693642174537672,12.2,12,4.790085713595621,0.5700934579439252,31.693642174537672,100.0,2.4,0.48,1.8808051541927953,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,28.891080320499896,0.6,4.189919815095384,29.577130552188464,0.8,5.214105955868591,100.0,1.0,0.0
205,mixed_20,4,4,100.97093876210542,29.697334930031005,1600100.9709387622,320020.19418775244,1658.0,87.26315789473684,32691.187674123124,1720.5888249538486,19.0,3.3039982483217307,32.49264133962788,12.2,13,3.796830787602429,0.6421052631578947,32.49264133962788,100.0,2.6,0.52,2.8838398016397675,0.0,5,0.0,0.0,0.0,11.7374769992648,0.2,8.519718505626354,10.725729698874602,0.8,5.899480502572484,40.0,0.6,0.0,100.0,1.0,0.0
206,mixed_20,4,4,87.23188410134978,29.077294700449926,2000087.2318841014,400017.44637682027,1718.0,111.55844155844156,24137.507837924357,1567.370638826257,15.4,3.2011803768208,24.73386917554126,12.0,9,4.360817476869828,0.7792207792207793,24.73386917554126,100.0,1.8,0.36,0.3055467859606584,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.66934587770629,0.6,1.527733929803292,100.0,1.0,0.0
207,mixed_20,4,4,248.66845772352673,77.7088930386021,1403429.775830223,280685.9551660446,1778.6,111.1625,26422.930622493364,1651.4331639058353,16.0,2.6911755335167276,20.0,12.8,5,4.069434087580896,0.8,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,124.02425396178391,32.6379615688905,1200124.0242539616,240024.80485079234,1838.0,122.53333333333333,25385.49360703385,1692.3662404689233,15.0,4.788304358441383,21.7246842047507,12.2,7,5.251064684599376,0.8133333333333334,21.7246842047507,100.0,1.4,0.27999999999999997,1.761710353773087,0.0,5,8.623421023753508,0.4,8.808551768865435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,138.0294242205887,36.32353268962861,1200138.0294242208,240027.60588484415,1898.0,121.66666666666667,26862.79712923194,1721.9741749507655,15.6,3.5091806831926102,20.0,12.2,5,3.684333944789542,0.782051282051282,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,93.45353588054552,25.959315522373753,1002736.5932491776,200547.3186498355,1958.6,122.4125,26601.204379185765,1662.5752736991103,16.0,3.7051727982588805,24.103376560265133,12.4,8,3.154281929183563,0.775,24.103376560265133,100.0,1.6,0.32,3.5997507964447166,0.0,5,0.0,0.0,0.0,10.173895686143624,0.4,8.330367191601546,10.34298711518204,0.2,9.668386790622039,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,160.57094993735487,66.90456247389787,1660679.7844961756,332135.95689923514,2024.2,126.5125,25705.82843824967,1606.6142773906045,16.0,2.902258122148288,20.57557504797296,13.6,7,3.5037805047735002,0.85,20.57557504797296,100.0,1.4,0.27999999999999997,1.8113951396197077,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8778752398648066,0.4,9.056975698098539,100.0,1.0,0.0
212,mixed_20,0,4,261.40166661228807,100.53910254318771,1819056.8100326986,363811.3620065397,2036.6,130.55128205128204,24798.611083358624,1589.654556625553,15.6,2.182533954351952,22.366185785618654,13.2,6,3.7703897762554908,0.8461538461538461,22.366185785618654,100.0,1.2,0.24,1.6904843331877994,0.0,5,11.830928928093272,0.2,8.452421665938997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,243.75183103452954,71.69171501015575,1600243.7518310347,320048.7503662069,2100.0,134.6153846153846,25154.860646475434,1612.4910670817587,15.6,3.889288811157249,20.0,13.4,5,5.668081452412059,0.8589743589743589,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,169.76635108254848,44.67535554803908,1200169.7663510828,240033.95327021656,2165.0,127.3529411764706,28949.6735076417,1702.921971037747,17.0,1.8060351372286676,20.0,13.2,5,1.257868219742339,0.7764705882352941,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,86.89110106614949,22.866079227934076,1000471.6369790335,200094.3273958067,2230.2,131.18823529411765,28849.615193114685,1697.0361878302756,17.0,3.219935646404826,22.305542790873005,13.2,6,2.063605196181169,0.7764705882352941,22.305542790873005,100.0,1.2,0.24,1.7349493645638994,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527713954365026,0.2,8.674746822819497,100.0,1.0,0.0
216,mixed_20,0,0,92.24045712299102,32.943020401068225,1066886.5207664834,213377.3041532967,2299.0,129.1573033707865,29715.2362693896,1669.3952960331235,17.8,2.698504789666558,25.592200359679737,14.2,9,2.847331904407341,0.797752808988764,25.592200359679737,100.0,1.8,0.36,5.148787588030613,0.0,5,11.596155918327895,0.2,8.623547381072079,5.309244564259643,0.2,8.107560696359721,11.055601315811145,0.4,9.012829862721265,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,0,0,227.49333260457416,113.74666630228708,2844839.3330163946,568967.8666032789,2372.2,136.33333333333334,26858.364514880377,1543.5841675218608,17.4,1.4848494377109391,20.0,15.4,6,2.4131533444541033,0.8850574712643678,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,1,0,436.6381842065701,121.28838450182502,1400436.6381842066,280087.32763684134,2408.2,133.7888888888889,30040.248154063534,1668.9026752257519,18.0,1.9127252671008284,20.0,14.4,5,2.605273265153692,0.8,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,216.47981846521392,56.968373280319454,1200216.4798184652,240043.29596369303,2472.8,142.11494252873564,29429.960587951304,1691.3770452845577,17.4,3.3458134519847733,22.298679213010473,14.0,6,4.54121172398808,0.8045977011494253,22.298679213010473,100.0,1.2,0.24,1.7401297133415088,0.0,5,11.493396065052366,0.2,8.700648566707544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,109.3048853356843,27.326221333921076,1000109.3048853356,200021.86097706712,2523.2,148.42352941176472,28090.830024442017,1652.401766143648,17.0,4.559704203399986,21.513210591875577,13.2,7,4.845247105442662,0.7764705882352941,21.513210591875577,100.0,1.4,0.27999999999999997,1.7198258075676862,0.0,5,0.0,0.0,0.0,7.566052959377885,0.4,8.59912903783843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,143.05291601562504,51.09032714843752,1820295.3646648347,364059.0729329669,2595.0,145.7865168539326,28761.680157281527,1615.8247279371644,17.8,2.058256672388101,22.10219854875504,15.2,7,2.979286895990668,0.8539325842696629,22.10219854875504,100.0,1.4,0.27999999999999997,1.802940514814109,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510992743775205,0.4,9.014702574070546,100.0,1.0,0.0
222,mixed_20,1,1,297.3953451295446,148.6976725647723,1898971.832303994,379794.36646079883,2673.6,142.2127659574468,29011.172005388937,1543.1474470951564,18.8,1.022780165975092,21.926628321983117,16.8,7,1.6512409202866911,0.8936170212765957,21.926628321983117,100.0,1.4,0.27999999999999997,1.8925955114513637,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.633141609915583,0.4,9.462977557256819,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,296.34748364617394,98.78249454872464,2000296.3474836461,400059.26949672925,2758.0,137.9,33075.23047017846,1653.761523508923,20.0,1.6848044112486138,20.0,17.0,5,2.674772657611425,0.85,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,110.06626090008169,36.68875363336056,2000110.0662608999,400022.01325217995,2843.0,146.5463917525773,32266.05501990069,1663.1987123660151,19.4,3.1187420348418256,21.360673694608522,17.0,7,4.638814500631653,0.8762886597938144,21.360673694608522,100.0,1.4,0.27999999999999997,1.765912314224988,0.0,5,6.80336847304261,0.4,8.82956157112494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,96.89700759846744,37.2680798455644,2400096.8970075985,480019.3794015197,2928.0,149.3877551020408,30357.061048183044,1548.8296453154614,19.6,2.5285598846519477,29.284799919105353,17.4,12,4.331903231971456,0.8877551020408163,29.284799919105353,100.0,2.4,0.48,3.2940524679064658,0.0,5,20.0,0.4,2.172702647143484,4.547635460253332,0.6,6.672702647143484,0.0,0.0,0.0,21.876364135273434,0.4,7.624857045245362,100.0,1.0,0.0
226,mixed_20,1,1,209.2533928759808,104.6266964379904,2240745.8218805073,448149.16437610146,3016.0,146.40776699029126,32861.51999310481,1595.2194171410104,20.6,0.7326900438388617,40.0,18.0,10,1.1786610690573733,0.8737864077669902,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,161.66467949383974,73.4839452244726,2800161.6646794933,560032.3329358987,3106.0,152.2549019607843,33137.41251139527,1624.382966244866,20.4,1.379168382875621,40.0,18.2,10,2.0465742683922485,0.8921568627450981,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,391.9996507672342,108.88879187978728,1400391.999650767,280078.3999301534,3196.0,146.60550458715596,36431.84033477439,1671.1853364575406,21.8,2.378062418075784,43.60867237237926,18.2,13,3.1903383011907662,0.8348623853211009,43.60867237237926,100.0,2.6,0.52,2.573294313911087,0.0,5,0.639500061633953,0.4,8.43476930176839,0.0,0.0,0.0,17.403861800262348,0.2,4.431702267787047,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,1,144.7510294721258,48.25034315737526,1535368.8757967267,307073.77515934536,3160.2,142.35135135135135,35522.158924848205,1600.0972488670363,22.2,2.5704628210414837,60.0,17.2,15,3.9488141720625802,0.7747747747747747,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,88.20880730973492,29.40293576991164,2000088.2088073096,400017.6417614619,3226.2,149.36111111111111,36142.20661859415,1673.250306416396,21.6,2.1051178440134066,50.2062516263195,16.2,15,2.0837079540740375,0.75,50.2062516263195,100.0,3.0,0.6,4.035107783618269,0.0,5,7.316229162493073,0.2,13.668243268356575,43.715028969104424,0.6,6.507295649734769,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
231,mixed_20,3,3,80.12837795418065,28.617277840778804,2200080.128377954,440016.0256755908,3310.0,162.2549019607843,33172.60712918738,1626.1081926072245,20.4,2.7337215363412963,62.26783682801579,17.2,16,3.1580028523448807,0.8431372549019608,62.26783682801579,100.0,3.2,0.64,1.7637953271531195,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.339184140078942,0.2,8.818976635765598,100.0,1.0,0.0
232,mixed_20,3,3,727.567437634332,158.16683426833305,400727.56743763434,80145.51348752687,2725.6,133.6078431372549,33450.2087194126,1639.716113696696,20.4,1.5990223561849952,40.84450510744318,13.8,14,2.1420950390157736,0.6764705882352942,40.84450510744318,100.0,2.8,0.5599999999999999,1.6076584379561243,0.0,5,4.222525537215915,0.4,8.038292189780622,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,80.0,1.0,0.0
233,mixed_20,3,3,386.0994102216979,77.21988204433958,386.0994102216979,77.21988204433958,1300.2,68.43157894736842,31499.24886760035,1657.855203557913,19.0,3.9360598486621345,35.0926257317833,10.6,11,5.070401900661854,0.5578947368421052,35.0926257317833,100.0,2.2,0.44000000000000006,0.7737222113733869,0.0,5,22.68295003583262,0.6,1.7749385868200998,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.780178623083884,0.6,2.093672470046835
234,mixed_20,3,3,355.56065330606776,80.80923938774266,600355.5606533061,120071.11213066122,462.4,23.591836734693878,30479.209516185547,1555.0617100094667,19.6,2.7117227138081703,40.0,10.2,10,4.195979828340334,0.5204081632653061,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,304.2103844492472,84.50288456923533,1000737.6949672478,200147.53899344956,312.0,15.757575757575758,31220.832974299596,1576.8097461767472,19.8,1.7095665647834053,50.96617713165051,12.0,15,1.6546080735116389,0.6060606060606061,50.96617713165051,100.0,3.0,0.6,2.100392672828177,0.0,5,13.074777874126084,0.4,3.2335065204176665,100.0,1.0,0.0,41.75610778412647,0.6,7.268456843723219,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,29.966455156990698,14.983227578495349,1704331.7027406557,340866.34054813115,386.2,20.326315789473686,30956.618178936526,1629.295693628238,19.0,2.497228544565198,60.207597573704334,16.4,16,3.1442376375212215,0.8631578947368421,60.207597573704334,100.0,3.2,0.64,1.6537257263436913,0.0,5,1.0379878685216681,0.2,8.268628631718457,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,405.19644299975795,126.62388843742436,980555.1212911172,196111.02425822342,471.0,23.316831683168317,33351.78441532385,1651.0784364021706,20.2,3.919613605120873,61.2613109039512,17.6,18,5.0293149470013425,0.8712871287128713,61.2613109039512,100.0,3.6,0.72,1.777607124708593,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.306554519755991,0.4,8.888035623542965,100.0,1.0,0.0
238,mixed_20,1,3,331.5435088254955,87.24829179618303,4188280.82403805,837656.16480761,557.2,25.796296296296298,34277.06301440766,1586.9010654818358,21.6,1.8548934835854203,60.0,17.8,15,3.6078323203130442,0.8240740740740741,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,186.6450941647425,46.66127354118562,1000186.6450941646,200037.32901883294,647.0,29.40909090909091,37252.591792626015,1693.2996269375462,22.0,1.6645610258441694,60.0,18.0,15,1.026050606775428,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,123.5716882344387,47.527572397861036,1053057.6876764072,210611.53753528144,739.4,33.60909090909091,34028.76411300603,1546.7620051366378,22.0,1.956360382200312,60.0,19.2,15,2.328966335048821,0.8727272727272727,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,162.90246621003848,101.81404138127405,2803541.820815283,560708.3641630566,840.2,37.846846846846844,34175.63074261691,1539.4428262440047,22.2,2.0987986514568795,64.90246570852469,20.8,17,3.842788947350769,0.9369369369369369,64.90246570852469,100.0,3.4000000000000004,0.68,3.2673482277178523,0.0,5,11.844597557746965,0.2,8.44266759697504,100.0,1.0,0.0,100.0,1.0,0.0,12.66773098487647,0.2,7.894073541614221,100.0,1.0,0.0
242,mixed_20,1,1,237.5879324255787,131.99329579198817,3138494.222931122,627698.8445862244,945.0,41.44736842105263,35779.47584399452,1569.2752563155493,22.8,0.8205501617188503,60.0,21.2,15,2.7120818114193055,0.9298245614035088,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,99.95697712271446,49.97848856135723,3000099.9569771225,600019.9913954245,1050.0,45.65217391304348,36749.965308728046,1597.8245786403497,23.0,0.9503565001130104,60.0,21.0,15,1.4425425671972392,0.9130434782608695,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,478.09678630322577,217.31672104692078,2207541.3379053795,441508.2675810759,1155.6,48.15,37632.5340358162,1568.0222514923416,24.0,1.4668125603490239,60.0,21.6,15,2.729210795356014,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,mixed_20,2,1,674.8900334444927,198.49706866014492,813641.189610569,162728.2379221138,1088.4,43.536,39732.25276148202,1589.2901104592809,25.0,1.2120906044885538,57.970819661999485,19.4,17,2.454834207386267,0.776,57.970819661999485,100.0,3.4,0.6799999999999999,1.7650256093963979,0.0,5,9.854098309997426,0.4,8.82512804698199,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
246,mixed_20,2,2,378.599528992911,111.35280264497383,1202289.1752388517,240457.83504777035,946.0,38.45528455284553,41372.203577655884,1681.7968934006458,24.6,0.6817308110471937,44.504908867654194,17.0,13,0.5564227993161577,0.6910569105691057,44.504908867654194,100.0,2.6,0.52,0.35025153944543364,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.52454433827097,0.6,1.751257697227168
247,mixed_20,2,2,392.56450673460984,115.46014903959113,954678.2974478783,190935.65948957566,821.0,33.64754098360656,43413.78609838338,1779.2535286222699,24.4,1.2038633051601748,45.9531779950903,14.2,13,1.039712937462301,0.5819672131147541,45.9531779950903,100.0,2.6,0.52,0.7911940159300243,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.7658899754515,0.6,3.9559700796501214
248,mixed_20,2,2,578.0063840544806,125.65356175097405,3622.2222513345855,724.4444502669171,871.8,36.02479338842975,42668.55743009555,1763.1635301692374,24.2,1.702937385541413,60.112661906496214,13.8,17,1.4688644439951328,0.5702479338842975,60.112661906496214,100.0,3.4,0.6799999999999999,2.0638944497150353,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.91765011014468,0.8,4.897702478114299,28.645659422336394,0.6,5.421769770460877
249,mixed_20,2,2,256.6518773538984,67.53996772471011,901865.3619278664,180373.07238557326,942.2,38.300813008130085,38617.144829130295,1569.8026353304997,24.6,1.4997551472452542,73.19784199008882,15.0,22,1.4102605874914353,0.6097560975609756,73.19784199008882,100.0,4.4,0.8800000000000001,2.7831948442823484,0.0,5,5.182661747066959,0.4,8.5904197785072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.80654820337713,1.0,5.325554442904542
250,mixed_20,2,2,437.72413659965844,145.90804553321948,1232803.0048587928,246560.60097175854,1030.0,37.59124087591241,42683.09326392202,1557.7771264205116,27.4,0.5579940065948189,80.0,20.4,20,0.5744878948111493,0.7445255474452555,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
