step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
557,random,4,2,1607.3905805591658,206.0757154563033,6774.40220920685,677.440220920685,244.4,2.8820754716981134,137133.11180482275,1617.1357524153625,84.8,1.16372248270567,46.507460761082484,46.4,26,1.3299222663773445,0.5471698113207547,46.507460761082484,100.0,5.199999999999999,0.6499999999999999,0.5778731332951236,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,24.395906076870233,0.6,2.282577167455408,27.66378001178964,0.6,2.3404078989055805,0.0,0.2,0.0,0.0,0.0,0.0
558,random,0,4,1103.5164623560822,110.35164623560823,1103.5164623560822,110.35164623560823,205.6,2.4830917874396135,139395.93968331846,1683.5258415859719,82.8,1.6571628464328416,42.610537785199085,35.6,22,1.920529354964558,0.42995169082125606,42.610537785199085,100.0,4.4,0.55,0.9324165593811102,0.0,8,32.218632040185184,0.6,2.129992268333047,35.40675430755073,0.6,2.0137236055852936,30.001819574390538,0.6,1.661169561851187,43.25709635946623,0.6,1.654447039279354,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,random,4,0,864.033829839847,86.4033829839847,864.033829839847,86.4033829839847,143.6,1.8316326530612246,137009.4402039364,1747.5693903563315,78.4,1.899323109826459,39.6296800379082,23.0,29,1.4907496696118692,0.29336734693877553,39.6296800379082,100.0,5.8,0.725,3.7150083488053456,0.0,8,49.92185941673597,0.8,3.6934638380775793,15.456940998656137,0.6,3.8967350606997098,7.936378692147628,0.6,3.0909108326734716,14.455217391996484,0.6,3.5249833865924933,100.0,1.0,0.0,100.0,1.0,0.0,9.267043803729393,0.8,7.97670590489916,20.0,0.4,7.537267767500354
560,random,0,4,1044.195466481994,116.02171849799932,519602.8164374577,51960.281643745766,171.2,2.3516483516483517,133251.3561373965,1830.375771118084,72.8,2.104513639876354,41.04830960380809,23.0,27,1.3794783069345473,0.3159340659340659,41.04830960380809,100.0,5.4,0.675,2.306896722284085,0.0,8,26.876334467515335,0.6,1.7553388772532166,17.024439348761007,0.6,5.376386948609127,29.250274723162875,1.0,3.803282804609241,29.220961360451838,0.8,5.235818393238357,100.0,1.0,0.0,100.0,1.0,0.0,26.01446693057369,0.4,2.2843467545627414,0.0,0.0,0.0
561,random,2,0,712.0066560355307,77.39202782994899,1851.7088332838825,185.17088332838824,163.2,2.2729805013927575,118690.90616659561,1653.076687557042,71.8,2.7069115440021996,66.8020130192383,24.4,32,2.0959760968369903,0.3398328690807799,66.8020130192383,100.0,6.4,0.8,2.5102483887037526,0.0,8,66.78201655209705,0.8,3.4358453199267283,44.69851852937609,0.8,5.0610241649092655,72.05826961693674,0.8,5.219021940459955,50.87729945549654,1.0,6.366095684334072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
562,random,2,2,736.1015732677422,73.61015732677421,736.1015732677422,73.61015732677421,181.0,2.4931129476584024,115864.57970137204,1595.9308498811577,72.6,2.1129468227057813,55.289945653707946,34.8,30,2.1145859904892,0.4793388429752066,55.289945653707946,100.0,6.0,0.75,1.5294949479877031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.128206593559298,0.8,2.5514534462425122,17.231935744639486,0.6,2.9054634085495556,0.0,0.2,0.0,0.9594228914647829,0.4,6.779042729109557
563,random,4,2,993.5446970138544,99.35446970138544,993.5446970138544,99.35446970138544,165.6,2.3128491620111733,117818.58025886759,1645.5108974702177,71.6,1.9500423931407682,46.234084050004185,33.4,28,2.2945008000571603,0.4664804469273743,46.234084050004185,100.0,5.6,0.7,1.7274011453613443,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,23.756735101960658,0.6,2.7530370876876695,5.157867481493668,0.6,3.7682907833900083,0.9580698165791546,0.4,7.297881291813075,0.0,0.0,0.0
564,random,3,4,758.6096717552479,75.86096717552479,758.6096717552479,75.86096717552479,89.0,1.1528497409326426,124778.17836702503,1616.297647241257,77.2,1.928718564397766,47.58511086675753,24.0,22,2.182125057671586,0.31088082901554404,47.58511086675753,100.0,4.4,0.55,0.9574166119464593,0.0,8,51.42026862517014,0.6,1.8810648804656573,41.13550914644293,0.6,1.6797740534318275,48.59469075579909,0.6,1.6306412101588896,39.530418406648096,0.6,2.4678527515153,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,random,3,3,1245.0121162276355,129.68876210704536,401245.01211622765,40124.501211622766,104.2,1.243436754176611,124894.01421929286,1490.382031256478,83.8,1.1642319211137218,75.0,29.4,30,1.4397068123012973,0.35083532219570407,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,random,1,3,2046.742033940658,204.6742033940658,2046.742033940658,204.6742033940658,160.0,1.8823529411764706,124796.72886935512,1468.1968102277074,85.0,0.9994424302370685,48.92009745988844,30.6,24,1.1977320570380832,0.36,48.92009745988844,100.0,4.8,0.6,1.2934843563754443,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,20.11921905471354,0.6,1.4523128075091731,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.24156062439397,0.2,8.895562043494381
567,random,2,1,1512.325671521139,180.0387704191832,3993.99545044145,399.399545044145,156.8,1.8064516129032258,134073.0206131956,1544.6200531474149,86.8,1.4843614307941757,73.29424726877164,32.8,30,2.173099272713936,0.3778801843317972,73.29424726877164,100.0,6.0,0.75,0.45286595988161316,0.0,8,100.0,1.0,0.0,97.12637463418105,1.0,1.8518746967619413,100.0,1.0,0.0,89.22760351599209,1.0,1.7710529822909642,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,random,2,2,1300.8980953935038,144.54423282150043,7665.87833255178,766.587833255178,234.2,2.755294117647059,132114.4965167956,1554.2881943152422,85.0,1.7099601573605185,60.45552605851867,41.2,30,2.595753525786751,0.48470588235294115,60.45552605851867,100.0,6.0,0.75,2.8036939222925414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.480051187971185,0.8,2.854645246231467,15.771809271145685,0.6,2.6620511837081784,3.3895894707529806,0.4,7.824225069621503,11.002758538279522,0.2,9.08862987877918
569,random,3,2,1417.6076333493932,236.26793889156554,425068.670394624,42506.8670394624,396.6,4.7326968973747015,126230.69011075399,1506.3328175507636,83.8,1.3390900555375842,55.99731622030049,54.8,26,2.283982748897298,0.6539379474940334,55.99731622030049,100.0,5.199999999999999,0.65,0.49840065705136033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.948628240779726,0.6,0.6385054088417373,11.029901521624197,0.6,3.3486998475691454,0.0,0.0,0.0,0.0,0.0,0.0
570,random,1,3,1429.5414153271445,210.22667872458007,8386.511079047032,838.6511079047032,377.8,4.283446712018141,138904.69417479628,1574.8831539092548,88.2,0.8583007367365275,66.02937740046968,56.6,28,1.2036541382020487,0.6417233560090703,66.02937740046968,100.0,5.6000000000000005,0.7,1.0888200072833263,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.235019203757474,0.2,8.71056005826661,0.0,0.0,0.0
571,random,0,1,2351.718448707093,309.43663798777544,5691.664808716385,569.1664808716384,258.0,2.9318181818181817,134138.40179489605,1524.3000203965462,88.0,1.088791115618467,68.37754913724325,47.8,31,1.6755807380973766,0.5431818181818182,68.37754913724325,100.0,6.2,0.775,0.1806478839233814,0.0,8,87.020393097946,1.0,1.4451830713870513,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
572,random,3,0,2707.0383295050383,338.3797911881298,5687.633210489057,568.7633210489057,155.6,1.7366071428571428,136307.74382912723,1521.2917838072233,89.6,1.272583149166068,32.79337127108988,42.4,19,2.2096057420831694,0.4732142857142857,32.79337127108988,100.0,3.8000000000000003,0.475,2.0987198105574127,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.48146027358416,0.6,0.9977668198079348,24.732866469148576,0.6,0.5769695187518438,2.1356313675096317,0.4,7.520946034399747,12.997012058476685,0.2,7.694076111499776
573,random,4,3,2434.262631089328,264.59376424884,5668.374103893039,566.837410389304,133.6,1.507900677200903,136231.9142326415,1537.6062554474208,88.6,0.6712658545946685,39.856690084823185,38.0,18,1.0799378560615913,0.4288939051918736,39.856690084823185,100.0,3.6,0.45,0.21948287554741092,0.0,8,20.0,0.4,0.0,38.85352067858548,0.4,1.7558630043792873,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,random,2,4,1290.9960107111215,129.09960107111215,1290.9960107111215,129.09960107111215,87.0,1.013986013986014,134600.8676328728,1568.7746810358135,85.8,1.6057519467891048,53.46494305302144,26.4,25,2.2219338162076365,0.3076923076923077,53.46494305302144,100.0,5.0,0.625,1.1088736597112643,0.0,8,41.766081736477645,0.8,2.387114985674594,51.035031400460866,0.8,3.3177623123273854,58.45124669729557,0.6,1.8297736002597467,76.46718458993746,0.8,1.3363383794283883,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,random,4,2,1329.9187887421851,135.70599885124338,1711.9269383368323,171.19269383368322,59.0,0.7108433734939759,124701.54282998256,1502.4282268672598,83.0,1.292903198093164,58.033407869739904,23.0,32,1.7847547326133146,0.27710843373493976,58.033407869739904,100.0,6.4,0.8,1.477323418768866,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.62785559146505,0.8,2.387105792190188,43.63940736645418,0.8,1.9066579050244619,0.0,0.4,0.0,20.0,0.4,7.524823652936279
576,random,1,4,1115.5238818766265,111.55238818766266,1115.5238818766265,111.55238818766266,39.4,0.46352941176470586,124341.86459488054,1462.845465822124,85.0,0.90139103500379,40.641865732336555,15.6,20,0.35992344597664,0.18352941176470589,40.641865732336555,100.0,4.0,0.5,0.9237083715815414,0.0,8,44.518872991866374,0.6,1.9204864499636491,38.15831225769216,0.4,1.666689585420925,8.33299967417588,0.4,1.555233814703245,34.12474093495803,0.6,2.247257122564512,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,random,2,1,1201.71297833612,120.17129783361199,1201.71297833612,120.17129783361199,64.6,0.7374429223744292,135014.952582312,1541.2665819898627,87.6,1.3921671099604602,67.5,23.2,29,1.607566973866532,0.2648401826484018,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,random,1,2,2015.2643757803621,209.92337247712106,2487.270844252831,248.7270844252831,197.6,2.31924882629108,128845.54905362362,1512.2717025073196,85.2,1.8487013596023116,59.42440037153574,40.0,29,2.5562715329500905,0.4694835680751174,59.42440037153574,100.0,5.8,0.725,2.7869270165210005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.18068356972253,0.8,3.1635408716252087,18.853100662299767,0.6,2.6653740727307094,11.529283621784998,0.2,8.67356578955577,12.832135118478618,0.2,7.792935398256314
579,random,4,1,2665.254885200097,333.1568606500121,11670.84699047542,1167.084699047542,273.0,3.226950354609929,129561.04473546841,1531.4544294972625,84.6,1.4539190220213152,56.88469076204001,46.8,29,2.348251740775146,0.5531914893617021,56.88469076204001,100.0,5.8,0.725,1.4518785750208656,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.499690368822485,0.8,2.3441518845195524,40.27471725305077,0.8,1.1428561485288178,12.30311847444682,0.2,8.128020567118554,0.0,0.0,0.0
580,random,1,4,1527.624335996488,162.51322723366894,410479.02202645375,41047.902202645375,198.0,2.28110599078341,131706.90738432552,1517.3606841512155,86.8,0.6755481231477036,39.39135465672507,39.0,20,0.4418233227970216,0.44930875576036866,39.39135465672507,100.0,4.0,0.5,0.6096114401869226,0.0,8,46.91935178303538,0.6,1.7587787315249492,45.021888595920245,0.6,1.6169819450937317,0.0,0.2,0.0,23.189596874844938,0.6,1.5011308448767002,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,random,3,1,1252.6987950208904,125.26987950208904,1252.6987950208904,125.26987950208904,107.4,1.2401847575057736,131710.0689222654,1520.9014887097621,86.6,1.1316023216851478,66.78692785167868,27.6,29,1.094579651247678,0.3187066974595843,66.78692785167868,100.0,5.8,0.725,0.16777249522273482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.29542281342947,1.0,1.3421799617818786,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,random,2,3,1869.3951411841729,186.9395141184173,1869.3951411841729,186.9395141184173,65.8,0.7545871559633027,128466.5635029154,1473.240407143525,87.2,1.5548837106290747,65.94087742358056,26.2,29,2.056620405809316,0.30045871559633025,65.94087742358056,100.0,5.8,0.725,0.47551502514403043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.23326711814843,1.0,2.634376859089329,44.29375227049604,0.8,1.1697433420629144,0.0,0.0,0.0,0.0,0.0,0.0
583,random,4,2,2884.936294404357,313.5800320004736,3786.606108821356,378.6606108821356,103.4,1.1857798165137614,129364.18197412102,1483.534196950929,87.2,1.4745872002884495,49.936987144874365,38.0,27,2.3366541766244766,0.43577981651376146,49.936987144874365,80.0,5.4,0.675,2.390821058553782,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,43.0280193744602,0.8,1.7169840360297477,52.803286502739866,0.6,0.5059037834992648,11.75140902453677,0.2,8.509617850183027,11.913182257258086,0.2,8.394062798718215
584,random,2,4,1340.437377795415,136.77932426483824,201340.43737779543,20134.043737779542,80.0,0.91324200913242,134369.98896291145,1533.9039835948795,87.6,1.2291119611843255,50.98581712854525,30.8,24,1.771654362062522,0.3515981735159817,50.98581712854525,100.0,4.800000000000001,0.6,1.9009081330012205,0.0,8,48.15022281848542,0.6,1.6181860655207676,58.753722840174305,0.6,1.8822008726026147,52.11454636426424,0.6,1.7941679749248882,42.99285262367448,0.6,1.6083803035101958,100.0,1.0,0.0,100.0,1.0,0.0,5.875192381763554,0.4,8.304329847451298,0.0,0.0,0.0
585,random,0,2,1146.1729965000848,114.61729965000848,1146.1729965000848,114.61729965000848,28.2,0.33254716981132076,127408.00984517144,1502.452946287399,84.8,1.0865155438248282,52.01747546769752,11.0,27,0.8996970737204716,0.12971698113207547,52.01747546769752,100.0,5.3999999999999995,0.675,0.29087467794664135,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,30.008709186240594,0.6,0.7459413228593056,46.13109455533959,0.8,1.5810561007138253,0.0,0.0,0.0,0.0,0.0,0.0
586,random,2,0,1018.6860220702899,101.868602207029,1018.6860220702899,101.868602207029,7.6,0.09245742092457421,121372.02028976564,1476.545258999582,82.2,1.8300083834121434,36.583205518224986,5.6,16,2.2445428991133247,0.0681265206812652,36.583205518224986,100.0,3.2,0.4,0.49759500673787294,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,59.02766791101385,0.6,2.245246110286005,33.63797623478604,0.4,1.7355139436169784,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,random,0,2,1339.3090632116707,133.93090632116707,1339.3090632116707,133.93090632116707,18.0,0.21428571428571427,122921.01559182066,1463.3454237121507,84.0,1.4699982080896863,58.77426246201139,7.0,29,1.991233217309881,0.08333333333333333,58.77426246201139,100.0,5.800000000000001,0.7250000000000001,2.290574235429765,0.0,8,39.819775288851815,0.6,1.6742700434042028,45.45932794369037,0.8,1.3054442011017349,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.555978899627007,0.4,7.253621617589385,12.359017563921952,0.2,8.091258021342796
588,random,2,0,1073.150285338012,116.64677014543611,2470.1130169542294,247.01130169542293,52.6,0.6399026763990268,122569.09646644867,1491.1082295188403,82.2,1.777629634881066,50.89510880559715,12.8,24,2.3984157829394834,0.15571776155717762,50.89510880559715,100.0,4.8,0.6,0.9445260055047964,0.0,8,92.50986851901871,1.0,2.6341674375234896,76.02623138008312,0.8,1.3965260462518663,65.71963769275499,0.8,1.7004464260970897,20.0,0.4,0.0,100.0,1.0,0.0,52.90513285292036,0.8,1.8250681341659252,0.0,0.0,0.0,0.0,0.0,0.0
589,random,1,2,1120.0638163062529,124.4515351451392,17933.189760729707,1793.3189760729706,144.4,1.6751740139211138,129384.48804462115,1500.9801397287836,86.2,1.7401494803537871,66.0914848948471,27.0,28,2.552004922835066,0.31322505800464034,66.0914848948471,100.0,5.6000000000000005,0.7,1.2178711919965763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.901123757872483,0.4,1.1358525131192654,100.0,1.0,0.0,100.0,1.0,0.0,3.8307554009043088,0.2,8.607117022853345,0.0,0.0,0.0
590,random,1,1,1826.7506621143766,217.47031691837816,205244.37282712795,20524.437282712795,250.4,2.87816091954023,127895.34258127221,1470.0614089801404,87.0,1.2718850910607338,67.5,40.2,30,2.2662974405732945,0.46206896551724136,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
591,random,1,1,1169.3813810876532,171.967850159949,93774.38312411652,9377.438312411652,424.4,4.912037037037037,128039.31339749557,1481.9364976561988,86.4,1.1054254607447425,59.3037091901283,54.2,28,1.9498877434246624,0.6273148148148148,59.3037091901283,100.0,5.6,0.7,1.3288501052378445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.75159295879166,0.6,1.3311301959526154,23.40761717987334,0.6,1.7965209007574647,6.270463382361413,0.4,7.503149745192676,0.0,0.0,0.0
592,random,3,1,450.92154998196764,102.48217045044719,2954459.8138265274,295445.98138265277,645.0,7.465277777777778,134059.37661446762,1551.6131552600418,86.4,1.4309335276437445,63.03822885348836,60.2,29,2.4973326772332305,0.6967592592592593,63.03822885348836,100.0,5.8,0.725,0.47617169975808865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.3058308279069,1.0,3.809373598064709,0.0,0.0,0.0,0.0,0.0,0.0
593,random,3,3,489.3195241888532,111.2089827701939,14323.923637618826,1432.3923637618825,571.0,6.488636363636363,135246.94157431397,1536.8970633444767,88.0,1.4495326012903627,74.10824577125254,63.2,33,2.565417602958002,0.7181818181818181,74.10824577125254,100.0,6.6000000000000005,0.825,1.116285841714138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.86596617002033,0.8,0.7929412767292111,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.137345456983892
594,random,3,3,2767.1138653132407,288.24102763679593,24279.1970380778,2427.91970380778,348.4,3.871111111111111,140804.8536108657,1564.4983734540635,90.0,0.6215433149851318,44.146905531733864,47.2,23,0.8776159591195531,0.5244444444444445,44.146905531733864,100.0,4.6000000000000005,0.575,0.9152733619117015,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.175244253870915,0.4,7.322186895293612,0.0,0.0,0.0
595,random,2,3,2178.178147117394,222.26307623646875,202178.1781471174,20217.81781471174,160.4,1.8352402745995424,136190.91065246292,1558.2484056345872,87.4,1.1789344780085962,61.870110848827835,37.6,29,1.9433954669658422,0.4302059496567506,61.870110848827835,100.0,5.8,0.725,0.9281321319307972,0.0,8,28.298730581336713,0.8,2.390930086898832,86.63065123988417,1.0,1.5607709102090943,93.16213068465004,1.0,1.747468734225017,86.86937428475176,1.0,1.7258873241134345,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,random,4,2,1501.1022621028337,150.11022621028337,1501.1022621028337,150.11022621028337,112.2,1.3016241299303943,132449.655786994,1536.5389302435499,86.2,0.936164457607632,67.5,27.0,29,0.8055990839503008,0.31322505800464034,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,random,2,4,1503.1665868172004,156.57985279345837,2344.5281913885638,234.45281913885637,76.0,0.9026128266033254,126270.4811028215,1499.6494192734147,84.2,1.4011082824447965,33.15131417772932,16.6,21,1.6716733367656154,0.19714964370546317,33.15131417772932,100.0,4.2,0.525,1.6410314602132194,0.0,8,25.38173043525603,0.6,1.3994505134106694,18.8716995419054,0.4,2.252896570361724,100.0,1.0,0.0,0.0,0.2,0.0,45.21328284613446,0.8,1.2976539082830776,62.34021779850082,0.8,0.9849246066063577,13.403582800037839,0.4,7.193326083043928,0.0,0.0,0.0
598,random,2,2,985.8189828872604,109.53544254302894,10089.075988507262,1008.9075988507262,128.8,1.5188679245283019,129568.49637115395,1527.9303817353061,84.8,2.019987146206789,60.18602950525633,21.2,27,2.7111966708703843,0.25,60.18602950525633,100.0,5.4,0.675,1.584342136303583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.88930909610281,0.6,1.1487697773711112,21.21499014549954,0.6,2.74165993741733,100.0,1.0,0.0,11.383936800448282,0.2,8.784307375640223,0.0,0.0,0.0
599,random,3,2,1481.3687461224492,168.33735751391467,107042.14516590121,10704.21451659012,256.4,2.960739030023095,127296.70023065123,1469.9388017396216,86.6,1.0321181804333301,62.39622303578699,37.0,29,1.4886805993505183,0.42725173210161665,62.39622303578699,100.0,5.8,0.725,1.410241618575071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.503902315391315,0.8,2.7395112069798406,41.04710135914502,0.8,1.199620440184696,0.0,0.0,0.0,13.618780611759576,0.2,7.342801301436031
600,random,2,3,2654.0265621853687,288.4811480636271,3812.5694653735954,381.25694653735957,228.4,2.6496519721577725,129076.66855220008,1497.4091479373558,86.2,1.3525530343172578,65.0,41.2,27,2.270992199962517,0.4779582366589327,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,random,2,2,833.6497859696719,154.37958999438368,210255.1268033886,21025.51268033886,252.8,2.9395348837209303,132986.0977166837,1546.3499734498102,86.0,1.300282537964765,58.26699404081296,49.4,28,2.2376587880074967,0.5744186046511628,58.26699404081296,100.0,5.6,0.7,0.9469996357364765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.40426975498667,1.0,1.8000018292153774,100.0,1.0,0.0,33.13797750714002,0.8,2.874358835901006,33.59370506437699,0.8,2.9016364207754286,0.0,0.0,0.0,0.0,0.0,0.0
602,random,0,2,2224.962255527466,258.716541340403,5196.6183128918965,519.6618312891896,198.0,2.357142857142857,134265.09479555645,1598.393985661386,84.0,1.2632540725399222,38.6214894584748,40.4,23,1.5087071554688665,0.48095238095238096,38.6214894584748,100.0,4.6000000000000005,0.575,1.757534530548232,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,5.5430958536544495,0.6,3.4093595786114816,8.599573701349073,0.4,3.9074855271058526,14.829246112794863,0.2,6.743431138668521,0.0,0.0,0.0
603,random,1,0,1339.9063707951793,133.99063707951794,1339.9063707951793,133.99063707951794,171.2,1.986078886310905,134591.31281518633,1561.3841393873124,86.2,1.4786503151088026,50.621454206727776,33.8,23,1.6687212137669587,0.39211136890951276,50.621454206727776,100.0,4.6000000000000005,0.5750000000000001,1.4737819433868757,0.0,8,72.48178413997266,0.8,1.870120468980999,75.5316379760825,0.8,1.850706358441618,20.0,0.4,0.0,21.351642869349234,0.4,1.3711712816666668,100.0,1.0,0.0,99.68735095684679,1.0,0.41654172735782824,15.919217711571036,0.2,6.2817157106478945,0.0,0.0,0.0
604,random,4,1,1164.674561280392,116.4674561280392,1164.674561280392,116.4674561280392,59.0,0.7007125890736342,129985.88110962413,1543.7753100905477,84.2,1.4688180308783356,62.468844928864655,15.0,30,1.9946461915414746,0.17814726840855108,62.468844928864655,100.0,6.0,0.75,1.194728959565134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.72455935029757,1.0,1.8669208991420072,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.026200080619673827,0.4,7.690910777379066
605,random,3,4,1775.3607882758042,188.86816896551107,16505.381124763397,1650.5381124763396,30.6,0.3608490566037736,123143.2809725076,1452.1613322229668,84.8,0.8034278119057637,32.7041547586407,14.0,17,0.8085773129381001,0.1650943396226415,32.7041547586407,100.0,3.4,0.425,0.42354536140233967,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.92984928550322,1.0,1.714338085070235,80.70338878362236,1.0,1.6740248061484826,0.0,0.0,0.0,0.0,0.0,0.0
606,random,0,3,1976.1075969107285,197.61075969107284,1976.1075969107285,197.61075969107284,85.4,0.963882618510158,137487.5439675434,1551.7781486178715,88.6,0.7542267786969055,38.622585219386565,23.2,21,0.6736403215001273,0.2618510158013544,38.622585219386565,100.0,4.2,0.525,1.5493404571681033,0.0,8,40.0,0.6,0.0,1.6018232806163724,0.2,1.0771322848741043,29.23111063518263,0.6,1.4451769010784394,38.1397134288909,0.4,1.1838203960999343,100.0,1.0,0.0,100.0,1.0,0.0,0.008034410402615322,0.4,8.688594075292349,0.0,0.0,0.0
