step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,mixed_20,0,0,138.002925936302,46.00097531210067,2000138.0029259361,400027.6005851872,4498.0,127.7840909090909,60346.72741497451,1714.3956651981396,35.2,2.3132139723786445,63.154490203357,27.4,18,2.434311339230363,0.7784090909090909,63.154490203357,100.0,3.6,0.72,3.370910970177461,0.0,5,4.420434264825417,0.4,8.045547413267196,11.352016751959582,0.2,8.809007437620107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,201.78932606747307,67.26310868915769,2000201.7893260673,400040.3578652135,4635.0,129.46927374301677,61766.56400405356,1725.3230168730045,35.8,2.2518269842952514,62.45002517395005,28.2,19,2.619686564753689,0.7877094972067039,62.45002517395005,100.0,3.8,0.76,3.359007814843207,0.0,5,1.1464723233575569,0.4,8.158247837703675,11.103653546392707,0.4,8.636791236512362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,115.13913551811336,38.37971183937112,2000115.1391355179,400023.02782710356,4775.0,135.6534090909091,60903.945839140346,1730.2257340664871,35.2,2.2896950819530932,64.81463629369955,28.2,19,2.4757560383527375,0.8011363636363636,64.81463629369955,100.0,3.8,0.76,3.6986473971171376,0.0,5,12.808192272204906,0.6,9.616175653568733,11.264989196292845,0.2,8.877061332016957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,88.23435976470418,36.76431656862675,2013375.4224497178,402675.0844899436,4916.2,142.9127906976744,56378.73340892617,1638.9166688641328,34.4,1.9415240527614543,62.397042294024686,28.8,16,2.2979714075629887,0.8372093023255814,62.397042294024686,100.0,3.2,0.64,1.6687231635299653,0.0,5,0.0,0.0,0.0,11.985211470123431,0.2,8.343615817649827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,33.45089303443507,16.725446517217534,3000033.450893034,600006.6901786069,5061.0,146.27167630057804,57826.73333796009,1671.292871039309,34.6,2.0794898292946944,62.36895613528486,29.2,18,2.5803336833688273,0.8439306358381503,62.36895613528486,100.0,3.6,0.72,3.2575394197927556,0.0,5,0.11100648280716996,0.4,7.765290041361003,11.733774193617137,0.2,8.522407057602775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,29.60141688017553,14.800708440087766,3000029.60141688,600005.920283376,5206.0,152.22222222222223,57008.430419129436,1666.9131701499834,34.2,2.36557276254515,64.60857750794003,29.2,18,2.950056278559691,0.8538011695906432,64.60857750794003,100.0,3.6,0.72,1.7362095115777478,0.0,5,23.042887539700132,0.6,8.68104755788874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,409.25373707657525,136.41791235885842,2000409.2537370764,400081.8507474153,5351.0,152.88571428571427,59163.97530237967,1690.3992943537048,35.0,2.708291024806737,64.39477155186796,29.2,17,3.288159237188956,0.8342857142857143,64.39477155186796,100.0,3.4,0.6799999999999999,3.5096897578053357,0.0,5,10.519806377642453,0.2,8.817913481686265,11.454051381697354,0.2,8.730535307340414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,176.18058243888177,58.72686081296059,2000176.180582439,400035.2361164878,5496.0,159.7674418604651,57250.75591402322,1664.2661602913724,34.4,2.214251927034786,64.11106483091316,29.2,19,2.925736867500668,0.8488372093023255,64.11106483091316,100.0,3.8,0.76,3.8226278769620863,0.0,5,9.867397450016142,0.6,9.75678779629967,10.687926704549682,0.2,9.356351588510762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,104.29238768952541,43.45516153730226,2017184.608705022,403436.9217410044,5641.6,162.11494252873564,57334.581380207695,1647.5454419599912,34.8,1.7681154397756305,61.61570604035478,29.6,16,2.248239077263056,0.8505747126436781,61.61570604035478,100.0,3.2,0.64,1.7436602355726059,0.0,5,8.078530201773901,0.2,8.71830117786303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,364.6308093550245,140.2426189827017,2215871.716234968,443174.3432469936,5791.0,164.51704545454547,58911.45875016386,1673.620987220564,35.2,2.5669095169000102,62.85889088069962,30.2,20,3.130727608597551,0.8579545454545454,62.85889088069962,100.0,4.0,0.8,1.8315169277712708,0.0,5,14.294454403498094,1.0,9.157584638856354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,198.96199748062836,66.32066582687612,2000198.9619974804,400039.7923994961,5941.0,169.74285714285713,57960.166461974826,1656.0047560564235,35.0,3.433195470748133,61.778050137781065,30.0,17,4.436507119778459,0.8571428571428571,61.778050137781065,100.0,3.4,0.6799999999999999,1.7340274469926953,0.0,5,0.0,0.0,0.0,8.890250688905326,0.4,8.670137234963477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,158.86422967295886,66.19342903039953,2203052.224498762,440610.4448997524,6091.2,166.4262295081967,60142.30587210545,1643.232400877198,36.6,1.6321507743337553,64.6333853228034,30.6,18,2.573341178094639,0.8360655737704918,64.6333853228034,100.0,3.6,0.72,1.7399369168765957,0.0,5,23.16692661401703,0.6,8.699684584382979,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,0,233.28109469787742,106.0368612263079,2396073.6013025204,479214.72026050405,6245.0,176.41242937853107,57506.44848451535,1624.4759458902643,35.4,1.7714419142640896,60.47022341140109,31.4,18,2.2490671294663183,0.8870056497175142,60.47022341140109,100.0,3.6,0.72,1.838410271586423,0.0,5,2.3511170570054674,0.6,9.192051357932115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,355.109996710446,118.369998903482,2000355.10999671,400071.021999342,6400.0,177.77777777777777,59210.51631153359,1644.7365642092664,36.0,2.302648480258715,62.7893877270526,31.2,17,2.9170074562813357,0.8666666666666667,62.7893877270526,100.0,3.4,0.6799999999999999,3.466280641202279,0.0,5,11.241340459960156,0.2,8.895736265277606,2.705598175302839,0.2,8.435666940733789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,156.97633513113334,56.062976832547626,2003084.8217394776,400616.9643478955,6555.2,187.29142857142858,56370.69510565128,1610.5912887328936,35.0,3.6152574100249177,60.0,31.2,16,4.832208936507204,0.8914285714285715,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,20.700598681865078,11.500332601036154,3442380.071921532,688476.0143843064,6714.0,188.59550561797752,56730.2578551325,1593.546568964396,35.6,3.3144993933814852,61.57215459689451,32.4,17,5.087288775249706,0.9101123595505618,61.57215459689451,100.0,3.4,0.6799999999999999,1.6214225025102493,0.0,5,7.860772984472533,0.4,8.107112512551247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,78.84645638106625,39.42322819053312,3000078.8464563815,600015.7692912763,6874.0,188.84615384615384,59649.88658315902,1638.7331478889841,36.4,1.42947145009348,64.2964076430626,32.4,17,2.0757438887004973,0.8901098901098901,64.2964076430626,100.0,3.4,0.6799999999999999,1.863104723504432,0.0,5,21.48203821531297,0.4,9.31552361752216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,361.0192007477357,128.93542883847704,2000662.109390684,400132.4218781368,7034.0,189.08602150537635,60911.61556515338,1637.409020568639,37.2,1.9875880122823804,62.18590269354809,32.2,16,2.4320117978815485,0.8655913978494624,62.18590269354809,100.0,3.2,0.64,1.8299076220576538,0.0,5,10.929513467740435,0.2,9.149538110288269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,142.75928005677628,54.907415406452415,2001088.2657527234,400217.6531505447,7194.0,188.32460732984293,62598.6614102307,1638.7084138803848,38.2,2.2551858661780133,64.38697051270174,32.2,17,2.7156696951419392,0.8429319371727748,64.38697051270174,100.0,3.4,0.6799999999999999,3.509758092630824,0.0,5,10.700173205736974,0.2,8.647779867704957,11.23467935777171,0.2,8.901010595449163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,41.21954552718468,20.60977276359234,2923328.8257217007,584665.7651443401,7358.2,190.62694300518135,61576.97826650685,1595.258504313649,38.6,1.7739272535437476,62.27489837804569,33.8,17,2.2759690836425617,0.8756476683937824,62.27489837804569,100.0,3.4,0.6799999999999999,1.7583203006352754,0.0,5,11.374491890228455,0.4,8.791601503176377,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,268.2406632411729,111.76694301715538,2200911.200818231,440182.2401636462,6930.0,175.0,65075.3041871744,1643.3157623023837,39.6,1.4472625739879939,58.37912632848747,32.4,17,2.1033921600818912,0.8181818181818182,58.37912632848747,100.0,3.4,0.6799999999999999,3.5198317172598705,0.0,5,1.1494261522102533,0.2,8.293548332434145,10.746205490227112,0.2,9.305610253865208,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
205,mixed_20,2,2,936.8885913564367,203.67143290357322,201210.54651671983,40242.10930334397,4942.8,128.05181347150258,64253.749673271916,1664.6049138153346,38.6,1.6972443594552709,43.38962897896454,25.8,17,1.9743284110866073,0.6683937823834197,43.38962897896454,100.0,3.4,0.6799999999999999,2.2508928390593184,0.0,5,6.07850225605489,1.0,9.154640494706772,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,50.8696426387678,0.6,2.0998237005898206
206,mixed_20,2,2,530.9482848310179,120.67006473432224,22988.644145634404,4597.728829126881,2350.6,63.875,60339.82126062598,1639.669055995271,36.8,1.6801111458390405,49.11162196492023,19.8,16,1.4661984645928312,0.5380434782608695,49.11162196492023,100.0,3.2,0.64,2.256026102583296,0.0,5,0.0,0.0,0.0,6.940318850734002,0.4,8.655957298353314,100.0,1.0,0.0,38.61779097386716,0.8,2.6241732145631653,100.0,1.0,0.0
207,mixed_20,2,2,658.9264467735512,183.03512410376422,616691.2680137557,123338.25360275114,1103.0,29.026315789473685,59246.603318420704,1559.1211399584397,38.0,1.2262636449487132,61.88837935164702,22.4,17,1.6656286526625124,0.5894736842105263,61.88837935164702,100.0,3.4,0.6799999999999999,1.6824832094646989,0.0,5,9.441896758235089,0.4,8.412416047323495,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,502.2669693718559,147.72557922701645,229138.07681491287,45827.61536298257,1063.0,26.442786069651742,64460.269444898724,1603.4892896740976,40.2,1.2506627962014707,60.698058761458014,28.6,17,1.7667077564669236,0.7114427860696517,60.698058761458014,100.0,3.4,0.6799999999999999,1.6638581623882058,0.0,5,3.4902938072900724,0.4,8.319290811941029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,520.9383300259324,173.64611000864411,1067090.9655069748,213418.19310139498,1221.0,29.78048780487805,65444.77353199106,1596.2139885851477,41.0,1.2940506243873324,61.991282792269885,34.4,17,1.785156361269372,0.8390243902439024,61.991282792269885,100.0,3.4,0.6799999999999999,1.7237496171519155,0.0,5,9.956413961349426,0.4,8.618748085759577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,77.13738969348974,38.56869484674487,4401576.100861006,880315.2201722013,1401.0,34.170731707317074,64004.10296987054,1561.0756821919645,41.0,1.3591374338576006,67.66737570246005,36.8,19,1.9377086070020428,0.8975609756097561,67.66737570246005,100.0,3.8,0.76,2.892651806598902,0.0,5,11.790492953368812,0.4,8.210289216972889,26.546385558931433,0.4,6.252969816021623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,28.04662051013573,28.04662051013573,5680990.696618086,1136198.139323617,1590.0,38.22115384615385,63906.456223170855,1536.2128899800687,41.6,0.6574173023112213,80.53388554672256,38.8,22,1.3614054469460966,0.9326923076923077,80.53388554672256,100.0,4.4,0.8800000000000001,1.597790159806609,0.0,5,2.6694277336127925,0.4,7.988950799033045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,2,325.66781692411524,203.54238557757202,3001260.297638074,600252.0595276149,1281.2,30.504761904761907,65296.65068935508,1554.682159270359,42.0,0.40690387063323574,83.27674553226643,37.4,22,0.8027268743706149,0.8904761904761904,83.27674553226643,100.0,4.4,0.8800000000000001,0.905978277392542,0.0,5,56.38372766133216,0.6,4.52989138696271,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,347.5016208067376,144.79234200280735,2600347.5016208068,520069.5003241614,982.8,23.17924528301887,68473.67705115408,1614.945213470615,42.4,0.4755469276216408,87.25313052071942,35.2,23,0.6085530641754977,0.8301886792452831,87.25313052071942,100.0,4.6,0.9199999999999999,0.4153253216979339,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.26565260359712,0.6,2.0766266084896694,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,274.21265935967324,91.40421978655775,2000274.2126593597,400054.8425318719,957.6,23.130434782608695,67742.69300815766,1636.2969325641945,41.4,0.741319328892606,84.59391952147416,31.2,23,0.808071777656731,0.7536231884057971,84.59391952147416,100.0,4.6,0.9199999999999999,0.7695358264290979,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.969597607370815,0.6,3.8476791321454895,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,156.78960739122948,52.26320246374316,2000156.7896073912,400031.3579214782,1104.0,27.46268656716418,67776.62334107888,1685.9856552507185,40.2,1.266396927124668,85.33538416016381,31.2,24,1.3630148261124562,0.7761194029850746,85.33538416016381,100.0,4.8,0.96,1.1163691017194068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.67692080081906,0.8,5.581845508597034,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,428.1059600505567,178.37748335439863,2071328.4770800353,414265.6954160071,1260.8,32.0,63183.42752018697,1603.640292390532,39.4,1.199258416840059,85.40356133737623,32.2,23,2.047244918478352,0.817258883248731,85.40356133737623,100.0,4.6,0.9199999999999999,1.4115218374368141,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.01780668688116,0.6,7.05760918718407,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,372.815934473721,155.33997269738376,2600372.8159344736,520074.56318689475,1425.0,37.5,61472.07091636873,1617.6860767465455,38.0,1.5514251709289193,83.02732838483917,33.2,25,2.722217770902339,0.8736842105263158,83.02732838483917,100.0,5.0,1.0,1.509241712008798,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.136641924195828,1.0,7.54620856004399,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,82.78738965213577,41.393694826067886,3000082.787389652,600016.5574779303,1590.0,43.20652173913044,57602.98857799415,1565.2986026628844,36.8,1.424247702612554,81.14015339091202,33.2,22,2.32247366267785,0.9021739130434783,81.14015339091202,100.0,4.4,0.8800000000000001,1.729609786829363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.700766954560095,0.4,8.648048934146814,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,4,4,365.8870907126259,152.45295446359412,2221845.6225299053,444369.12450598105,1758.2,47.51891891891892,57296.42044451563,1548.5519039058277,37.0,0.7754928648222077,80.0,34.4,20,1.230182127157242,0.9297297297297298,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,159.6764869531653,79.83824347658265,3384066.181423454,676813.2362846908,1932.0,52.21621621621622,58072.92413444825,1569.538490120223,37.0,1.277763726867664,80.0,35.0,20,2.2821472481038687,0.9459459459459459,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,646.6649868938615,269.443744539109,2600646.6649868935,520129.3329973787,2107.0,55.44736842105263,58433.8294659065,1537.7323543659604,38.0,1.6381477653356689,82.29059406057786,35.4,21,3.045779203895508,0.9315789473684211,82.29059406057786,100.0,4.2,0.8400000000000001,1.746271881535788,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.452970302889298,0.2,8.73135940767894,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,4,428.0401636286039,214.02008181430196,2390740.920402981,478148.1840805962,2134.6,55.588541666666664,60101.700155570055,1565.1484415513034,38.4,0.20910729875478812,76.0,34.2,20,0.31398647661105483,0.890625,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,312.9609054332414,111.77175194044337,2001063.332690329,400212.6665380658,2210.2,58.16315789473684,61297.60495960051,1613.0948673579082,38.0,0.7948057856331613,67.4935696740722,31.2,18,1.0061406297902373,0.8210526315789474,67.4935696740722,100.0,3.6,0.72,0.4500174896527584,0.0,5,37.467848370361025,0.6,2.250087448263792,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,65.82518903967866,32.91259451983933,2162687.491437416,432537.49828748323,2367.0,62.61904761904762,60805.91946639685,1608.6222081057367,37.8,1.1230470833553559,66.15478675916256,32.4,18,1.420691440787811,0.8571428571428571,66.15478675916256,100.0,3.6,0.72,0.7917537897461603,0.0,5,30.77393379581281,0.6,3.9587689487308015,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,347.58323664706995,115.86107888235665,2000347.583236647,400069.51664732944,2502.8,67.64324324324325,60215.07294857196,1627.4344040154583,37.0,1.5932132567868011,62.81004254000618,31.8,20,1.873203101421805,0.8594594594594595,62.81004254000618,100.0,4.2,0.8400000000000001,2.1093377774613535,0.0,5,41.65644653714935,1.0,2.4781164545386782,60.0,1.0,0.0,12.393766162881548,0.2,8.06857243276809,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,194.6386397831113,64.87954659437044,2000194.638639783,400038.9277279566,2488.0,68.35164835164835,57478.99221386599,1579.093192688626,36.4,1.2361317680818942,54.5371208074348,28.6,16,1.4866569797968783,0.7857142857142857,54.5371208074348,100.0,3.2,0.64,1.870392390083402,0.0,5,4.613092611416505,0.4,7.321727522946295,68.07251142575751,0.8,2.030234427470714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,197.1318594593476,65.71061981978254,2000197.1318594597,400039.4263718919,2620.2,73.60112359550561,55871.83653048059,1569.4336104067581,35.6,1.0451907934409612,60.89141654386731,29.2,17,1.0549322682487172,0.8202247191011236,60.89141654386731,100.0,3.4,0.6799999999999999,0.4174546652587091,0.0,5,4.45708271933654,0.4,2.0872733262935457,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,300.78076987800375,107.42170352785848,2000784.1020798062,400156.8204159612,2764.2,78.5284090909091,53942.36594839478,1532.4535780793972,35.2,1.1807663489450715,72.71622836906408,29.8,21,1.4892587576842469,0.8465909090909091,72.71622836906408,100.0,4.4,0.8800000000000001,1.4121076392302716,0.0,5,60.0,0.8,0.0,60.0,1.0,0.0,43.58114184532042,0.6,7.060538196151358,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,437.6801595589244,145.89338651964147,2000437.680159559,400087.5360319118,2901.6,80.6,55488.063712360556,1541.3351031211266,36.0,0.699497172354835,77.83025476911826,30.0,22,0.9900602767647276,0.8333333333333334,77.83025476911826,100.0,4.4,0.8800000000000001,1.3381101662659973,0.0,5,28.94529856970621,0.6,4.994429126067214,60.205975275885066,0.8,1.6961217052627726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,600.8263805249064,250.34432521871102,2002345.0878663845,400469.0175732769,3061.8,81.8663101604278,57332.28401577412,1532.948770475244,37.4,0.3323083824459308,100.0,34.2,25,0.4644168849418262,0.9144385026737968,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,3,339.0314367582717,113.0104789194239,2000339.0314367586,400067.8062873517,3157.6,82.65968586387434,60643.49363081462,1587.5260112778697,38.2,0.8210146519183132,92.0,32.6,24,0.9432003594513674,0.8534031413612565,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,127.60903643765263,42.536345479217545,2000127.6090364375,400025.52180728747,3308.0,83.11557788944724,65668.31250353069,1649.9576005912234,39.8,1.3261149402787589,85.41123513331422,32.2,23,1.178694889777494,0.8090452261306532,85.41123513331422,100.0,4.6,0.9199999999999999,0.3572982006878668,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.056175666571107,0.6,1.786491003439334,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,153.80917037364196,54.93184656201499,2200153.8091703737,440030.76183407474,3470.4,83.02392344497608,65644.61596490764,1570.4453580121444,41.8,1.0890515646125039,80.0,33.6,20,1.2253642344830937,0.8038277511961722,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,380.6404010155418,126.88013367184726,2000380.6404010155,400076.1280802031,3651.0,81.13333333333334,67625.29351587883,1502.784300352863,45.0,1.0007567154825445,80.0,38.2,20,1.1855001060879065,0.8488888888888889,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,379.8778402384191,189.93892011920954,2050847.6714835414,410169.5342967083,3856.4,83.83478260869565,70624.5234686662,1535.3157275797,46.0,1.2579798700810285,80.0,43.0,20,2.410028811851285,0.9347826086956522,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,206.270924415637,128.91932775977313,3835886.586830025,767177.317366005,4078.2,87.14102564102564,71419.00750650503,1526.047168942415,46.8,1.984090466117688,82.25307968181369,45.0,21,3.968141384601147,0.9615384615384616,82.25307968181369,100.0,4.2,0.8400000000000001,1.7753477749974973,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.265398409068439,0.2,8.876738874987486,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,5.160547156227501,5.160547156227501,4751197.383794788,950239.4767589576,4307.0,93.22510822510823,70259.65109906989,1520.7716688110368,46.2,2.2225941512567986,80.0,46.2,20,5.092073450047752,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,59.55983561557527,59.55983561557527,4000059.5598356156,800011.9119671232,4537.0,96.53191489361703,72107.05734163868,1534.1927093965676,47.0,0.3808105584792792,80.0,46.0,20,0.8453404340878669,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,18.49801436920664,18.49801436920664,4000018.498014369,800003.6996028738,4767.0,101.42553191489361,72553.52119179606,1543.69194025098,47.0,1.0037201666943725,80.0,46.0,20,2.051157356681019,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,4,554.9887653444059,252.26762061109358,2002127.5645865072,400425.51291730144,4342.6,93.59051724137932,74152.1310770135,1598.1062732114979,46.4,1.031241485476249,64.91110018954168,40.2,20,1.928924838465322,0.8663793103448276,64.91110018954168,100.0,4.0,0.8,1.7866751738823947,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,4.555500947708424,0.4,8.933375869411973,60.0,0.8,0.0,100.0,1.0,0.0
241,mixed_20,1,1,262.84822902658027,87.61607634219342,2000262.8482290264,400052.5696458053,3691.6,84.28310502283105,71599.14545882646,1634.6836862745768,43.8,0.917056788310094,49.49615801927848,31.8,16,1.1116763011527542,0.726027397260274,49.49615801927848,100.0,3.2,0.64,0.7089992031350965,0.0,5,23.72475682372169,0.6,1.654330467915279,100.0,1.0,0.0,0.0,0.0,0.0,23.75603327267072,0.6,1.8906655477602037,100.0,1.0,0.0
242,mixed_20,1,1,106.91805725588952,35.63935241862984,2000106.918057256,400021.3836114512,3124.6,76.58333333333333,72286.12938912907,1771.718857576693,40.8,1.6506920620506975,53.08833879151007,25.6,19,1.485722874455007,0.6274509803921569,53.08833879151007,100.0,3.8,0.76,1.5736604717969551,0.0,5,29.403303410990702,1.0,3.892894531675065,100.0,1.0,0.0,0.0,0.0,0.0,36.03839054655964,0.8,3.9754078273097115,100.0,1.0,0.0
243,mixed_20,1,1,227.72733654014465,87.58743713082487,2041938.9456357826,408387.7891271565,3045.6,78.0923076923077,66423.48933059217,1703.166393092107,39.0,1.699852712687629,47.878825000908364,24.8,19,1.8330527078739367,0.6358974358974359,47.878825000908364,100.0,3.8,0.76,3.8830140331128833,0.0,5,16.812141645777956,0.8,6.019689976831836,100.0,1.0,0.0,12.038730852782464,0.2,8.306523438630359,10.5432525059814,0.8,5.08885675010222,100.0,1.0,0.0
244,mixed_20,1,1,153.04149860183995,69.56431754629088,2743269.653939181,548653.9307878362,3175.6,81.84536082474227,64621.174607453184,1665.4941909137417,38.8,1.4463793993558338,63.7519529668989,27.8,18,1.9915927189052884,0.7164948453608248,63.7519529668989,100.0,3.6,0.72,1.4385875460423398,0.0,5,18.75976483449449,0.6,7.1929377302117,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
