step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
167,mixed_20,0,0,327.26443850555444,54.544073084259075,327.26443850555444,54.544073084259075,243.8,10.6,42362.75974716111,1841.8591194417872,23.0,4.885113854972639,39.35009626603043,10.2,15,3.763371999029793,0.4434782608695652,39.35009626603043,100.0,3.0,0.5,3.423034309223295,0.0,6,8.89952293293618,0.4,8.231533180736005,0.0,0.0,0.0,18.640212464358683,0.2,3.603794747032225,100.0,1.0,0.0,100.0,1.0,0.0,8.560842198887713,0.4,8.702877927571537
168,mixed_20,0,0,319.9799819008202,63.99599638016404,249611.1778171096,41601.86296951827,258.8,11.252173913043478,38727.550976085455,1683.8065641776284,23.0,4.791366788423058,37.51771766135183,11.2,14,4.882425558725766,0.48695652173913045,37.51771766135183,100.0,2.8,0.4666666666666666,2.178901698905911,0.0,6,0.0,0.0,0.0,11.57771451759345,0.2,8.637283277976875,13.528591450517524,0.6,4.4361269154585905,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,mixed_20,0,0,679.7441208647568,125.87854090088089,498405.82333936944,83067.63722322824,313.0,12.52,44038.71908296731,1761.5487633186926,25.0,2.379203101056524,37.32497149687257,12.2,13,2.8390587293434075,0.488,37.32497149687257,100.0,2.6,0.43333333333333335,1.0101401489323354,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.94982898123544,0.6,6.060840893594012,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,mixed_20,0,0,359.47744684183823,64.19240122175682,2299.7688018032595,383.2948003005433,374.2,15.336065573770492,42941.32141616143,1759.890221973829,24.4,2.875399126635185,34.248533229008444,13.8,12,1.8354882762946847,0.5655737704918032,34.248533229008444,100.0,2.4,0.39999999999999997,1.436518693389371,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.491199374050666,0.4,8.619112160336226
171,mixed_20,0,0,508.35761779243546,90.77814603436349,17056.427683270336,2842.7379472117227,427.2,16.558139534883722,46854.988469246586,1816.0848243894025,25.8,3.580034238820906,39.27698218881119,14.4,17,2.430945662118578,0.5581395348837209,39.27698218881119,100.0,3.4,0.5666666666666667,2.527500251185779,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.733836524354047,1.0,6.425527117878254,100.0,1.0,0.0,100.0,1.0,0.0,8.928056608513089,0.4,8.73947438923642
172,mixed_20,0,0,421.82453568568974,70.30408928094829,421.82453568568974,70.30408928094829,464.2,18.1328125,44608.46344303538,1742.5181032435696,25.6,3.669486812196567,38.95627917241313,14.0,15,3.644855034023776,0.546875,38.95627917241313,100.0,3.0,0.5,4.332972908835954,0.0,6,10.404990781828474,0.4,8.819926537200809,11.142931588178726,0.2,8.974299017153408,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.189752664471598,0.2,8.203611898661507
173,mixed_20,3,0,386.96976536525494,77.393953073051,704208.8342123787,117368.13903539645,347.4,13.159090909090908,45255.38848266476,1714.2192607069987,26.4,1.6113481711287936,31.909197556679676,13.8,12,1.4720323222638565,0.5227272727272727,31.909197556679676,100.0,2.4,0.39999999999999997,0.9601856758352368,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.45518534007806,0.4,5.761114055011421,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,mixed_20,3,3,324.08793333385245,64.8175866667705,1000324.0879333338,166720.6813222223,265.0,10.192307692307692,45805.24414844025,1761.7401595553943,26.0,1.9735088491245814,28.422678753399094,12.4,12,1.7552550079102178,0.47692307692307695,28.422678753399094,100.0,2.4,0.39999999999999997,2.9450725163771687,0.0,6,11.824518578910101,0.2,8.45700392220258,0.0,0.0,0.0,20.92813884809175,0.6,6.8656711577944005,37.783415093392705,0.6,2.3477600182660314,100.0,1.0,0.0,0.0,0.0,0.0
175,mixed_20,3,3,652.6290447662309,112.52224909762602,861.8212661501682,143.6368776916947,309.4,11.992248062015504,44570.41951176265,1727.5356399908005,25.8,2.0656511307131358,25.849377636781508,13.0,10,1.9306032824973416,0.5038759689922481,25.849377636781508,100.0,2.0,0.3333333333333333,1.8765563680184012,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02472599351313,0.6,3.944493799362266,100.0,1.0,0.0,21.07153982717591,0.4,7.31484440874814
176,mixed_20,3,3,546.5894823823256,113.87280882965118,807102.6369584373,134517.10615973955,354.8,14.540983606557377,45102.34156787603,1848.4566216342635,24.4,2.3222695411962846,36.701819077272454,11.6,15,2.389908075728396,0.47540983606557374,36.701819077272454,100.0,3.0,0.5,2.3773758322539127,0.0,6,11.350901807177252,0.2,8.80987270427882,0.0,0.0,0.0,0.0,0.0,0.0,8.860012656457457,0.8,5.454382289244656,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,739.4930208576436,147.89860417152872,1000739.4930208579,166789.9155034763,410.8,17.555555555555557,42176.56802235286,1802.4174368526865,23.4,2.0992241069675237,39.636241065683556,12.6,14,2.188137801834723,0.5384615384615384,39.636241065683556,100.0,2.8,0.4666666666666666,2.7519915340197083,0.0,6,11.074912743983987,0.2,9.02941651204621,0.0,0.0,0.0,26.742533650117366,0.4,7.482532692072039,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,260.36720574330246,56.60156646593532,1000963.6348698543,166827.27247830905,470.0,21.17117117117117,39284.42715493893,1769.568790763015,22.2,2.0829572058055468,35.33676418904255,12.6,12,1.83033075864045,0.5675675675675675,35.33676418904255,100.0,2.4,0.39999999999999997,1.307415541949472,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.02058513425527,0.4,7.844493251696832,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,399.4406750409646,95.10492262880109,1654799.5641843127,275799.9273640521,534.2,22.445378151260503,43792.87405388076,1840.0367249529734,23.8,2.769171432355555,33.67310584003462,14.0,13,2.8132759342499076,0.5882352941176471,33.67310584003462,100.0,2.6,0.43333333333333335,2.3672521190327953,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9059469856970281,0.4,6.666771258600056,1.1326880545107088,0.2,7.536741455596718,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,605.306539440262,104.36319645521759,200605.30653944035,33434.217756573395,604.0,23.96825396825397,47882.853203137434,1900.1132223467237,25.2,3.998251278062529,38.13544356358193,14.8,16,4.2528330546548405,0.5873015873015873,38.13544356358193,100.0,3.2,0.5333333333333333,4.111116469013678,0.0,6,10.919574685524367,0.2,9.157865840009858,0.0,0.0,0.0,13.366314596441953,0.2,7.481493816299933,4.52677209952526,0.8,8.027339157772277,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,341.51018239334854,71.14795466528095,426241.8065442986,71040.30109071643,676.0,28.403361344537814,42813.18419823202,1798.8732856400009,23.8,3.938180097187081,37.074211385891736,15.0,13,4.047005291503982,0.6302521008403361,37.074211385891736,100.0,2.6,0.43333333333333335,2.971160544455038,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.425676158291935,0.2,8.75221725301808,11.019592157058469,0.4,9.074746013712149,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,531.3754343852145,106.2750868770429,606932.539707354,101155.423284559,754.8,29.952380952380953,43569.53843139474,1728.9499377537595,25.2,2.8280829092002073,35.23430999636427,17.4,12,2.700659102182876,0.6904761904761905,35.23430999636427,100.0,2.4,0.39999999999999997,2.8971413630371288,0.0,6,0.4245641222746599,0.2,8.338150422275064,0.0,0.0,0.0,0.0,0.0,0.0,10.981295855910957,0.2,9.044697755947709,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,431.43803845929386,89.88292467901955,1646212.214028398,274368.70233806636,844.0,30.359712230215827,45540.23442510488,1638.1379289606073,27.8,1.9459957640447174,35.12834169127169,19.2,13,1.6209621088384327,0.6906474820143885,35.12834169127169,100.0,2.6,0.43333333333333335,1.547501305770055,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.770050147630172,0.2,9.28500783462033,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,398.4742199074349,79.69484398148697,1000398.4742199074,166733.07903665124,946.6,33.56737588652482,47269.03474233327,1676.2069057564988,28.2,2.210698162891596,47.57673912099941,21.6,15,1.7036253171303908,0.7659574468085106,47.57673912099941,100.0,3.0,0.5,1.0667111471797432,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46043472599649,1.0,6.4002668830784595,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,1,3,433.3967612401845,77.3922787928901,1066.8463408374785,177.80772347291307,495.4,17.56737588652482,47665.64224312987,1690.271001529428,28.2,2.7367925133145743,41.38454317041427,15.8,19,2.3624869891181515,0.5602836879432624,41.38454317041427,100.0,3.8,0.6333333333333333,3.2876627192738455,0.0,6,4.459752168622799,0.4,8.671446170844138,5.7586712356214775,0.4,8.628192385286093,18.08883561824132,0.4,2.4263377595128413,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
186,mixed_20,1,1,465.35071946258483,93.07014389251697,64999.28796793332,10833.21466132222,178.4,6.809160305343512,45758.6743988052,1746.5142900307326,26.2,1.330624316131004,34.980240173731545,10.2,15,1.088614181969359,0.3893129770992366,34.980240173731545,100.0,3.0,0.5,1.1542332026471636,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.545983404049366,0.8,3.2432803896622726,100.0,1.0,0.0,24.456742618717726,0.6,1.8950132439397966,24.878715019622177,0.6,1.7871055822809119
187,mixed_20,1,1,596.6786545330986,110.49604713575899,600596.6786545331,100099.44644242218,106.4,4.15625,49334.368791156645,1927.1237809045565,25.6,2.2729409079635476,39.85013506619225,9.4,19,2.1880450823773825,0.3671875,39.85013506619225,100.0,3.8,0.6333333333333333,1.343395882504104,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.589158587606107,1.0,4.003529356878679,10.511651809547402,0.8,4.056845938145945
188,mixed_20,1,1,324.31552317132974,54.052587195221626,324.31552317132974,54.052587195221626,140.0,6.086956521739131,46125.8677752166,2005.4725119659388,23.0,3.712180413637628,38.70516973059921,8.2,19,3.2263834169066996,0.3565217391304348,38.70516973059921,100.0,3.8000000000000003,0.6333333333333334,3.4197675674253247,0.0,6,0.009962058620658354,0.4,8.381791587918997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.526911809425656,0.8,5.874716020759889,22.694144515548942,0.6,6.262097795873061
189,mixed_20,1,1,370.1406924448346,61.69011540747243,370.1406924448346,61.69011540747243,183.2,9.346938775510203,37093.48858851554,1892.5249279854868,19.6,4.90504287224985,36.661527269131206,9.8,13,4.4036707620090665,0.5,36.661527269131206,100.0,2.6,0.43333333333333335,1.1251261653397433,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.96916361478725,0.6,6.750756992038459,0.0,0.0,0.0
190,mixed_20,1,1,491.3092213992365,84.70848644814423,200491.30922139928,33415.21820356655,212.0,10.495049504950495,33846.388128425795,1675.5637687339504,20.2,4.193857554670236,40.00645537073675,10.4,16,4.283234276320533,0.5148514851485149,40.00645537073675,100.0,3.2,0.5333333333333333,3.892989160910968,0.0,6,0.0,0.0,0.0,0.1305935122536539,0.4,8.578031390625986,100.0,1.0,0.0,100.0,1.0,0.0,14.759585809902092,0.2,6.775257875658731,25.148552902264782,0.6,8.004645699181093
191,mixed_20,1,1,372.48862004312,62.08143667385334,372.48862004312,62.08143667385334,262.6,13.0,34935.376059320406,1729.4740623425944,20.2,2.2092133306659156,34.90643507174582,10.8,12,1.3248517013842391,0.5346534653465347,34.90643507174582,100.0,2.4,0.39999999999999997,1.4911838720707842,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.43861043047491,0.4,8.947103232424706
192,mixed_20,1,1,426.2834368488449,76.12204229443658,923.8785679665598,153.97976132775997,320.8,15.132075471698114,38585.77104590958,1820.0835399013954,21.2,3.3366285309228285,35.26048343806527,13.2,11,2.3780268749110993,0.6226415094339622,35.26048343806527,100.0,2.2,0.3666666666666667,1.441391498751034,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.562900628391617,0.2,8.648348992506204,0.0,0.0,0.0
193,mixed_20,1,1,435.5124515086707,77.77008062654835,19140.47854263661,3190.0797571061016,393.0,17.544642857142858,37917.30603931802,1692.736876755269,22.4,4.037918950070761,37.95830336698524,16.0,14,4.1920118399639,0.7142857142857143,37.95830336698524,100.0,2.8000000000000003,0.46666666666666673,4.334371961187716,0.0,6,4.58002507164565,0.4,8.732654984109105,11.31007137085362,0.2,8.841677184964798,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.85972375941219,0.2,8.431899598052388
194,mixed_20,2,1,565.9351839559283,97.57503171653937,200565.9351839559,33427.65586399265,200.4,9.542857142857143,35427.402845160956,1687.0191831029026,21.0,4.472921511809288,39.6172615077838,12.4,14,5.706236089530915,0.5904761904761905,39.6172615077838,97.7035690467028,2.8,0.4666666666666666,0.747438910406773,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,97.7035690467028,1.0,4.484633462440638,0.0,0.0,0.0
195,mixed_20,2,2,371.06502113516126,61.84417018919354,371.06502113516126,61.84417018919354,77.0,3.347826086956522,41029.01246550783,1783.870107195993,23.0,3.7624195583816027,41.375950293057336,7.8,15,4.603488953087085,0.3391304347826087,41.375950293057336,100.0,3.0,0.5,1.3419349108047818,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.05946379535726,0.6,1.8879756705109403,62.01105920649297,0.8,1.8534237240548768,100.0,1.0,0.0,58.18517875649377,0.6,4.310210070262873
196,mixed_20,2,2,385.2869819538231,66.42878999203847,200385.28698195392,33397.54783032565,112.6,4.982300884955753,40315.29292770683,1783.8625189250808,22.6,2.3037010434487315,53.00057302959127,11.0,18,1.9996463441229078,0.48672566371681414,53.00057302959127,100.0,3.6,0.6,0.6715047309043595,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.00343817754765,0.6,4.029028385426157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,398.7869050838568,76.68978943920324,17319.35316550226,2886.558860917043,177.0,8.271028037383177,37707.35795274948,1762.0260725583869,21.4,3.074119346815432,52.63013827117826,14.4,19,2.622550133388218,0.6728971962616822,52.63013827117826,100.0,3.8,0.6333333333333333,2.3571188001820946,0.0,6,0.0,0.0,0.0,11.06643593841909,0.2,9.03633297625953,4.714393688650489,0.6,5.106379824833039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,1062.941600984964,189.81100017588645,1991.8212927622594,331.97021546037655,244.2,10.901785714285714,37699.29709096487,1683.0043344180747,22.4,2.2155877407521403,52.728139169771566,15.2,17,2.4810675005992566,0.6785714285714286,52.728139169771566,100.0,3.4,0.5666666666666667,0.9928057652126725,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.368835018629397,0.4,5.956834591276035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,423.58813607143594,70.59802267857266,423.58813607143594,70.59802267857266,272.2,12.486238532110091,38678.68690452288,1774.251692868022,21.8,3.92441578883042,55.05826920688302,12.6,18,4.176488848540597,0.5779816513761468,55.05826920688302,100.0,3.6,0.6,1.8755786579260765,0.0,6,11.331554370240156,0.2,8.824914635067902,0.0,0.0,0.0,19.01806087105797,0.4,2.4285573124885564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,461.1617325499443,79.51064354309385,200461.16173254995,33410.19362209166,336.6,14.634782608695652,39353.03560243076,1711.0015479317722,23.0,4.740394013883842,51.57312440843119,15.2,18,4.974692310014516,0.6608695652173913,51.57312440843119,100.0,3.6,0.6,2.8828117550350725,0.0,6,0.0,0.0,0.0,3.665510302821531,0.4,8.825412560068072,5.773236147765601,0.2,8.471457970142362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,579.0078048230848,103.39425086126515,200783.21618710645,33463.86936451774,417.2,17.098360655737704,40668.815821770215,1666.7547467938612,24.4,3.5758990294069664,50.0,17.6,16,4.811008806409277,0.7213114754098361,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,579.530052679326,111.44808705371653,2142556.2477325043,357092.7079554174,509.0,19.728682170542637,44255.757098476366,1715.3394224215647,25.8,2.966264834648279,51.197636820422,19.4,16,3.6704673640327847,0.751937984496124,51.197636820422,100.0,3.2,0.5333333333333333,1.4717573507065467,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.185820922532002,0.2,8.83054410423928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,580.0474315930858,116.00948631861715,39530.584929719655,6588.430821619942,604.8,22.567164179104477,45124.976979088286,1683.7677977271746,26.8,2.9309989654993247,53.260022677037945,20.0,19,2.9595163485496334,0.746268656716418,53.260022677037945,100.0,3.8,0.6333333333333333,2.864064819489871,0.0,6,11.427908502810169,0.2,8.750507581978766,0.0,0.0,0.0,8.132227559417515,0.6,8.433881334960459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,796.7401202759895,159.3480240551979,233037.71165481242,38839.6186091354,709.2,26.073529411764707,44521.1704361402,1636.8077366228015,27.2,2.6477436288543035,50.0,21.8,15,3.063458667684929,0.8014705882352942,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,743.9511093039249,143.06752101998555,270638.13787138177,45106.35631189696,819.0,28.4375,47818.38966453228,1660.3607522407042,28.8,2.670574724928105,52.49711196740236,22.8,19,3.252471828410219,0.7916666666666666,52.49711196740236,100.0,3.8,0.6333333333333333,2.9358065334924803,0.0,6,0.0,0.0,0.0,6.734246533333135,0.4,8.529484694823623,8.248425271081032,0.4,9.085354506131262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,859.9909125558619,159.25757639923367,7621.4705730520145,1270.245095508669,933.0,31.308724832214764,48673.46870303827,1633.3378759408815,29.8,1.9809617118862162,50.0,23.8,15,2.214803038762144,0.7986577181208053,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,938.2904345172896,180.44046817640182,89361.17926169527,14893.529876949213,1057.2,33.88461538461539,50923.887630517085,1632.1758855934963,31.2,3.6876540697259115,51.04948243101338,26.0,17,4.0502489232186845,0.8333333333333334,51.04948243101338,100.0,3.4,0.5666666666666667,1.3733320880991717,0.0,6,6.2968945860802705,0.4,8.23999252859503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,569.138015347746,118.57041986411375,280691.65615573915,46781.94269262319,1189.2,36.93167701863354,51054.083192052014,1585.530533914659,32.2,4.497122704634184,53.004227572416006,27.4,19,5.170991974001327,0.8509316770186336,53.004227572416006,100.0,3.8,0.6333333333333333,2.895510186410199,0.0,6,0.0,0.0,0.0,9.840812277584519,0.4,8.500833807978779,8.184553156911534,0.4,8.872227310482414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,962.0349237017195,229.05593421469513,755576.0450108505,125929.34083514176,1328.2,40.006024096385545,53482.03315356199,1610.9046130590962,33.2,1.948111038254052,50.0,28.8,15,3.569873564244502,0.8674698795180723,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,753.4732708482221,156.97359809337962,725705.7740745407,120950.96234575678,1470.0,42.0,55338.17645338345,1581.090755810956,35.0,2.5518209385851423,50.276962122972385,29.4,16,2.7634523672631657,0.84,50.276962122972385,100.0,3.2,0.5333333333333333,1.4096737346767136,0.0,6,0.0,0.0,0.0,1.661772737834326,0.2,8.458042408060281,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,134.54099308279612,44.846997694265376,4710211.118456033,785035.1864093388,1624.2,45.62359550561798,56658.40911150817,1591.5283458288811,35.6,3.285146796869898,50.43556662262669,32.0,18,4.209961481837528,0.898876404494382,50.43556662262669,100.0,3.6,0.6,1.1931115773302765,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,2.61339973576014,0.4,7.158669463981659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,401.8238802064178,118.18349417835819,3639720.0789269907,606620.0131544984,1784.0,50.1123595505618,57109.19202741119,1604.1907872868312,35.6,2.8412908451572694,51.88848589540688,32.2,16,4.050653516290701,0.9044943820224719,51.88848589540688,100.0,3.2,0.5333333333333333,1.4709020514973454,0.0,6,11.330915372441268,0.2,8.825412308984072,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,674.6276732082649,160.6256364781583,1014505.9808343071,169084.3301390512,1919.2,53.608938547486034,57815.43212695884,1614.9562046636547,35.8,3.793960299253685,50.0,30.6,15,4.91925166168869,0.8547486033519553,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,337.1471275200864,93.65197986669067,2348973.808038249,391495.6346730415,2075.2,55.784946236559136,59410.49305094556,1597.0562648103646,37.2,3.86880169116389,51.490948955425516,32.2,19,4.975734261506639,0.8655913978494624,51.490948955425516,100.0,3.8,0.6333333333333333,2.836211692821234,0.0,6,0.5808351027280878,0.4,8.127845404949039,0.0,0.0,0.0,8.364858629824994,0.4,8.889424751978368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,2,2,39.410326704435974,14.075116680155705,3447123.5632781712,574520.5938796952,2239.0,61.510989010989015,58756.20330895763,1614.181409586748,36.4,3.6370379858065083,50.927980953900565,33.2,17,4.719080396069142,0.9120879120879121,50.927980953900565,100.0,3.4,0.5666666666666667,1.259571336287384,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.5678857234033785,0.4,7.557428017724304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,2,95.88637059086713,31.962123530289045,3000095.886370591,500015.98106176517,2404.0,65.68306010928961,59105.17115475336,1614.8953867418952,36.6,2.377618768165509,51.85123694875301,33.2,16,2.99791046769548,0.907103825136612,51.85123694875301,100.0,3.2,0.5333333333333333,1.5004982369484796,0.0,6,11.107421692518074,0.2,9.002989421690877,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,41.347446569330046,13.782482189776681,3000041.34744657,500006.891241095,2569.0,71.36111111111111,58182.944453071665,1616.192901474213,36.0,3.967327827385627,51.834740687986596,33.0,16,4.798422717083593,0.9166666666666666,51.834740687986596,100.0,3.2,0.5333333333333333,1.5139893043011163,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.008444127919574,0.2,9.083935825806698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,74.98216450579811,26.77934446635647,3200074.982164506,533345.830360751,2734.0,76.79775280898876,56769.075538859775,1594.6369533387576,35.6,3.411522968200967,51.41633237843583,33.2,17,4.422237100712313,0.9325842696629213,51.41633237843583,100.0,3.4,0.5666666666666667,1.487488324008882,0.0,6,0.0,0.0,0.0,8.497994270614981,0.4,8.924929944053293,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,117.24353514088287,41.872691121743884,2800720.810839109,466786.80180651817,2888.8,79.36263736263736,57718.34973576658,1585.6689487847962,36.4,1.6645188129405404,50.72490217602535,33.0,17,2.412661621277754,0.9065934065934066,50.72490217602535,100.0,3.4,0.5666666666666667,1.4767728385981174,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.349413056152116,0.4,8.860637031588704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,375.5236549945821,104.31212638738391,2001471.7385724522,333578.6230954087,3035.0,83.37912087912088,58049.77790032736,1594.7741181408614,36.4,2.1269370672276753,50.0,32.2,15,2.404662411973644,0.8846153846153846,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,43.1848313401019,14.394943780033968,3458774.757608599,576462.4596014331,3198.0,86.90217391304348,60333.178531528065,1639.4885470523932,36.8,3.6107547967045406,53.014051678395994,33.0,17,4.06652505789388,0.8967391304347826,53.014051678395994,100.0,3.4,0.5666666666666667,2.9734901979412016,0.0,6,11.07996883612941,0.2,9.025296142884569,7.004341234246567,0.2,8.815645044762642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,30.498491302630406,10.892318322368002,3200030.4984913026,533338.4164152171,3363.0,94.46629213483146,56806.9084837083,1595.69967650866,35.6,4.882861339833692,51.9640785207965,33.4,17,5.9420810889676625,0.9382022471910112,51.9640785207965,100.0,3.4,0.5666666666666667,1.4142905939683619,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,11.784471124778975,0.2,8.485743563810171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,114.67447542904229,40.95516979608654,3200114.674475429,533352.4457459048,3528.0,97.45856353591161,57746.66227687888,1595.2116651071515,36.2,2.6019849918838593,51.82849762073374,33.2,16,4.24775766046571,0.9171270718232044,51.82849762073374,100.0,3.2,0.5333333333333333,1.519158541022934,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.970985724402453,0.2,9.114951246137604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
