step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,1,1,96.6082631026787,48.30413155133935,8335873.783943106,1667174.7567886212,3405.8,74.68859649122807,74503.70041460652,1633.8530792676866,45.6,0.7987492028138142,67.94549340793219,37.4,19,1.0507813373658972,0.8201754385964912,67.94549340793219,100.0,3.8,0.76,0.7967124502186177,0.0,5,39.72746703966095,0.8,3.9835622510930886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,1,1,59.74629622739356,29.87314811369678,8827921.70620222,1765584.341240444,3578.2,80.95475113122171,72906.95473670878,1649.4786139526873,44.2,1.2772275642861362,65.07659230067384,37.2,20,1.6697792474914663,0.8416289592760181,65.07659230067384,100.0,4.0,0.8,2.4258328717648268,0.0,5,20.602783643334988,0.8,5.470574532397578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7801778600342,0.2,6.658589826426557
189,actuated,1,1,162.03502747907754,101.27189217442346,2865862.8757473165,573172.5751494633,3289.2,77.21126760563381,69398.82787968483,1629.0804666592685,42.6,1.0031004291331027,79.27052921628092,35.8,25,1.8665399367799367,0.8403755868544601,79.27052921628092,100.0,5.0,1.0,1.3356527882565465,0.0,5,16.3526460814046,1.0,6.678263941282733,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,356.0799681544125,118.6933227181375,2000356.079968154,400071.2159936308,2540.0,60.476190476190474,68804.32707537143,1638.19826369932,42.0,1.1130723471773485,73.46194381530677,30.2,21,1.6207028259532437,0.719047619047619,73.46194381530677,100.0,4.2,0.8400000000000001,2.0346101958608096,0.0,5,15.483978704601213,0.6,8.164214352415538,51.825740371932625,0.6,2.0088366268885096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,1,234.5851891280316,78.1950630426772,2000234.5851891278,400046.91703782557,2479.8,59.042857142857144,67290.4992556141,1602.1547441812877,42.0,1.2111487372124607,80.0,31.2,20,1.5932552144558738,0.7428571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,406.52661698436066,145.18807749441453,2000635.3104786114,400127.0620957223,2644.8,60.10909090909091,71175.54900108637,1617.626113661054,44.0,1.462776968216814,82.99222152687616,34.8,23,2.221699989290243,0.7909090909090909,82.99222152687616,100.0,4.6,0.9199999999999999,1.5968181500633924,0.0,5,14.961107634380824,0.6,7.9840907503169625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,1,256.52911407187804,128.26455703593902,2040117.8392572508,408023.5678514502,2830.2,64.61643835616438,71229.51859328525,1626.2447167416722,43.8,1.3081658182668068,84.0440291858722,38.6,23,2.420032041874631,0.8812785388127854,84.0440291858722,100.0,4.6,0.9199999999999999,1.771876871962931,0.0,5,20.220145929361024,0.6,8.859384359814655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,1,101.80320649069608,50.90160324534804,3261761.3776608775,652352.2755321756,3025.0,71.0093896713615,67625.61764720206,1587.4558133146022,42.6,1.5135691260052762,81.28924223624654,39.0,22,2.5557567866838586,0.9154929577464789,81.28924223624654,100.0,4.4,0.8800000000000001,1.8078923869735828,0.0,5,6.446211181232684,0.4,9.039461934867914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,1,71.80701507483141,44.87938442176963,3003524.8217756255,600704.9643551251,3220.2,76.67142857142858,65957.11856524211,1570.407584886717,42.0,1.669590276946533,82.00030937906831,39.2,22,3.055473969313972,0.9333333333333333,82.00030937906831,100.0,4.4,0.8800000000000001,1.722390472069383,0.0,5,10.001546895341562,0.4,8.611952360346915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,1,337.5005122442569,187.50028458014273,2978820.7377807563,595764.1475561513,3375.4,81.53140096618357,65486.60155447801,1581.8019699149277,41.4,0.5335543527232888,81.96223305084277,37.8,22,1.0337112235581107,0.9130434782608695,81.96223305084277,100.0,4.4,0.8800000000000001,1.8503132083048623,0.0,5,9.811165254213847,0.4,9.251566041524312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,1,683.1295533624012,262.74213590861586,2201022.209875882,440204.44197517645,3552.4,80.73636363636363,68837.51019817016,1564.4888681402308,44.0,0.7319410689907477,80.0,38.4,20,1.3228086182566396,0.8727272727272727,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,1,336.12940208447793,129.28053926326075,2002451.7508409948,400490.35016819893,3714.6,84.8082191780822,71036.75412662912,1621.843701521213,43.8,1.0973919073872742,82.43207154245465,37.4,23,1.7505636924191104,0.8538812785388128,82.43207154245465,100.0,4.6,0.9199999999999999,1.504809588231146,0.0,5,12.160357712273253,0.6,7.524047941155731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,1,719.440307504745,239.813435834915,2000719.440307505,400143.88806150097,3887.6,89.1651376146789,67610.73564425259,1550.7049459690963,43.6,1.0232689276095939,80.0,37.4,21,1.652153299289873,0.8577981651376146,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,1,230.3818950848944,115.1909475424472,2048996.7784241005,409799.3556848201,4085.0,92.8409090909091,67908.61377172303,1543.3775857209778,44.0,1.1833333534387587,84.85593387770132,40.8,23,2.191284565521424,0.9272727272727272,84.85593387770132,100.0,4.6,0.9199999999999999,1.3091082090884558,0.0,5,24.27966938850659,0.6,6.545541045442279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,1,491.3044707686357,204.71019615359822,2097596.8538155905,419519.3707631181,4268.6,97.01363636363637,67493.51722867109,1533.9435733788885,44.0,0.26670189425910296,80.0,40.0,20,0.3187287853316211,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,1,766.8903173523237,273.88939905440134,2000999.7066114526,400199.9413222905,4238.2,95.02690582959642,69262.22753502884,1552.9647429378663,44.6,0.39011537591175155,76.0,38.6,20,0.527177888073524,0.8654708520179372,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
203,actuated,2,2,637.3502998250227,265.5626249270928,2011522.7446747827,402304.54893495655,4305.0,94.40789473684211,69544.56965055288,1525.1002116349314,45.6,0.42205476613349857,87.02961838035299,37.6,23,0.6156449776557155,0.8245614035087719,87.02961838035299,100.0,4.6,0.9199999999999999,1.3270220963304178,0.0,5,72.44480986426424,0.8,4.8992328703859975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.703282037500685,0.8,1.7358776112660914
204,actuated,2,2,361.14719546427295,164.15781612012407,2043029.7583257589,408605.95166515175,4500.4,95.7531914893617,71415.97244612378,1519.488775449442,47.0,0.3486783839073759,100.0,41.4,25,0.45629964848762616,0.8808510638297873,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,336.9783435497264,240.69881682123315,2929616.335381562,585923.2670763123,4717.2,99.10084033613445,74446.68222731959,1564.0059291453695,47.6,0.4256429152432542,100.0,44.6,25,0.8329166169375894,0.9369747899159664,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,307.6982961906179,170.9434978836766,2800823.3038221807,560164.6607644361,4941.0,102.08677685950413,73418.19554037337,1516.90486653664,48.4,0.3138942420209561,100.0,45.8,25,0.579395297350073,0.9462809917355371,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,935.3951760633026,425.17962548331934,2129610.2996930676,425922.0599386135,5162.4,105.35510204081632,74694.62905911318,1524.3801848798607,49.0,0.14232863363577705,100.0,46.4,25,0.21111690965033483,0.9469387755102041,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,74.56029651682321,74.56029651682321,5265669.842858581,1053133.9685717162,5400.0,108.0,77897.37600370539,1557.9475200741076,50.0,0.26947644454398306,100.0,48.0,25,0.5794781056144743,0.96,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,288.16101875859397,180.10063672412122,3400288.161018758,680057.6322037516,5603.4,107.75769230769231,80308.96375539203,1544.4031491421545,52.0,0.38260364811839864,100.0,47.4,25,0.7035285581566346,0.9115384615384615,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,503.311601898227,251.6558009491135,3000503.3116018977,600100.6623203795,5701.4,108.3916349809886,81818.89838899755,1555.4923648098393,52.6,0.3069482765194082,86.26264091473331,45.2,23,0.5349942592708139,0.8593155893536122,86.26264091473331,100.0,4.6,0.9199999999999999,0.36936713515935976,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.313204573666553,0.6,1.8468356757967987
211,actuated,2,2,163.62688784266575,102.26680490166609,3001446.5136952354,600289.3027390471,5880.2,112.2175572519084,77728.23614304402,1483.3632851725959,52.4,0.41966280065144396,85.79968357771304,44.6,23,0.7071933397098098,0.851145038167939,85.79968357771304,100.0,4.6,0.9199999999999999,0.3744979576393921,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.9984178885652,0.6,1.8724897881969604
212,actuated,2,2,35.09515753493896,35.09515753493896,3837519.4060109714,767503.8812021943,6108.0,117.46153846153847,82016.4610648295,1577.2396358621058,52.0,0.5329955233356768,81.76734996410414,46.2,23,1.0921288067655293,0.8884615384615384,81.76734996410414,100.0,4.6,0.9199999999999999,0.6548381907679094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.836749820520708,0.6,3.274190953839547
213,actuated,2,2,19.222846674335614,19.222846674335614,4000019.2228466743,800003.8445693349,6338.0,126.76,79130.14891620238,1582.6029783240476,50.0,0.943220131635599,85.25260055878607,46.0,24,1.8999130284386379,0.92,85.25260055878607,100.0,4.8,0.96,0.9720132075948612,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.263002793930355,0.8,4.860066037974306
214,actuated,2,2,15.848049826153542,15.848049826153542,4000015.8480498255,800003.169609965,6568.0,135.70247933884298,73214.66938124195,1512.6997806041727,48.4,1.1326141170613735,81.38505986738892,46.0,22,2.2675420108417383,0.9504132231404959,81.38505986738892,100.0,4.4,0.8800000000000001,1.1196920676529378,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.92529933694459,0.4,5.598460338264689
215,actuated,2,2,35.362518834281175,35.362518834281175,4000035.3625188344,800007.0725037669,6798.0,142.81512605042016,71862.1844654913,1509.7097576783888,47.6,0.5662011661831671,82.51397686970358,46.2,21,1.1972182807072205,0.9705882352941176,82.51397686970358,100.0,4.2,0.8400000000000001,1.5911045356879634,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.569884348517917,0.2,7.955522678439817
216,actuated,2,2,23.36475719366842,23.36475719366842,4000023.3647571937,800004.6729514387,7028.0,149.53191489361703,72336.91193156232,1539.0832325864324,47.0,0.803815635781735,80.0,46.0,20,1.65023036626307,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,2,2,13.199954687795671,13.199954687795671,4000013.1999546885,800002.6399909377,7258.0,154.4255319148936,72647.55209855243,1545.692597841541,47.0,1.3783461379595097,80.0,46.0,20,2.781954602308541,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,2,2,317.9643339407703,198.72770871298144,3200631.0139466687,640126.2027893338,6585.2,143.15652173913043,70751.44456479551,1538.0748818433808,46.0,0.9907592160304698,73.69629436631203,43.0,21,2.504856481434091,0.9347826086956522,73.69629436631203,100.0,4.2,0.8400000000000001,1.6875301066599786,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,8.481471831560157,0.4,8.437650533299893
219,actuated,2,2,308.2633177333832,171.25739874076842,3000872.2470667413,600174.4494133482,5547.0,118.02127659574468,71922.38563036533,1530.2635240503262,47.0,0.2153023985365778,74.25354888817492,41.2,19,0.3049714296090766,0.8765957446808511,74.25354888817492,100.0,3.8,0.76,0.4038628606737107,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,71.2677444408746,0.8,2.0193143033685534,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,4,2,492.136650002322,189.28332692397,2001536.7465930756,400307.3493186151,4235.6,93.29515418502203,71073.84263848217,1565.5031418167878,45.4,0.5328942617536951,68.0,34.6,19,0.6931540111791041,0.762114537444934,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,4,4,208.6084490078983,69.53614966929943,1202475.0691072284,240495.0138214457,3542.2,80.50454545454545,72476.59500616358,1647.1953410491724,44.0,1.0442690832120656,54.39167956261008,27.4,17,1.1205598151637814,0.6227272727272727,54.39167956261008,100.0,3.4,0.6799999999999999,0.7429665320428238,0.0,5,42.827058918869625,0.8,1.9046944333892901,100.0,1.0,0.0,29.13133889418077,0.6,1.8101382268248294,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,4,4,133.49092553106408,44.49697517702136,1002935.668563289,200587.1337126578,2725.4,65.20095693779905,72118.67060909167,1725.327048064394,41.8,1.367352217218583,52.257142682852646,23.0,19,1.2203674741685526,0.5502392344497608,52.257142682852646,100.0,3.8000000000000003,0.76,3.30429502082673,0.0,5,27.646760970728792,0.6,3.7324913773872272,100.0,1.0,0.0,23.060325309788823,0.8,4.1748541115438815,100.0,1.0,0.0,10.578627133745613,0.4,8.614129615202543
223,actuated,4,4,108.27772041350218,36.09257347116739,1002709.56589837,200541.913179674,2022.4,50.814070351758794,71095.2297231167,1786.3123046009223,39.8,1.8394876867152417,47.136401982784264,23.6,18,1.7447592837460884,0.592964824120603,47.136401982784264,100.0,3.6,0.72,2.251270916058879,0.0,5,17.278504498540315,0.8,5.388419822760178,100.0,1.0,0.0,18.403505415381005,0.8,5.867934757534216,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,4,4,82.78228292665057,27.594094308883523,1017725.4961872399,203545.09923744798,1712.0,44.81675392670157,64280.14459640657,1682.7262983352507,38.2,2.1973652737005414,51.68855119851378,25.4,18,1.995372481079914,0.6649214659685864,51.68855119851378,100.0,3.6,0.72,3.4706249240494587,0.0,5,21.727329068944528,0.8,6.547996942614521,100.0,1.0,0.0,32.804468154781716,0.6,3.7687875494095158,100.0,1.0,0.0,3.9109587688426473,0.2,7.036340128223253
225,actuated,4,4,176.38431498232052,58.794771660773506,1226547.8349150983,245309.56698301964,1834.0,50.94444444444444,61215.67695769256,1700.4354710470154,36.0,2.1542838073384254,63.75094626297414,25.6,22,2.471826497259881,0.7111111111111111,63.75094626297414,100.0,4.4,0.8800000000000001,2.331642409528031,0.0,5,2.4085327554485048,0.6,6.882773217798753,100.0,1.0,0.0,16.34619855942219,0.8,4.775438829841403,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,420.63327428376925,105.15831857094231,1000420.6332742838,200084.12665485678,1905.4,56.37278106508876,58421.594064276156,1728.4495285288804,33.8,2.416381094316742,66.95684900036758,21.8,20,2.563084095089821,0.6449704142011834,66.95684900036758,100.0,4.0,0.8,2.93999804799346,0.0,5,22.627050516507552,0.4,8.59627272589183,100.0,1.0,0.0,12.157194485330365,0.6,6.103717514075471,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,4,311.0882138902002,81.86531944478953,1000687.2107105467,200137.44214210933,1932.4,56.50292397660819,58623.51302864439,1714.137807855099,34.2,2.5195311068184916,49.14005582815844,21.0,16,2.812389616098607,0.6140350877192983,49.14005582815844,100.0,3.1999999999999997,0.6399999999999999,3.5595183606610634,0.0,5,8.502387985836322,0.4,9.570549144130199,100.0,1.0,0.0,15.142526412937514,0.2,6.603917818796851,22.055364742018355,0.6,1.6231248403782665,100.0,1.0,0.0
228,actuated,4,4,235.42083979586883,78.47361326528961,1486149.514432808,297229.9028865616,1947.8,53.21857923497268,59427.6528012321,1623.7063606894017,36.6,2.092452539328328,74.67176037079207,22.2,21,2.8034483591521493,0.6065573770491803,74.67176037079207,100.0,4.2,0.8400000000000001,3.146424567615457,0.0,5,4.8750263513875325,0.4,10.127798548435694,100.0,1.0,0.0,68.48377550257283,0.8,5.604324289641591,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,608.5966460300762,152.14916150751904,1000608.5966460299,200121.71932920598,2048.2,54.473404255319146,62201.55691763838,1654.2967265329355,37.6,1.9761374803667127,82.90992089955489,25.0,25,2.90133091438926,0.6648936170212766,82.90992089955489,100.0,5.0,1.0,2.2011048088382106,0.0,5,14.549604497774453,1.0,11.005524044191052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,518.0383060108028,129.5095765027007,1000518.0383060111,200103.60766120223,2181.6,57.714285714285715,59882.768777797675,1584.2002322168696,37.8,1.5921839334110606,80.0,28.8,20,2.158267612622438,0.7619047619047619,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,680.4993721001663,179.07878213162272,1000899.556520724,200179.9113041448,2333.8,59.233502538071065,60343.41895214685,1531.5588566534732,39.4,2.2415607385992664,82.29302398456184,32.6,21,3.7856425781139205,0.8274111675126904,82.29302398456184,100.0,4.2,0.8400000000000001,1.7444213522975134,0.0,5,11.465119922809208,0.2,8.722106761487566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,848.9149746002583,265.2859295625807,1065513.962350568,213102.7924701136,2511.4,60.95631067961165,62716.796042927715,1522.2523311390223,41.2,2.622871459633113,80.0,38.0,20,5.085394392084057,0.9223300970873787,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,243.72678341060904,110.78490155027683,2726169.0497183455,545233.8099436691,2706.2,63.228971962616825,66782.39771942823,1560.3363953137439,42.8,1.4764192747262928,81.48724160706115,39.6,21,2.661015363359596,0.9252336448598131,81.48724160706115,100.0,4.2,0.8400000000000001,2.6895428294963866,0.0,5,7.436208035305754,0.2,13.447714147481932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,436.09557972293385,218.04778986146692,7016273.168019826,1403254.6336039652,2907.2,67.92523364485982,65279.044813769346,1525.2113274245173,42.8,0.9475634842715109,80.0,40.8,20,1.7462238518205198,0.9532710280373832,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,190.68964640656355,95.34482320328178,3000190.6896464066,600038.1379292813,3112.0,72.37209302325581,67574.19686766826,1571.4929504108898,43.0,1.5571703265146746,82.33842529073354,41.0,21,2.882926524175208,0.9534883720930233,82.33842529073354,100.0,4.2,0.8400000000000001,1.7105528305098179,0.0,5,11.692126453667697,0.2,8.55276415254909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,95.14915727676579,59.46822329797862,6952560.24905237,1390512.049810474,3317.8,75.40454545454546,67402.20774793817,1531.8683579076858,44.0,1.1089356188483044,80.0,41.6,20,2.0992178910218326,0.9454545454545454,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,22.85886929183342,22.85886929183342,8339813.876704382,1667962.7753408763,3531.0,80.25,67475.87329198103,1533.5425748177508,44.0,0.8469207101397225,82.4056438376856,43.0,21,1.77288784751814,0.9772727272727273,82.4056438376856,100.0,4.2,0.8400000000000001,1.6627565300141356,0.0,5,12.028219188428011,0.2,8.313782650070678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,4,276.3898583160827,276.3898583160827,3120898.3680262016,624179.6736052403,3524.6,80.83944954128441,66878.3767693908,1533.9077240685965,43.6,0.06220180692789135,72.0,41.2,19,0.15471356306481282,0.944954128440367,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
239,actuated,2,2,104.00536693053057,52.002683465265285,3000104.0053669307,600020.8010733861,3585.4,79.67555555555556,70784.85392782303,1572.9967539516228,45.0,0.8335459702801985,72.89377667329518,38.8,19,1.1709799162622387,0.8622222222222222,72.89377667329518,100.0,3.8,0.76,0.36445324044435806,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.4688833664759,0.8,1.8222662022217904
240,actuated,2,2,164.11877461639824,82.05938730819912,3000164.118774616,600032.8237549232,3775.2,82.0695652173913,69388.16814661528,1508.4384379698974,46.0,0.5622698279937004,88.62320001099124,41.2,23,0.8542832813575043,0.8956521739130435,88.62320001099124,100.0,4.6,0.9199999999999999,1.3717668507230194,0.0,5,43.1160000549562,0.6,6.858834253615097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,197.47621374361663,164.56351145301386,3002960.11186708,600592.022373416,3989.8,85.61802575107296,71457.98578279861,1533.4331713046913,46.6,0.21203231483968607,100.0,44.6,25,0.40258474268779515,0.9570815450643777,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,301.18650738175677,150.59325369087838,3000301.186507382,600060.2373014764,4214.0,89.65957446808511,72842.2992481727,1549.8361542164403,47.0,0.3843479834420036,100.0,45.0,25,0.5993130123292651,0.9574468085106383,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,146.94015876781515,146.94015876781515,3933458.8948408575,786691.7789681714,4441.2,94.49361702127659,71120.73894445018,1513.2072115840463,47.0,0.06810262540793668,100.0,46.0,25,0.19299063464632166,0.9787234042553191,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,332.980246556274,237.84303325448144,3222775.1390496087,644555.0278099218,4675.0,95.79918032786885,75420.25526326292,1545.4970340832567,48.8,0.19244925273319086,100.0,47.2,25,0.37130515426864336,0.9672131147540983,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,266.675856700895,133.3379283504475,3000266.6758567006,600053.3351713401,4871.6,99.01626016260163,76846.11471006046,1561.912900610985,49.2,0.4806190664536971,100.0,45.8,25,0.7975362868381172,0.9308943089430894,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,195.09593318718836,97.54796659359418,3000195.095933187,600039.0191866374,4965.4,100.51417004048584,76989.7807011479,1558.4975850434798,49.4,0.4979605289180373,84.79152311737744,42.8,23,0.7133372638449522,0.8663967611336032,84.79152311737744,100.0,4.6,0.9199999999999999,0.3348140122751049,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.957615586887187,0.6,1.6740700613755244
247,actuated,2,2,178.8803984894143,89.44019924470714,3000178.88039849,600035.776079698,5118.2,100.75196850393701,80575.19263062745,1586.12583918558,50.8,0.625340216910531,84.35908250309967,41.8,24,0.9081388439002936,0.8228346456692913,84.35908250309967,100.0,4.8,0.96,0.6382855461174913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.795412515498356,0.8,3.1914277305874568
248,actuated,2,2,277.7155505011633,138.85777525058165,3000277.715550502,600055.5431101003,5329.2,107.87854251012146,79901.16230247215,1617.4324352727156,49.4,0.9411073306347254,85.43011736428161,43.2,24,1.6943518113474683,0.8744939271255061,85.43011736428161,100.0,4.8,0.96,1.0500341218915965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.15058682140807,0.8,5.2501706094579825
249,actuated,2,2,107.88245630112321,67.42653518820201,3002912.8971399046,600582.5794279809,5549.4,113.7172131147541,75741.37749246208,1552.0774076324196,48.8,1.3459827154844584,84.12817734179589,44.8,23,2.5030162874910897,0.9180327868852459,84.12817734179589,100.0,4.6,0.9199999999999999,1.3417449638173136,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.64088670897945,0.6,6.708724819086568
