step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
238,mixed_20,6,6,275.495860911722,125.22539132350998,3879413.0815238594,646568.8469206432,2784.0,71.38461538461539,60040.97643186651,1539.5122162017055,39.0,0.28450593373449146,100.0,36.8,30,0.38503357453669457,0.9435897435897436,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,6,6,135.25015034375582,67.62507517187791,4000135.250150343,666689.2083583905,2969.0,76.12820512820512,61202.15973323809,1569.286147006105,39.0,0.470567719414859,100.0,37.0,30,0.6799964907885162,0.9487179487179487,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,6,6,57.50547993453366,57.50547993453366,4901276.514651713,816879.4191086189,3155.8,80.91794871794872,58366.58636382948,1496.5791375340893,39.0,0.12757573080774273,100.0,38.0,30,0.41982449174217124,0.9743589743589743,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,6,6,204.590767131379,204.590767131379,5338497.94573127,889749.6576218783,3350.0,83.75,61254.71092331625,1531.3677730829063,40.0,0.03136860513581618,100.0,39.2,30,0.0896958282781866,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,6,6,498.86258005477373,249.43129002738686,3800704.7784508253,633450.7964084708,3545.0,84.80861244019138,65128.49025968844,1558.0978531025942,41.8,0.16818254103589184,100.0,39.6,30,0.27147023307819507,0.9473684210526315,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,6,6,774.1719066675374,203.72944912303618,2001818.154708403,333636.35911806714,3740.0,86.97674418604652,67410.9610861694,1567.6967694457999,43.0,0.42868746428360344,100.0,39.0,30,0.41062773190860363,0.9069767441860465,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,6,6,254.07909458013086,84.69303152671029,3051817.423584193,508636.2372640322,3938.0,91.5813953488372,68573.68022413654,1594.736749398524,43.0,0.6144865560618714,100.0,40.0,30,0.6725579698793734,0.9302325581395349,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,125.73471606772605,104.77893005643838,3557737.833553617,592956.3055922695,4140.8,96.29767441860466,64187.26831593997,1492.7271701381387,43.0,0.21677770413050054,100.0,41.4,30,0.48197881276359417,0.9627906976744186,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,11,6,1249.9602266564348,367.63536078130437,2001896.0403558686,333649.3400593114,3364.6,83.69651741293532,64802.145373597705,1611.993666009893,40.2,0.2941981881644928,73.33333333333333,31.6,26,0.37176615880230746,0.7860696517412935,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,11,11,190.60392975136403,47.65098243784101,2000190.6039297513,333365.1006549586,3123.4,85.33879781420765,63797.13379372439,1743.0910872602292,36.6,1.4731174889345482,52.1503652431655,22.4,22,1.2108282879208787,0.6120218579234973,52.1503652431655,100.0,4.4,0.7333333333333334,1.231758012698524,0.0,6,29.31912165977792,0.6,2.037798072227252,22.51142786463788,0.6,1.646349811132631,35.17142294984296,0.6,1.9690269179663307,25.900218984734238,0.6,1.7373732748649293,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,11,11,87.58855527173466,23.049619808351228,2200087.5885552717,366681.264759212,3232.0,102.27848101265823,54908.25235455353,1737.6029226124533,31.6,3.169441995053824,44.83167354246007,22.4,19,3.504347474638673,0.7088607594936709,44.83167354246007,100.0,3.8000000000000003,0.6333333333333334,1.773196523748373,0.0,6,7.985875074223259,0.4,3.415347626239617,0.0,0.0,0.0,23.692763115982416,0.8,3.4020182531679373,37.311403064554725,0.6,3.8218132630826838,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,11,11,163.49058645128605,40.87264661282151,2000163.4905864515,333360.58176440856,3343.6,114.5068493150685,47283.68454964522,1619.304265398809,29.2,2.899662103038422,37.84336059338557,23.0,15,3.1038548583692265,0.7876712328767124,37.84336059338557,100.0,3.0,0.5,1.5227821986190975,0.0,6,7.060163560313413,0.4,9.136693191714585,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,11,11,200.90823926261544,62.783824769567325,2003652.7075379752,333942.1179229959,3466.8,119.54482758620689,44685.26762076861,1540.871297267883,29.0,1.6568502808333376,33.520410644143034,25.6,12,1.9128026207650883,0.8827586206896552,33.520410644143034,100.0,2.4,0.39999999999999997,1.395527612930164,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1224638648582186,0.4,8.373165677580984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,11,358.88218761209356,128.172209861462,1613012.2630969794,268835.3771828299,3115.2,103.84,47932.37348331649,1597.7457827772166,30.0,1.546823829525612,40.20548153363355,25.0,14,2.7887044669639107,0.8333333333333334,40.20548153363355,100.0,2.8,0.4666666666666666,2.1009943966438342,0.0,6,0.0,0.0,0.0,1.8255812377310576,0.2,8.67364764465019,0.0,0.0,0.0,79.40730796407024,0.8,3.932318735212816,100.0,1.0,0.0,60.0,0.8,0.0
252,mixed_20,2,2,370.14368230931217,108.86578891450358,2421067.649901498,403511.274983583,2502.4,83.41333333333333,49094.60351133456,1636.486783711152,30.0,1.189317382450322,37.176898205245074,22.0,14,2.0353937820094097,0.7333333333333333,37.176898205245074,100.0,2.8000000000000003,0.46666666666666673,0.30154294173802926,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.061389231470457,0.6,1.8092576504281757
253,mixed_20,2,2,139.41312217040806,46.47104072346935,2741946.312910978,456991.0521518297,2094.2,73.7394366197183,49727.349486045176,1750.963010072013,28.4,1.2062842133368434,37.59494455134018,18.8,13,1.4144426595602202,0.6619718309859155,37.59494455134018,100.0,2.6,0.43333333333333335,0.7289656280475353,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.569667308041062,0.6,4.3737937682852115
254,mixed_20,2,2,488.6488321255203,122.16220803138008,2000488.6488321256,333414.77480535425,2150.2,74.65972222222223,50764.24219010922,1762.6472982676812,28.8,1.3178177721902573,38.87403098429331,18.6,15,1.4661906351772878,0.6458333333333334,38.87403098429331,100.0,3.0,0.5,2.4668047349352054,0.0,6,11.212754896041588,0.2,8.91841487013176,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.03143100971829,0.8,5.8824135394794705
255,mixed_20,2,2,197.52970254667042,58.09697133725601,2014118.6489537586,335686.4414922931,2245.6,78.51748251748252,47304.43046654974,1654.001065263977,28.6,1.236034590356167,52.035374743331886,20.2,19,1.4838115743055091,0.7062937062937062,52.035374743331886,100.0,3.8,0.6333333333333333,2.505566747208189,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,81.26418047407697,1.0,7.927902943933634,100.0,1.0,0.0,100.0,1.0,0.0,30.94806798591435,0.8,7.105497539315502
256,mixed_20,2,2,243.35137431134257,76.04730447229454,2878119.8168819677,479686.6361469946,2353.0,77.91390728476821,47438.79143731761,1570.8209085204508,30.2,0.9767317356896014,66.66666666666667,23.4,20,1.066416317990059,0.7748344370860927,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,225.6924496139893,102.58747709726786,2922604.1964142025,487100.69940236706,2480.2,77.0248447204969,49574.35421751953,1539.5762179353892,32.2,0.5501770912682419,67.9325338879994,27.2,22,0.9301124827201552,0.84472049689441,67.9325338879994,100.0,4.4,0.7333333333333334,1.4824451840172206,0.0,6,0.0,0.0,0.0,7.595203327996387,0.4,8.894671104103324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,2,925.3795729179977,192.78741102458287,1001170.3975471243,166861.7329245207,1991.0,57.21264367816092,56708.87801369247,1629.5654601635767,34.8,0.6981080450091515,56.666666666666664,27.0,18,0.6905901423061213,0.7758620689655172,56.666666666666664,100.0,3.6,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
259,mixed_20,0,0,751.3111074668686,134.16269776194085,8114.653379112844,1352.4422298521406,1129.4,31.02747252747253,58100.4949379739,1596.1674433509313,36.4,0.9686540773296588,72.67267671605016,24.8,23,0.735858652094493,0.6813186813186813,72.67267671605016,100.0,4.6,0.7666666666666666,1.7262035363504271,0.0,6,0.0,0.0,0.0,60.19597189129399,0.8,8.383455242843802,100.0,1.0,0.0,100.0,1.0,0.0,75.84008840500701,0.8,1.9737659752587615,100.0,1.0,0.0
260,mixed_20,0,0,731.7910589287852,166.31614975654207,1318366.374331675,219727.72905527917,644.4,17.416216216216217,56158.26973435072,1517.7910739013707,37.0,0.7553369870243193,88.6835785565692,26.0,27,0.8200995508713655,0.7027027027027027,88.6835785565692,100.0,5.4,0.9,0.8258048778390762,0.0,6,32.101471339415184,0.4,4.954829267034457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,641.102828093103,291.41037640595584,2300579.640705191,383429.94011753186,746.0,19.946524064171122,55238.97026142224,1476.9778144765305,37.4,0.23573328958528433,100.0,31.8,30,0.4255986649247947,0.8502673796791443,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,722.9552166309217,301.23134026288403,2953840.8782932656,492306.8130488776,919.2,23.09547738693467,61893.93918246946,1555.1241000620466,39.8,0.17828094563175306,100.0,36.8,30,0.25643257458841257,0.9246231155778895,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,296.2289801900366,98.74299339667887,3381054.6856820034,563509.1142803339,1104.0,27.6,63493.32113261493,1587.3330283153732,40.0,0.5110119918480733,100.0,37.0,30,0.5500015332446234,0.925,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,544.6112028561427,170.19100089254457,2600856.249312467,433476.0415520778,1289.0,31.748768472906406,62885.49791948895,1548.903889642585,40.6,0.6633977310964962,100.0,37.2,30,0.7600537574469216,0.916256157635468,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,243.3270263497233,173.80501882123093,2557282.9874106767,426213.8312351128,1479.6,36.08780487804878,62378.370216971016,1521.4236638285615,41.0,0.18219730926148966,100.0,39.2,30,0.41199615496945247,0.9560975609756097,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,8,0,306.6621914893323,191.66386968083268,4885203.008594105,814200.5014323508,1521.2,36.922330097087375,64793.95092408891,1572.6687117497308,41.2,0.20048883285329477,93.33333333333333,37.6,29,0.37532505545260064,0.912621359223301,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
267,mixed_20,8,8,634.1532242700275,264.23051011251147,2850807.400867209,475134.56681120145,1497.0,36.15942028985507,65352.85394940971,1578.5713514350173,41.4,0.2457621128608788,88.15734674885486,34.6,28,0.37703935402116956,0.8357487922705314,88.15734674885486,100.0,5.6,0.9333333333333332,0.31306559049793187,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.94408049312915,0.6,1.8783935429875913
268,mixed_20,8,8,770.8386197943864,202.8522683669438,2163584.020792783,360597.3367987971,1516.0,35.25581395348837,67975.44807538156,1580.8243738460828,43.0,0.4779244015740559,99.05010144262026,32.8,30,0.4948230429493853,0.7627906976744186,99.05010144262026,100.0,6.0,1.0,0.6012150364285659,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.30060865572159,1.0,3.607290218571395
269,mixed_20,8,8,415.4570911881393,115.40474755226091,2001636.9194802486,333606.1532467081,1675.8,38.43577981651376,67203.53844339968,1541.3655606284333,43.6,0.540339924356913,100.0,35.6,30,0.48816085838378814,0.8165137614678899,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,8,8,750.8602629408578,268.16437962173495,1775916.5101195294,295986.0850199216,1866.8,41.48444444444444,68509.12341462787,1522.4249647695083,45.0,0.3179360429956073,100.0,40.6,30,0.48279517833497093,0.9022222222222223,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,8,8,489.44990203594136,271.9166122421896,2893402.8663613694,482233.8110602282,2076.0,45.130434782608695,71000.55162687026,1543.490252758049,46.0,0.1491266000948948,100.0,43.8,30,0.25377575805731045,0.9521739130434783,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,8,8,300.83107769929063,188.01942356205663,3744262.9413477024,624043.8235579504,2296.6,49.283261802575105,71531.46970371253,1535.0100794788095,46.6,0.18526247221670306,100.0,44.6,30,0.31995317781030347,0.9570815450643777,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,8,8,395.9799201886938,219.98884454927435,4654854.603651805,775809.1006086342,2521.0,53.638297872340424,71891.62765168955,1529.609098972118,47.0,0.18121427785794156,100.0,45.0,30,0.33381646255396424,0.9574468085106383,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,8,8,404.4623707561152,252.788981722572,7154840.186654764,1192473.3644424607,2749.0,57.270833333333336,73825.57567545227,1538.0328265719224,48.0,0.1484316262425345,100.0,46.2,30,0.27634537675416593,0.9625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,8,8,273.9269156501491,228.2724297084576,3881305.501781291,646884.2502968818,2981.0,61.08606557377049,75037.89709695129,1537.6618257571986,48.8,0.10603295839314869,100.0,47.2,30,0.2167932661647621,0.9672131147540983,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,8,8,521.3728482261788,260.6864241130894,3026902.730287209,504483.7883812015,3216.6,64.332,76665.49933342337,1533.3099866684674,50.0,0.14531145291605502,100.0,47.4,30,0.21389077831238043,0.948,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,8,8,226.07197386247176,113.03598693123588,4707532.067191212,784588.6778652021,3456.0,69.12,78371.30835588575,1567.4261671177148,50.0,0.28945323246589966,100.0,48.0,30,0.425397432659368,0.96,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,8,8,152.51810716326017,152.51810716326017,4432729.275174287,738788.2125290479,3698.6,73.972,74621.92703070337,1492.4385406140675,50.0,0.051204893258392496,100.0,49.2,30,0.16720287307326134,0.984,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,8,8,897.4305034115157,498.5725018952865,4522675.248650522,753779.2081084204,3948.0,74.77272727272727,81674.84335391203,1546.872033218031,52.8,0.06825248524848841,100.0,50.6,30,0.10538885616743543,0.9583333333333334,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,8,8,569.9533599891472,189.98445332971573,3000569.9533599894,500094.9922266649,4198.0,79.20754716981132,83037.02113988591,1566.7362479223755,53.0,0.2587271533844372,100.0,50.0,30,0.27220285607529465,0.9433962264150944,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,8,8,320.53742534708874,267.114521122574,3825805.350310164,637634.225051694,4451.2,83.98490566037736,79430.93421550601,1498.6968719906795,53.0,0.10693828542012845,100.0,51.6,30,0.24703276909599348,0.9735849056603774,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,8,8,245.04135984635573,245.04135984635573,6311185.373761197,1051864.2289601995,4715.0,86.67279411764706,83058.12571243428,1526.8037814785714,54.4,0.01484897437597875,100.0,53.6,30,0.04180232167437817,0.9852941176470589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,8,1210.5149823305846,356.0338183325249,2002351.2400179666,333725.2066696611,4750.6,84.83214285714286,88084.83057645334,1572.9434031509527,56.0,0.18099037455730516,96.66666666666667,50.2,30,0.17864613574405777,0.8964285714285715,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
284,mixed_20,0,0,584.1115090124817,171.79750265072994,2004147.105552602,334024.51759210037,4670.6,84.30685920577618,86811.3837164609,1566.9924858566949,55.4,0.3599454718905243,87.5053149254192,47.0,28,0.3705430107996435,0.8483754512635379,87.5053149254192,100.0,5.6,0.9333333333333332,0.311868145761663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.031889552515167,0.6,1.871208874569978
285,mixed_20,0,0,444.847086669258,247.13727037181,4004185.033388975,667364.1722314958,4685.8,85.19636363636364,85216.11365866012,1549.3838847029112,55.0,0.36345671573229943,90.65809837061806,46.2,30,0.7412322318177016,0.84,90.65809837061806,100.0,6.0,1.0,0.57541773118553,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.94859022370838,1.0,3.45250638711318
286,mixed_20,0,0,231.54662374339472,144.71663983962168,4033231.1633274136,672205.1938879023,4874.2,87.66546762589928,84873.30065172748,1526.4982131605661,55.6,0.28491055269261456,100.0,48.8,30,0.5728368729740514,0.8776978417266187,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,413.9917503300423,295.7083930928874,4817935.940855176,802989.3234758627,5126.8,89.3170731707317,86794.42249616302,1512.097952894826,57.4,0.10269720785985789,100.0,52.4,30,0.21317035154661962,0.9128919860627178,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,1028.5473485401296,395.595134053896,2403970.2768257214,400661.7128042869,5395.8,89.93,92149.06005548654,1535.8176675914422,60.0,0.12481356602327928,100.0,55.8,30,0.14648999943055419,0.93,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,474.0433822083893,237.02169110419464,2173169.4220036184,362194.90366726974,5680.2,94.67,91674.83147035055,1527.9138578391758,60.0,0.14380290347643784,100.0,57.6,30,0.20240583609385532,0.96,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,0,0.0,0.0,10578045.96670679,1763007.6611177984,5975.0,98.92384105960265,91523.37077726648,1515.2875956501073,60.4,0.004301568761252149,100.0,60.0,30,0.01577238716519639,0.9933774834437086,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,747.6857912201584,534.0612794429703,4401062.798086527,733510.4663477545,6275.0,101.53721682847896,94584.69905813377,1530.4967485134914,61.8,0.04635525893547573,100.0,60.2,30,0.08432841184728934,0.9741100323624595,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,382.92514805543135,382.92514805543135,4506649.460183511,751108.2433639184,6578.0,106.09677419354838,94329.43502166538,1521.4425003494416,62.0,0.050054362466740686,100.0,61.0,30,0.12042007901976183,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,0.0,0.0,6332434.113942372,1055405.6856570619,6885.0,110.33653846153847,94810.28447564086,1519.3955845455266,62.4,0.002589595294512095,100.0,62.0,30,0.009730254435490727,0.9935897435897436,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,758.9704901070347,542.121778647882,4401155.795545353,733525.9659242254,7195.0,112.7742946708464,97980.73949712231,1535.7482679799734,63.8,0.049763546350468514,100.0,62.2,30,0.09669674921630571,0.9749216300940439,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,352.50507961944385,352.50507961944385,4016214.106976933,669369.0178294888,7505.6,116.90965732087227,97203.7441830325,1514.0770121967678,64.2,0.04802240237511295,100.0,62.6,30,0.10685799818239355,0.9750778816199377,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,497.14390124444765,497.14390124444765,5372243.247671037,895373.8746118395,7823.0,120.35384615384615,99315.7094493898,1527.9339915290739,65.0,0.023486130747658283,100.0,64.0,30,0.05792661643203796,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,1,277.77337979561014,277.77337979561014,3833203.797320761,638867.2995534601,7969.6,121.85932721712538,100239.60690668809,1532.7157019371266,65.4,0.044782409607598724,93.33333333333333,61.8,29,0.10168617550604961,0.944954128440367,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
298,mixed_20,2,2,266.7620777080955,222.30173142341292,4920063.477585822,820010.579597637,8054.4,123.91384615384615,101106.1422206349,1555.4791110866906,65.0,0.14792070781304417,89.55166839557478,59.2,28,0.3198335183642122,0.9107692307692308,89.55166839557478,100.0,5.6,0.9333333333333332,0.36041891840871926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.31001037344868,0.6,2.1625135104523157
