step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,actuated,0,0,256.6078422710433,51.32156845420866,256.6078422710433,51.32156845420866,98.6,3.471830985915493,49310.3063405372,1736.2783922724368,28.4,1.984842605219823,61.08038433557476,9.6,21,0.7227543859169547,0.3380281690140845,61.08038433557476,100.0,4.2,0.8400000000000001,2.028885799659096,0.0,5,25.35714227050903,0.6,4.778016259702856,43.69863828224652,1.0,3.1631889934258077,36.346141125118265,0.6,2.203223745166817,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,345.70067928020933,78.56833620004757,20533.544446058768,4106.708889211754,155.4,5.433566433566433,49714.014410482974,1738.2522521147894,28.6,1.872204740444413,62.22581951509346,14.2,19,1.4321022220479553,0.4965034965034965,62.22581951509346,100.0,3.8,0.76,1.7357932691843687,0.0,5,0.0,0.0,0.0,13.933695953689949,0.8,4.968359333637506,97.19540162177736,1.0,3.7106070122843375,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,628.9356097813002,125.78712195626004,628.9356097813002,125.78712195626004,234.0,7.597402597402597,55658.67471367486,1807.099828366067,30.8,2.1933489870447773,65.62660295212663,17.4,18,1.9916368588657962,0.564935064935065,65.62660295212663,100.0,3.6,0.72,1.3483155212893032,0.0,5,0.0,0.0,0.0,28.13301476063316,0.6,6.741577606446516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,519.4100484425036,103.88200968850072,519.4100484425036,103.88200968850072,325.0,10.093167701863354,52951.84613552458,1644.467271289583,32.2,2.3231215530384786,72.87234963154515,20.2,21,2.2184899997257976,0.6273291925465838,72.87234963154515,100.0,4.2,0.8400000000000001,3.1493560700642,0.0,5,11.443530718397597,0.2,8.73856176566481,52.918217439328146,1.0,7.0082185846561895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,1057.3189279171518,211.46378558343037,1057.3189279171518,211.46378558343037,440.0,12.222222222222221,58199.93448564111,1616.664846823364,36.0,2.0478216452916724,82.21187282472329,26.2,21,2.430765851469592,0.7277777777777777,82.21187282472329,100.0,4.2,0.8400000000000001,1.8084222362560172,0.0,5,11.059364123616433,0.2,9.042111181280086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,0,975.6898048742238,256.76047496690103,768626.5684555136,153725.31369110272,355.0,9.752747252747254,57996.475695800014,1593.3097718626377,36.4,1.5002470711299458,65.8611818492318,25.8,19,2.2489351389215835,0.7087912087912088,65.8611818492318,100.0,3.8,0.76,2.1491720444463813,0.0,5,9.30590924615899,0.2,10.745860222231906,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
188,actuated,1,1,382.2647383372342,95.56618458430854,1000382.2647383374,200076.45294766748,264.4,7.468926553672317,60875.72392800604,1719.6532183052555,35.4,1.6619035765210781,53.27187938858151,20.2,17,2.1658059432184755,0.5706214689265536,53.27187938858151,100.0,3.4000000000000004,0.68,0.6743807842907508,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.31590625564604,0.6,1.7231292481267517,41.04349068726151,0.8,1.6487746733270021
189,actuated,1,1,300.66034312093245,75.16508578023311,1000300.660343121,200060.1320686242,222.0,6.235955056179775,62633.776457085005,1759.375743176545,35.6,2.1149997393178035,62.37663122878348,15.0,23,2.4162046447165486,0.42134831460674155,62.37663122878348,100.0,4.6,0.9199999999999999,3.0568608201180623,0.0,5,8.604520487092486,0.6,8.231711305491626,100.0,1.0,0.0,100.0,1.0,0.0,23.08193717339691,1.0,3.724967767553351,80.19669848342801,1.0,3.3276250275453347
190,actuated,1,1,588.515932219477,122.60748587905772,200588.51593221942,40117.70318644388,270.0,7.03125,62530.585170353435,1628.4006554779542,38.4,1.676476294062969,72.75155152824937,17.2,22,1.5256409693933,0.4479166666666667,72.75155152824937,100.0,4.4,0.8800000000000001,2.7303448621354063,0.0,5,2.7343043895689334,0.6,8.615974856144177,100.0,1.0,0.0,100.0,1.0,0.0,61.02345325167789,0.8,5.035749454532853,100.0,1.0,0.0
191,actuated,1,1,1011.1608190445675,202.2321638089135,1011.1608190445675,202.2321638089135,376.0,9.261083743842365,64017.57819003311,1576.787640148599,40.6,1.3270478526729528,81.3682594752654,25.4,22,1.4164787912980157,0.625615763546798,81.3682594752654,100.0,4.4,0.8800000000000001,1.0632340639047055,0.0,5,6.84129737632702,0.4,5.316170319523527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,757.0369097056316,210.28803047378656,39207.46048473442,7841.492096946885,526.6,12.658653846153847,65057.15055259691,1563.8738113605027,41.6,1.4133764547576055,84.06508003206818,33.8,24,2.032773579508407,0.8125,84.06508003206818,100.0,4.8,0.96,1.2986191562450933,0.0,5,20.325400160340905,0.8,6.493095781225467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,1,451.55710687950705,225.77855343975352,3244502.813931494,648900.5627862988,702.6,17.220588235294116,63095.78036230203,1546.465204958383,40.8,1.0690208013796028,80.0,37.2,20,2.083094305684566,0.9117647058823529,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,1,614.1358240850475,219.33422288751697,7814850.199132308,1562970.0398264616,849.0,20.214285714285715,66469.98833839354,1582.6187699617508,42.0,0.9454550340225752,81.6918280112568,36.8,22,1.7616377926005526,0.8761904761904762,81.6918280112568,100.0,4.4,0.8800000000000001,1.81062904285267,0.0,5,8.459140056284014,0.4,9.053145214263349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,1,404.6161712692993,134.87205708976643,3950977.442790527,790195.4885581054,1009.2,23.469767441860466,68726.83908399814,1598.2985833487942,43.0,0.7792211006610459,82.73652530803338,35.8,21,1.1096976934693543,0.8325581395348837,82.73652530803338,100.0,4.2,0.8400000000000001,1.2632744973339138,0.0,5,13.682626540166893,0.2,6.316372486669569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,1,337.1913484901302,129.6889801885116,8139023.369699329,1627804.6739398658,1180.4,26.949771689497716,68258.6002839325,1558.415531596632,43.8,1.0053198983269684,81.7822869523443,36.2,22,1.5597224651510364,0.8264840182648402,81.7822869523443,100.0,4.4,0.8800000000000001,1.1581666745431718,0.0,5,8.911434761721466,0.4,5.790833372715859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,1,91.40065330990159,76.16721109158466,5383278.416053663,1076655.6832107326,1370.4,31.57603686635945,68249.80380625636,1572.576124568119,43.4,1.1947997624686506,82.2624697106312,39.6,23,2.3701688340406517,0.9124423963133641,82.2624697106312,100.0,4.6,0.9199999999999999,1.736309851706028,0.0,5,11.31234855315597,0.6,8.68154925853014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,1,13.822677922738691,13.822677922738691,3520139.3526812466,704027.8705362494,1574.0,36.77570093457944,66991.53373457988,1565.2227508079409,42.8,1.263031181111384,80.0,41.0,20,2.55515870721049,0.9579439252336449,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,1,13.341527674186661,13.341527674186661,4000013.3415276753,800002.6683055351,1779.0,40.99078341013825,68847.22123125175,1586.341503024234,43.4,1.302965128999926,84.22573718547665,41.2,22,2.6338922850503743,0.9493087557603687,84.22573718547665,100.0,4.4,0.8800000000000001,1.9241042128128683,0.0,5,21.12868592738323,0.4,9.620521064064341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,1,19.47256372950171,19.47256372950171,4000019.4725637296,800003.8945127459,1984.0,47.014218009478675,65434.10518756926,1550.5712129755748,42.2,0.9411231319143745,80.0,41.0,20,1.969669305501636,0.9715639810426541,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,1,108.63277742179548,90.52731451816291,3600326.7963000936,720065.3592600187,2189.0,51.3849765258216,66127.82689441043,1552.296405972076,42.6,1.3325908054938276,80.0,41.2,20,2.6630917743187235,0.9671361502347418,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,1,242.8982072544248,121.4491036272124,3000242.898207255,600048.579641451,2394.0,54.908256880733944,67356.69171993971,1544.8782504573328,43.6,1.18963750432749,81.94001504408516,41.0,22,2.4452757301197927,0.9403669724770642,81.94001504408516,100.0,4.4,0.8800000000000001,1.6537988058291375,0.0,5,9.700075220425788,0.4,8.268994029145688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,117.12705839845539,65.07058799914188,3000814.351682929,600162.8703365858,2601.0,57.290748898678416,71821.55161748904,1581.9725025878643,45.4,1.0516439506308148,80.0,41.8,20,1.8450646852412287,0.920704845814978,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,1,15.110817831879526,15.110817831879526,3916894.3761784933,783378.8752356987,2813.2,59.10084033613445,75393.6138601121,1583.8994508426913,47.6,1.1620579736744785,84.0677867656932,43.2,24,2.351310908754384,0.907563025210084,84.0677867656932,100.0,4.8,0.96,1.67386503273782,0.0,5,20.338933828465997,0.8,8.3693251636891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,1,202.1298028982647,126.33112681141543,3000671.193889709,600134.2387779418,2712.0,55.80246913580247,74048.77875073909,1523.6374228547136,48.6,0.5174940817815111,92.0,41.8,24,0.9676276541808502,0.8600823045267489,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,152.78014563296205,76.39007281648102,3000152.780145633,600030.5560291266,2691.2,53.60956175298805,77825.54292706495,1550.3096200610546,50.2,0.5287378831316166,89.22022994202507,41.2,24,0.6994442240160088,0.8207171314741036,89.22022994202507,100.0,4.8,0.96,0.29117936293027397,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.101149710125355,0.8,1.4558968146513698,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,498.5509970424052,226.61408956472962,2203387.404385121,440677.48087702424,2900.2,57.09055118110236,78896.79333723363,1553.0864830164098,50.8,0.7111145344113377,85.55088052436167,43.6,23,1.3024120445660876,0.8582677165354331,85.55088052436167,100.0,4.6,0.9199999999999999,0.7366890625692076,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.754402621808367,0.6,3.6834453128460383,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,358.1794723741967,223.86217023387292,4492875.451450466,898575.0902900932,3126.2,61.539370078740156,76424.95031517229,1504.4281558104783,50.8,0.8255815785257995,83.1199092050374,46.2,23,1.609595811534693,0.9094488188976378,83.1199092050374,100.0,4.6,0.9199999999999999,0.8892767430715318,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.59954602518701,0.6,4.446383715357659,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,21.296923156138725,21.296923156138725,3231662.991170571,646332.5982341142,3363.0,67.26,76288.82760213796,1525.7765520427592,50.0,0.8499085923303461,81.91915876909206,48.0,22,1.7096767775227495,0.96,81.91915876909206,100.0,4.4,0.8800000000000001,1.0905671654559903,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.59579384546032,0.4,5.4528358272799515,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,12.664676145231978,12.664676145231978,4024227.4420264764,804845.4884052953,3603.0,74.44214876033058,73684.06045555476,1522.397943296586,48.4,1.9928420672985654,80.0,48.0,20,4.528712249792536,0.9917355371900827,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3843.0,80.0625,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4083.0,85.0625,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,51.967856476491036,51.967856476491036,4200051.967856477,840010.3935712954,4323.0,88.5860655737705,74549.74153425285,1527.6586379969847,48.8,0.7078484159134328,80.0,48.2,20,2.727018148675354,0.9877049180327869,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,27.61682537460755,27.61682537460755,4000027.616825375,800005.523365075,4563.0,93.12244897959184,75276.38805538251,1536.252817456786,49.0,0.6917773520089686,80.0,48.0,20,1.4339963758515837,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,14.605814690008938,14.605814690008938,4000014.6058146902,800002.921162938,4803.0,98.0204081632653,75655.87447602593,1543.9974382862436,49.0,1.2519900953695178,80.0,48.0,20,2.5356833730875334,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,8.73466817120888,8.73466817120888,4000008.7346681715,800001.7469336343,5043.0,103.76543209876543,74784.62435986954,1538.7782790096614,48.6,2.1620447180055082,82.23171156532499,48.0,22,4.470531544012626,0.9876543209876543,82.23171156532499,100.0,4.4,0.8800000000000001,1.7341307894699274,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.158557826624929,0.4,8.670653947349637,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5283.0,110.0625,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5523.0,115.0625,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,64.26703376821816,64.26703376821816,4200064.267033769,840012.8534067537,5763.0,118.09426229508196,74463.1757148687,1525.884748255506,48.8,0.6729893985301255,80.0,48.2,20,2.7190010493454397,0.9877049180327869,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,30.047444077680545,30.047444077680545,4000030.0474440777,800006.0094888156,6003.0,122.51020408163265,75284.65517150494,1536.4215341123459,49.0,0.6452156781479718,80.0,48.0,20,1.3454625493366537,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,14.484697102786171,14.484697102786171,4000014.4846971026,800002.8969394205,6243.0,127.40816326530613,75755.45609549606,1546.0297162346135,49.0,1.2666774942390624,80.0,48.0,20,2.5691229544794987,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,37.25454827799789,37.25454827799789,4000037.2545482777,800007.4509096555,6483.0,132.30612244897958,74712.14114712333,1524.7375744310884,49.0,1.2952905536173276,81.62162873783745,48.0,22,2.9740130389619663,0.9795918367346939,81.62162873783745,100.0,4.4,0.8800000000000001,1.7868671724572782,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.108143689187273,0.4,8.93433586228639,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,4,298.88846504549383,298.88846504549383,3036766.1071212934,607353.2214242587,6438.0,133.56846473029046,74098.12763839978,1537.3055526638957,48.2,0.04959578147517909,72.0,45.8,19,0.10935806374714728,0.950207468879668,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,106.55419417871931,106.55419417871931,3795131.867649381,759026.3735298762,6301.4,134.0723404255319,74119.00184666182,1577.0000392906768,47.0,0.1751742721186238,65.31335073648643,42.0,18,0.36883534022515435,0.8936170212765957,65.31335073648643,100.0,3.6,0.72,0.37357407898959577,0.0,5,26.566753682432136,0.6,1.867870394947979,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,149.742251049717,83.190139472065,3200149.7422510497,640029.9484502099,6123.0,132.53246753246754,75150.08793747917,1626.6252800320165,46.2,0.5764739696354927,65.11404053064689,37.8,20,0.9194307363236797,0.8181818181818182,65.11404053064689,100.0,4.0,0.8,0.7635599647473084,0.0,5,25.570202653234446,1.0,3.817799823736542,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,64.08317837354264,32.04158918677132,3000064.083178374,600012.8166356748,6259.0,140.33632286995515,73993.20906859066,1659.0405620760237,44.6,1.2783202952954626,64.38667643229019,37.0,18,1.7206759428479244,0.8295964125560538,64.38667643229019,100.0,3.6,0.72,1.1696748807758712,0.0,5,21.933382161450936,0.6,5.848374403879356,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,39.55327083000509,19.776635415002545,3000039.55327083,600007.910654166,6444.0,147.12328767123287,74018.97984176602,1689.9310466156626,43.8,1.8758184296781795,65.02015679153192,37.2,20,2.3877193774628154,0.8493150684931506,65.02015679153192,100.0,4.0,0.8,3.1604931837785286,0.0,5,22.859675943304865,0.8,7.039529010792843,100.0,1.0,0.0,2.2411080143547224,0.2,8.7629369080998,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,29.660232373732555,21.185880266951827,3010167.5643354105,602033.5128670821,6630.2,158.61722488038276,65986.80102449875,1578.6316034569081,41.8,1.4698316729133298,65.4646789586368,37.6,21,2.5302678959756877,0.8995215311004785,65.4646789586368,100.0,4.2,0.8400000000000001,1.722875607305316,0.0,5,27.32339479318398,1.0,8.61437803652658,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,1,17.63635334540364,17.63635334540364,3759841.5934034837,751968.3186806968,6820.0,165.53398058252426,65799.07273404393,1597.0648721855323,41.2,0.9866141541425064,60.0,38.2,16,1.9922757495835812,0.9271844660194175,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,1,17.98956117356531,17.98956117356531,4000017.989561173,800003.5979122346,7010.0,170.14563106796118,65788.52330862755,1596.8088181705716,41.2,0.964793215276849,61.29832501200235,38.2,19,1.944482435930156,0.9271844660194175,61.29832501200235,100.0,3.8,0.76,1.7411867128841885,0.0,5,6.491625060011756,0.8,8.705933564420942,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,1,16.631189350770047,16.631189350770047,4000016.631189351,800003.3262378701,7200.0,175.609756097561,63727.65863993545,1554.3331375594012,41.0,1.0375437561812142,61.342822070917464,38.2,16,2.0849689433386174,0.9317073170731708,61.342822070917464,100.0,3.2,0.64,1.663658411670476,0.0,5,6.714110354587319,0.2,8.31829205835238,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,1,173.82850966881227,96.57139426045126,3200173.8285096693,640034.7657019339,7390.0,175.11848341232226,67950.15855183793,1610.1933306122733,42.2,1.188078549905541,61.40458834332367,38.2,17,2.182264038269873,0.9052132701421801,61.40458834332367,100.0,3.4,0.6799999999999999,1.7462904393486678,0.0,5,7.022941716618334,0.4,8.731452196743339,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,1,83.44795257913168,41.72397628956584,3000083.447952579,600016.6895905158,7528.2,180.10047846889952,66146.13665315433,1582.4434606017783,41.8,1.313739775478256,60.938026091531356,37.6,18,2.0737938109805025,0.8995215311004785,60.938026091531356,100.0,3.6,0.72,1.7978371835740699,0.0,5,4.690130457656778,0.6,8.98918591787035,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,53.88819776133123,26.944098880665614,3000053.8881977615,600010.7776395523,7637.0,184.46859903381642,67602.78751485766,1632.9175728226487,41.4,1.5439217049671112,61.344935205409456,37.2,17,2.1141930785123457,0.8985507246376812,61.344935205409456,100.0,3.4,0.6799999999999999,1.7015548257157207,0.0,5,6.7246760270472805,0.4,8.507774128578603,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,173.73821803587066,124.09872716847904,3384625.87945631,676925.175891262,7823.2,191.7450980392157,63902.14390834209,1566.2290173613258,40.8,0.9399566975501074,80.7784040573406,37.8,22,1.7935156554715486,0.9264705882352942,80.7784040573406,100.0,4.4,0.8800000000000001,2.5422261930290966,0.0,5,5.8943321809147164,0.4,8.706988415215163,100.0,1.0,0.0,97.99768810578826,1.0,4.004142549930321,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,119.49799145252481,99.58165954377068,4105452.356542211,821090.4713084422,8013.0,192.62019230769232,66564.92351041357,1600.118353615711,41.6,0.9365082572745839,82.11630351688655,38.4,21,1.8824688653166624,0.9230769230769231,82.11630351688655,100.0,4.2,0.8400000000000001,1.890088055934766,0.0,5,10.581517584432731,0.2,9.45044027967383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,165.48794873690827,82.74397436845413,3000165.487948737,600033.0975897474,8203.0,194.38388625592418,67741.31817771296,1605.2445065808758,42.2,1.0951116190034569,80.89417478339965,38.2,22,1.8845782995133276,0.9052132701421801,80.89417478339965,100.0,4.4,0.8800000000000001,1.6264337207190693,0.0,5,4.470873916998244,0.4,8.132168603595346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,129.30435819215143,58.77470826915973,2704441.8048573723,540888.3609714744,8393.6,195.2,68664.48989271949,1596.8486021562671,43.0,1.192366241859175,80.3159238377475,38.6,22,1.7620939053006441,0.8976744186046511,80.3159238377475,100.0,4.4,0.8800000000000001,1.6552496394701304,0.0,5,1.5796191887375244,0.4,8.276248197350652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,63.80948353161148,39.88092720725717,3851989.710525819,770397.9421051638,8590.2,193.47297297297297,69008.87439319905,1554.2539277747533,44.4,0.8746808597574887,81.84479150533116,40.0,22,1.3818342004174307,0.9009009009009009,81.84479150533116,100.0,4.4,0.8800000000000001,1.6440964257453363,0.0,5,9.223957526655795,0.4,8.220482128726681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,25.720269957690107,25.720269957690107,3630131.603522028,726026.3207044055,8795.2,192.87719298245614,70768.79980106451,1551.9473640584322,45.6,0.6747525364319956,83.53445747129444,41.6,21,1.360380146647495,0.9122807017543859,83.53445747129444,100.0,4.2,0.8400000000000001,0.8167322040158067,0.0,5,17.672287356472225,0.2,4.083661020079034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,1,346.620693440063,173.3103467200315,3000346.6206934405,600069.3241386882,8838.4,190.48275862068965,71386.90066533319,1538.5107902011464,46.4,0.6515304529398415,92.0,40.2,24,1.0629138404689864,0.8663793103448276,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,134.21918964668052,67.10959482334026,3000134.2191896467,600026.8438379293,9009.8,192.51709401709402,71475.93359292857,1527.2635383104396,46.8,0.5585846519187845,88.97214488340796,41.4,24,0.7208917741631016,0.8846153846153846,88.97214488340796,100.0,4.8,0.96,0.3822716591292791,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.86072441703982,0.8,1.9113582956463953,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,186.98359050601874,93.49179525300937,3000186.9835905056,600037.3967181011,9220.4,193.7058823529412,71984.7347355653,1512.2843431841452,47.6,0.6709344517983159,80.0,43.0,20,1.0377243275844628,0.9033613445378151,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,190.77929937088402,136.27092812206,3202970.697229912,640594.1394459824,9442.8,196.725,72235.2930933865,1504.9019394455522,48.0,0.2749718187009801,80.0,45.8,20,0.5490192971463045,0.9541666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,25.00820496817744,25.00820496817744,3362614.4277160987,672522.8855432197,9615.8,201.1673640167364,73411.70196970746,1535.8096646382312,47.8,0.7484082700851986,80.0,46.8,20,1.531452378719054,0.9790794979079498,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
