step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
590,random,3,3,558.9434976913564,133.08178516460865,159557.734628349,26592.9557713915,304.6,5.439285714285714,91960.09773321218,1642.144602378789,56.0,1.4610169605096146,67.13411149450774,30.6,25,1.6141034110875656,0.5464285714285714,67.13411149450774,100.0,5.0,0.8333333333333334,1.3611220552102044,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.058922618458382,0.6,6.334445534993231,41.745746348588,0.8,1.8322867962679956
591,random,1,3,274.0833669140178,80.61275497471112,1533193.1598385787,255532.19330642978,429.2,7.664285714285715,90843.70010763504,1622.208930493483,56.0,1.4690540492237985,68.81887683023099,32.8,28,1.8294964016553708,0.5857142857142857,68.81887683023099,100.0,5.6,0.9333333333333332,2.232463330016937,0.0,6,56.23471808952672,0.8,2.7284263396979513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.18153770371282,1.0,7.572922152336835,43.49700518814643,0.8,3.0934314880668343
592,random,0,1,1222.8556596424855,203.80927660708093,1222.8556596424855,203.80927660708093,286.8,5.195652173913044,87242.83017270654,1580.4860538533794,55.2,1.2066492963485846,56.22455523748158,21.8,24,1.0515738175179863,0.39492753623188404,56.22455523748158,80.0,4.8,0.7999999999999999,1.5178520611028876,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,36.045596925941936,0.6,2.128951108113835,41.30173449894755,0.8,6.978161258503491,80.0,1.0,0.0
593,random,0,0,643.1708372838237,107.19513954730395,643.1708372838237,107.19513954730395,135.4,2.4528985507246377,87989.40377418324,1594.0109379381022,55.2,1.2297730645072624,62.67789237213947,15.6,23,0.8162234006462362,0.2826086956521739,62.67789237213947,100.0,4.6,0.7666666666666666,1.37728766292149,0.0,6,29.367214786425393,0.6,1.8330373381334957,65.1274618253683,0.8,2.129030456448748,92.65859218535297,1.0,1.7849655413480288,100.0,1.0,0.0,58.56249387114076,0.6,0.6141885443954285,30.35159156454938,0.6,1.9025040972032392
594,random,1,0,651.3560859238102,108.55934765396836,651.3560859238102,108.55934765396836,62.8,1.125448028673835,87598.92988081358,1569.873295355082,55.8,1.46367648705178,71.15871924605926,15.8,26,1.1401149894842701,0.2831541218637993,71.15871924605926,100.0,5.2,0.8666666666666667,1.5673284164304153,0.0,6,38.55541645496487,0.6,3.678054296183027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.96430430046894,0.8,2.5237313213190498,67.43259472092177,0.8,3.2021848810804148
595,random,0,1,670.4744912930903,111.74574854884838,670.4744912930903,111.74574854884838,36.4,0.6791044776119403,86222.61286658615,1608.6308370631743,53.6,1.4707212283541502,40.991834213379356,12.6,19,1.3046636894227235,0.23507462686567165,40.991834213379356,60.0,3.8,0.6333333333333333,1.1145003726560148,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,31.848510013142004,0.6,1.9027152122512538,14.102495267134145,0.4,4.7842870236848345,60.0,0.8,0.0
596,random,0,0,535.6698884093778,89.2783147348963,535.6698884093778,89.2783147348963,25.2,0.4846153846153846,86288.82701439582,1659.400519507612,52.0,1.536975810539982,46.1369749968541,10.6,22,1.1122512679600172,0.20384615384615384,46.1369749968541,100.0,4.3999999999999995,0.7333333333333333,2.8095229199449316,0.0,6,22.79066667495499,0.6,1.4906102703498696,32.92486698523135,0.8,3.1027021167516686,98.75940979754887,1.0,2.1441185987221383,100.0,1.0,0.0,1.3551142446340236,0.4,8.431781485064318,20.991792278755383,0.6,1.6879250487815942
597,random,1,0,537.9582409762166,89.65970682936944,537.9582409762166,89.65970682936944,42.6,0.8068181818181818,87107.7791747461,1649.768544976252,52.8,1.838627684056074,66.33903264622859,12.6,27,1.2502028494683268,0.23863636363636365,66.33903264622859,100.0,5.4,0.9,2.1257212081015786,0.0,6,44.533581851610506,1.0,3.6019678968813205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.601182182876073,0.4,4.675239944700582,46.89943184288495,1.0,4.477119407027571
598,random,1,1,678.6546435899346,113.1091072649891,678.6546435899346,113.1091072649891,55.8,1.0072202166064983,83744.50954909585,1511.6337463735713,55.4,1.3358241922765652,69.17343727193384,20.0,26,1.075508105295314,0.36101083032490977,69.17343727193384,100.0,5.2,0.8666666666666667,1.558768327813225,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.71315160236918,0.6,1.5801401303609701,30.76982589725958,0.6,2.02258913085918,55.55764613197425,1.0,5.7498807056592,100.0,1.0,0.0
599,random,1,1,1015.493062201477,169.24884370024617,1015.493062201477,169.24884370024617,118.2,2.0520833333333335,89360.22740675879,1551.3928369228956,57.6,0.8935625745821743,77.71912577904156,26.4,26,0.49547065481835906,0.4583333333333333,77.71912577904156,100.0,5.199999999999999,0.8666666666666666,0.5352115352714689,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.31475467424934,0.8,3.2112692116288137,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,0,1,890.2498677743743,148.37497796239572,890.2498677743743,148.37497796239572,79.8,1.4,89580.05851407182,1571.5799739310844,57.0,1.0109290408106921,63.255841393435425,16.8,25,0.5879282676797518,0.29473684210526313,63.255841393435425,83.71382807325972,5.0,0.8333333333333334,0.49296225066882005,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,35.821220287352844,0.6,2.550757121523315,83.71382807325972,1.0,0.40701638248960526,60.0,0.8,0.0,80.0,1.0,0.0
601,random,0,0,606.3483121107394,101.05805201845656,606.3483121107394,101.05805201845656,53.0,0.9201388888888888,90134.50991973755,1564.8352416621103,57.6,1.0882158545703124,51.20744645535827,16.8,22,0.5043535000953531,0.2916666666666667,51.20744645535827,100.0,4.4,0.7333333333333334,1.2704076112057054,0.0,6,21.863832230274056,0.6,1.7884716851622833,35.500504259407535,0.6,2.223760458598497,100.0,1.0,0.0,100.0,1.0,0.0,22.358754254591986,0.6,1.765009953434468,27.521587987876046,0.6,1.8452035700389835
602,random,0,0,941.6905967751945,156.94843279586576,941.6905967751945,156.94843279586576,80.0,1.465201465201465,93474.03050267464,1711.9785806350667,54.6,1.6295450059937104,54.52649751387222,15.8,27,1.1119863804672525,0.2893772893772894,54.52649751387222,100.0,5.3999999999999995,0.8999999999999999,2.571414326852842,0.0,6,39.61896168799285,0.8,3.9368564469483696,49.658671121560474,1.0,3.7335581589380396,100.0,1.0,0.0,100.0,1.0,0.0,23.80344914138732,1.0,3.937771784693499,14.077903132292704,0.6,3.820299570537145
603,random,2,0,734.9779145725228,136.10702121713385,1587.6497133452506,264.60828555754176,98.6,1.7733812949640289,89964.56553527241,1618.0677254545399,55.6,1.5933038109720994,69.39519189328469,22.2,26,1.12477182433164,0.39928057553956836,69.39519189328469,100.0,5.199999999999999,0.8666666666666666,2.3570479068957835,0.0,6,59.961163450552704,0.8,3.9968525625855635,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,71.01822633465417,0.8,5.210179763743699,45.39176157450129,0.8,4.935255115045438
604,random,3,2,711.8600109927886,118.64333516546476,711.8600109927886,118.64333516546476,108.0,1.8493150684931507,89501.67871774378,1532.562991742188,58.4,0.9173681930104641,86.06413012175229,26.2,27,0.4326659757284689,0.4486301369863014,86.06413012175229,100.0,5.4,0.9,0.6615807163582429,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,52.427265239603,0.6,1.9512857641330292,63.95751549091074,0.8,2.018198534016428,100.0,1.0,0.0,100.0,1.0,0.0
605,random,3,3,726.9254465467823,121.15424109113037,726.9254465467823,121.15424109113037,65.0,1.1284722222222223,93506.66451143929,1623.3795922124875,57.6,0.8545976385466337,53.678265220734524,18.2,22,0.33435185175586474,0.3159722222222222,53.678265220734524,100.0,4.4,0.7333333333333334,1.3077702579349662,0.0,6,34.572030132085274,0.6,1.9604265208107132,28.392735166808052,0.6,2.0457219829049698,100.0,1.0,0.0,100.0,1.0,0.0,31.725721734146646,0.6,1.8588583422610179,27.379104291367184,0.6,1.9816147016330963
606,random,3,3,872.0372788313513,155.7209426484556,1310.9994840304084,218.49991400506806,88.0,1.5277777777777777,92769.58618904822,1610.5830935598651,57.6,1.1691768491418586,66.69869817276322,16.4,26,0.7042081166637314,0.2847222222222222,66.69869817276322,100.0,5.2,0.8666666666666667,2.342355910317139,0.0,6,50.847576223677606,0.8,3.4534893951129786,48.429188882992094,0.8,3.329152502099844,100.0,1.0,0.0,100.0,1.0,0.0,50.21622893990752,0.8,3.4833074834429216,50.69919499000207,0.8,3.78818608124709
607,random,3,3,182.7790853328193,45.69477133320483,20645.660251602858,3440.943375267143,176.4,3.15,88385.03834326164,1578.304256129672,56.0,1.3374352629018698,57.80157966849705,21.0,22,0.9536602358864709,0.375,57.80157966849705,100.0,4.4,0.7333333333333334,1.656183491493758,0.0,6,33.257802405623806,0.6,2.2292886783054735,39.85663669825044,0.6,2.4023928662084435,100.0,1.0,0.0,100.0,1.0,0.0,37.407283800903315,0.6,2.6923652454477427,36.28775510620471,0.6,2.6130541590008898
608,random,3,3,189.92758308887954,47.481895772219886,1092659.689746522,182109.94829108703,286.2,5.110714285714286,83466.3479902889,1490.4704998265872,56.0,1.276598860068772,61.03469250578655,23.0,25,0.9215534667840237,0.4107142857142857,61.03469250578655,100.0,5.0,0.8333333333333334,1.8936278606697339,0.0,6,53.85519722448407,0.8,3.633660887802278,44.70889375746083,0.8,3.595746975231173,100.0,1.0,0.0,100.0,1.0,0.0,41.59365385012279,0.8,2.1263653144801244,26.05041020265162,0.6,2.005993986504827
609,random,3,3,242.33753298251676,60.58438324562919,2153618.9406590047,358936.4901098341,404.4,7.06993006993007,89168.32676256105,1558.886831513305,57.2,1.1477684575762492,71.69257069350654,25.6,26,0.9038138689867463,0.44755244755244755,71.69257069350654,100.0,5.199999999999999,0.8666666666666666,1.517333607818667,0.0,6,48.097696496542994,0.8,2.123386086608601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.29470254329863,0.6,3.6075020264463755,48.76302512119764,0.8,3.3731135338570244
610,random,0,3,422.3929464547926,105.59823661369815,2000422.392946455,333403.7321577425,539.0,9.35763888888889,91993.47294510096,1597.1089052968919,57.6,1.142397650958446,67.0535872819922,29.4,26,1.0625894420101942,0.5104166666666666,67.0535872819922,100.0,5.199999999999999,0.8666666666666666,1.334955989940144,0.0,6,32.92014555283458,0.8,3.90561600921777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.19198578657779,0.8,2.049884788477532,29.209392352540817,0.6,2.0542351419455613
611,random,1,0,279.4557210294897,87.32991282171554,2965167.7429121407,494194.62381869013,649.4,11.353146853146853,94779.61850725298,1656.9863375393877,57.2,1.2824438743925641,66.11640110256758,32.8,26,1.3293973937275863,0.5734265734265734,66.11640110256758,100.0,5.199999999999999,0.8666666666666666,2.0807181348504984,0.0,6,38.40057294823964,0.8,5.339862580300411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.569401272536197,0.6,3.6658957020816185,51.728432394629635,0.8,3.478550526720962
612,random,0,1,1348.2206812488141,232.45184159462312,1787.4790784109973,297.91317973516624,443.0,7.7177700348432055,88704.9942756579,1545.3831755341098,57.4,1.1147069913014074,62.29524244047146,23.0,25,0.9163533170044212,0.40069686411149824,62.29524244047146,100.0,5.0,0.8333333333333334,1.0012772181395424,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.234457177242803,0.6,1.7121429239285895,67.53699746558596,1.0,4.295520384908665,80.0,1.0,0.0
613,random,2,0,653.5434357496097,108.92390595826828,653.5434357496097,108.92390595826828,190.2,3.2457337883959045,89839.83045746357,1533.1029088304363,58.6,0.9852324940195527,61.11909542011441,14.0,22,0.43257354137071036,0.23890784982935154,61.11909542011441,100.0,4.4,0.7333333333333334,1.368595830354501,0.0,6,72.21878150124212,0.8,2.0267817148983873,45.080342734954684,0.8,2.089898372077484,95.49053621486564,1.0,1.729521662778989,100.0,1.0,0.0,25.590415571678022,0.4,1.2366050629861483,28.33449649794602,0.4,1.1287681693859972
614,random,1,2,741.5916441167617,123.59860735279362,741.5916441167617,123.59860735279362,66.8,1.1059602649006623,87398.77606983068,1446.9996038051438,60.4,0.8906748647523239,93.35847041231773,19.8,30,0.5219752540350018,0.32781456953642385,93.35847041231773,100.0,6.0,1.0,0.5142546499083346,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.15082247390637,1.0,3.0855278994500073,100.0,1.0,0.0
615,random,3,1,1197.8157352208605,199.63595587014342,1197.8157352208605,199.63595587014342,116.6,1.856687898089172,93847.5496670999,1494.3877335525463,62.8,0.5780150419410653,72.45045701983447,27.8,25,0.3271687062021893,0.4426751592356688,72.45045701983447,100.0,5.0,0.8333333333333334,0.5466824760529497,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.600442535784168,0.4,1.6905871972833346,25.102299583222702,0.6,1.5895076590343642,100.0,1.0,0.0,100.0,1.0,0.0
616,random,2,3,1066.6507213544296,177.77512022573828,1066.6507213544296,177.77512022573828,90.2,1.4227129337539433,99013.58914398408,1561.7285353940706,63.4,0.5888607531660275,53.09670561394645,24.4,22,0.23858800375327174,0.38485804416403785,53.09670561394645,100.0,4.4,0.7333333333333334,0.9531852424162474,0.0,6,42.545444136958395,0.8,1.822440919714973,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.734973353295572,0.6,1.8761708880031072,29.299816193424704,0.6,2.020499646779404
617,random,0,2,809.3886231704798,134.89810386174665,809.3886231704798,134.89810386174665,72.4,1.1830065359477124,97587.86218860245,1594.5729115784713,61.2,0.8613956124537548,67.79772488140073,18.4,26,0.535855655813154,0.3006535947712418,67.79772488140073,100.0,5.2,0.8666666666666667,0.9550560482671799,0.0,6,60.0,0.8,0.0,54.636124730168376,0.8,1.918145899410805,100.0,1.0,0.0,100.0,1.0,0.0,32.150224558236005,0.8,3.8121903901922747,60.0,0.8,0.0
618,random,2,0,970.5415231513249,167.33474537091809,1178.7582479356713,196.45970798927854,63.2,1.0675675675675675,90776.15720135244,1533.3810338066291,59.2,1.1276338693680663,53.97846947038033,15.8,23,0.9091262085047397,0.2668918918918919,53.97846947038033,80.0,4.6000000000000005,0.7666666666666667,1.7226831128568438,0.0,6,68.7305331897096,0.8,2.135825107512521,65.5197791415685,0.8,1.9953824066799244,40.0,0.6,0.0,80.0,1.0,0.0,5.919837554092737,0.6,4.5266313454615705,63.70066693691115,0.8,1.678259817487045
619,random,0,2,716.4463803576288,119.40773005960479,716.4463803576288,119.40773005960479,52.2,0.8907849829351536,95227.96521709076,1625.0506009742453,58.6,1.3353429597088984,49.102763125601996,15.4,22,1.3638566942646828,0.2627986348122867,49.102763125601996,63.515828408972084,4.4,0.7333333333333334,1.569422644322638,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,63.515828408972084,0.8,1.2823165557188911,34.045349513990004,0.4,1.7165698311903632,17.055400830649887,0.8,6.417649479026572,60.0,0.8,0.0
620,random,2,0,659.2192346731174,109.86987244551956,659.2192346731174,109.86987244551956,25.4,0.4379310344827586,85305.37392938153,1470.7823091272678,58.0,1.1277930359146708,62.51021247587838,8.2,24,0.9267402980444821,0.1413793103448276,62.51021247587838,70.38116063728921,4.8,0.7999999999999999,1.5383282175415118,0.0,6,62.36835198529661,0.8,1.5086914349107579,65.0629703939012,0.8,1.762366156983048,60.0,0.8,0.0,60.0,0.8,0.0,57.24879183878329,0.8,4.01177761628288,70.38116063728921,0.8,1.9471340970723854
621,random,3,2,728.7487232825822,121.45812054709704,728.7487232825822,121.45812054709704,35.8,0.5946843853820598,88734.76754419458,1473.9994608670195,60.2,0.8151335799283629,88.59320922174145,13.4,28,0.2759939420279004,0.22259136212624583,88.59320922174145,100.0,5.6,0.9333333333333332,0.6621134738013238,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.9079954998997,0.8,1.8179317132870942,68.65125983054895,0.8,2.154749129520849,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,3,782.1114351117233,130.3519058519539,782.1114351117233,130.3519058519539,44.8,0.7542087542087542,90264.90527313351,1519.6111998844024,59.4,0.7814597541200806,51.69230001852611,14.6,22,0.3650488236656875,0.24579124579124578,51.69230001852611,100.0,4.3999999999999995,0.7333333333333333,0.8533393353748874,0.0,6,20.0,0.4,0.0,27.347902549490755,0.6,1.8520542900428316,100.0,1.0,0.0,100.0,1.0,0.0,40.48801377020027,0.8,1.6414437354892122,22.317883791465647,0.6,1.6265379867172804
623,random,3,3,868.5167621832594,160.83643744134432,2021.386790734702,336.89779845578363,102.8,1.7423728813559323,91349.48342077772,1548.296329165724,59.0,0.964886130789536,71.21465486762645,20.6,26,0.7459535942126883,0.34915254237288135,71.21465486762645,100.0,5.199999999999999,0.8666666666666666,1.5177127744249155,0.0,6,47.858552532225076,0.8,2.6823131283875457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.09626729559568,0.8,3.0656652060687226,36.333109377937944,0.6,3.3582983120932233
624,random,0,3,376.0599596505905,94.01498991264762,34634.49273021671,5772.415455036119,215.2,3.842857142857143,92725.6099877111,1655.8144640662697,56.0,1.4045114923687136,56.47331397910875,27.0,24,1.3121538529024022,0.48214285714285715,56.47331397910875,100.0,4.8,0.7999999999999999,1.7721078429863797,0.0,6,13.484725652824636,0.6,3.6961173382797017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.349008284199954,0.6,2.9544940759997234,8.006149937627924,0.6,3.982035643638854
625,random,0,0,341.34174936085515,100.3946321649574,2457020.680635476,409503.44677257934,362.6,6.893536121673004,90269.37056127039,1716.1477293017185,52.6,1.9331984280659862,59.2500115124858,31.6,26,1.9621811340403421,0.6007604562737643,59.2500115124858,100.0,5.199999999999999,0.8666666666666666,2.2230639245865755,0.0,6,19.829856978485623,0.8,5.0516949340334545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.415683187511604,0.6,4.006719983426046,20.254528908917564,0.8,4.279968630059952
626,random,1,0,86.51422400847477,28.83807466949159,1231078.272465468,205179.71207757798,491.8,9.24436090225564,82500.99053930564,1550.7704988591286,53.2,1.6893054903773626,74.97177439265822,34.8,28,1.7892617461423874,0.6541353383458647,74.97177439265822,100.0,5.6,0.9333333333333332,2.638870782700287,0.0,6,63.798417522311865,1.0,5.984251826227185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.527920586297114,0.8,4.6281502711623155,31.504308247340305,0.8,5.220822598812221
627,random,0,1,1401.3442753856716,233.55737923094526,1401.3442753856716,233.55737923094526,334.8,6.293233082706767,84931.0331958198,1596.4479924026275,53.2,0.9467284723459228,65.85441636897485,23.2,25,0.6842987946229065,0.43609022556390975,65.85441636897485,100.0,5.0,0.8333333333333334,0.3820108187804378,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,35.12649821384912,0.6,2.2920649126826267,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
628,random,0,0,724.587518052632,120.76458634210535,724.587518052632,120.76458634210535,133.8,2.4686346863468636,86826.2203642628,1601.9597853185019,54.2,1.0715562688402587,38.20525388637028,13.2,14,0.669556496091869,0.24354243542435425,38.20525388637028,100.0,2.8000000000000003,0.46666666666666673,0.8890144592517467,0.0,6,35.93580559255315,0.6,2.180026488179157,58.29221453989703,0.6,2.102406778193187,100.0,1.0,0.0,35.00350318577148,0.4,1.0516534891381357,0.0,0.0,0.0,0.0,0.2,0.0
629,random,2,0,701.0172002779689,116.83620004632814,701.0172002779689,116.83620004632814,33.6,0.5936395759717314,85819.23145072602,1516.2408383520499,56.6,1.1284492046897225,73.32132204475481,10.8,25,0.7982490885293088,0.19081272084805653,73.32132204475481,100.0,5.0,0.8333333333333334,0.9154873364174692,0.0,6,24.23890723054683,0.6,3.9533333599959515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.72382698728507,1.0,0.3004294848691264,27.965198050696927,0.4,1.2391611736397372
630,random,0,2,1114.7016791449091,192.18994468015674,1360.7064978625788,226.7844163104298,67.8,1.1853146853146854,85539.56124518145,1495.4468749157597,57.2,0.9403598642678354,66.66666666666667,15.0,24,0.7355345058311064,0.26223776223776224,66.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
631,random,0,0,755.8658508513679,164.31866322855825,7294.449500836587,1215.7415834727644,144.2,2.565836298932384,90104.33871461623,1603.2800483027797,56.2,1.0510409015766333,62.956876536415315,20.2,24,0.9124703331928578,0.3594306049822064,62.956876536415315,100.0,4.8,0.7999999999999999,1.2620814476679734,0.0,6,30.726655799790024,0.6,2.0005209011334864,100.0,1.0,0.0,88.08521673118776,1.0,1.5177288253329173,100.0,1.0,0.0,27.135631656656187,0.6,1.9022012775102686,31.793755030857938,0.6,2.1520376820311684
632,random,3,0,590.900895311496,118.1801790622992,19875.305911157186,3312.550985192864,249.2,4.434163701067615,94675.06441333523,1684.609687070022,56.2,1.4098739352533909,74.24712408745715,24.8,28,1.1683954617288863,0.4412811387900356,74.24712408745715,100.0,5.6,0.9333333333333332,1.8721006379167406,0.0,6,49.93351133271972,0.8,3.6169062068380433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.888746359376455,1.0,3.5983155998215617,52.66048683264671,0.8,4.01738202084084
633,random,0,3,241.01710073586705,70.88738256937266,1345658.0541668816,224276.34236114693,387.6,7.0989010989010985,88936.69418000006,1628.8771827838839,54.6,1.485330231595318,62.19778197771726,30.6,26,1.5371638386673476,0.5604395604395604,62.19778197771726,100.0,5.199999999999999,0.8666666666666666,1.5720414873312638,0.0,6,28.976718952972078,0.6,1.9365353824136595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.747406034417509,1.0,5.381391373487278,35.462566878914004,0.6,2.1143221680866437
634,random,2,0,336.36590817515287,93.43497449309801,6162197.202830505,1027032.8671384174,484.6,8.940959409594097,90523.99515472163,1670.1844124487388,54.2,1.6683150727084455,69.31986750827794,31.2,27,1.846937651042053,0.5756457564575646,69.31986750827794,100.0,5.3999999999999995,0.8999999999999999,2.303194555607829,0.0,6,52.13271340160645,0.8,3.348719238912107,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,24.81040798907088,0.8,6.666829537258478,58.97608365899032,0.8,3.8036185574763883
635,random,3,2,1069.8730008447687,184.4608622146153,1382.6130918017573,230.43551530029288,358.2,6.608856088560886,85121.1152086134,1570.5002806017233,54.2,1.4700422210398323,66.7622917484141,26.4,24,1.702116122496417,0.4870848708487085,66.7622917484141,100.0,4.8,0.7999999999999999,1.8473226292648066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.246429582259225,0.8,1.8528544635814503,17.347484587562576,0.4,1.6381414501723346,19.9798363206628,0.6,7.592939861835055,100.0,1.0,0.0
636,random,1,3,749.0347348368748,124.83912247281246,749.0347348368748,124.83912247281246,138.6,2.5858208955223883,85332.39953417987,1592.0223793690275,53.6,1.2048374177995327,48.779117677061855,15.4,21,1.0584683304968747,0.2873134328358209,48.779117677061855,100.0,4.2,0.7000000000000001,2.470147764484213,0.0,6,31.640652769119697,0.6,1.922186290052334,22.482118263178563,0.6,1.7681824379337134,100.0,1.0,0.0,100.0,1.0,0.0,9.133619331068985,0.4,9.096996860435441,29.41831569900387,0.6,2.0335209984837905
637,random,0,1,632.4000132941517,105.40000221569194,632.4000132941517,105.40000221569194,29.4,0.5424354243542435,87508.52037804604,1614.548346458414,54.2,1.3543555892053396,60.04669861768434,10.6,23,0.9403716546992306,0.19557195571955718,60.04669861768434,100.0,4.6,0.7666666666666666,0.9415711543584572,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,25.207515924284962,0.6,1.7975309703775275,100.0,1.0,0.0,15.07267578182109,0.4,3.851895955773215,60.0,0.8,0.0
638,random,2,0,1004.6986722674532,167.4497787112422,1004.6986722674532,167.4497787112422,58.0,1.013986013986014,81885.32916416715,1431.561698674251,57.2,1.0559051214457194,84.12793460198525,17.4,27,0.7042716340607261,0.3041958041958042,84.12793460198525,100.0,5.3999999999999995,0.8999999999999999,1.111529484055466,0.0,6,72.62593500549883,0.8,1.8100079658246548,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,78.2733410424953,0.8,2.489128800077005,73.86833156391731,0.8,2.3700401384311354
639,random,0,2,813.162304134342,135.527050689057,813.162304134342,135.527050689057,43.2,0.7686832740213523,88057.89010449962,1566.8663719661854,56.2,0.9163624715076251,63.54439011148467,14.2,24,0.4437139140399818,0.2526690391459075,63.54439011148467,100.0,4.8,0.7999999999999999,0.556583375755281,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,25.11212055467695,0.6,1.3014798375862362,36.154220114231066,0.4,2.0380204169454506,100.0,1.0,0.0,80.0,1.0,0.0
640,random,2,0,653.7434696130633,108.95724493551056,653.7434696130633,108.95724493551056,35.2,0.6027397260273972,89481.91576521625,1532.2245850208265,58.4,0.9493566223516203,70.98997844741007,12.4,24,0.4156308351238046,0.21232876712328766,70.98997844741007,100.0,4.8,0.7999999999999999,1.3028133817508682,0.0,6,68.30250531753336,0.8,1.7719678736440574,68.36575304279904,0.8,2.5052880954391177,100.0,1.0,0.0,100.0,1.0,0.0,35.44480791694696,0.6,1.6152214532784361,53.826804407181044,0.6,1.9244028681435985
641,random,2,2,785.3591598132616,130.89319330221028,785.3591598132616,130.89319330221028,63.6,1.0460526315789473,87954.1459628568,1446.6142428101448,60.8,0.7429711609012486,80.0,18.6,26,0.2621759075237295,0.3059210526315789,80.0,100.0,5.199999999999999,0.8666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,2,2,1061.1507956144362,204.0674606950839,2272.253925105236,378.7089875175393,170.2,2.710191082802548,95686.89874421875,1523.67673159584,62.8,0.5424807195145165,78.1951539273147,29.0,27,0.3344362307217668,0.46178343949044587,78.1951539273147,100.0,5.4,0.9,0.528528133068739,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.850393167027505,0.6,1.7428383172928787,41.320530396860704,0.8,1.4283304811195554,100.0,1.0,0.0,100.0,1.0,0.0
643,random,2,2,331.794118354582,110.59803945152733,50788.28191877872,8464.713653129786,344.4,5.683168316831683,99813.56686633542,1647.0885621507493,60.6,0.7428936234887263,72.67059033678834,39.8,28,0.9320517782310208,0.6567656765676567,72.67059033678834,100.0,5.6,0.9333333333333332,1.2398717853730175,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.661938028577424,0.8,3.8339606763811824,13.361603992152595,0.8,3.605270035856922,100.0,1.0,0.0,100.0,1.0,0.0
