step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
545,random,1,3,520.9603678680496,104.19207357360992,520.9603678680496,104.19207357360992,52.4,1.096234309623431,74191.2815253902,1552.1188603638116,47.8,1.3123763880422665,60.63500992230183,10.0,20,0.7939504585061303,0.20920502092050208,60.63500992230183,100.0,4.0,0.8,1.7953030652950908,0.0,5,36.01303619477221,0.8,4.43871034972269,32.85024434244406,0.6,2.2167332981546943,34.3117690742929,0.6,2.32107167859807,100.0,1.0,0.0,100.0,1.0,0.0
546,random,1,1,896.759810668757,179.3519621337514,896.759810668757,179.3519621337514,56.4,1.170124481327801,76205.13232225922,1581.019342785461,48.2,1.3348520031018734,72.38418408514553,15.8,23,1.1530105826562347,0.3278008298755187,72.38418408514553,100.0,4.6,0.9199999999999999,1.5952640889863017,0.0,5,32.18576614055564,0.8,4.743885563797642,29.73515428517203,0.8,3.232434881133867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,1,1,748.734416578646,170.16691285878318,2544.6374475928155,508.9274895185631,116.2,2.324,76204.23770898092,1524.0847541796184,50.0,1.0549036254889002,68.02695684206446,22.0,21,0.9762114131884259,0.44,68.02695684206446,100.0,4.2,0.8400000000000001,1.2436313791986826,0.0,5,100.0,1.0,0.0,9.159301606596273,0.6,4.888203813957849,100.0,1.0,0.0,100.0,1.0,0.0,30.97548260372605,0.6,1.3299530820355634
548,random,3,1,750.8950100732811,208.58194724257808,88294.09331328819,17658.81866265764,215.2,4.252964426877471,78608.86122638229,1553.5348068454996,50.6,0.8500878493810005,90.785568710402,30.4,24,0.8244283254750678,0.6007905138339921,90.785568710402,100.0,4.8,0.96,0.5764824856890896,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.92784355201002,0.8,2.8824124284454475
549,random,2,3,533.8966203265466,133.47415508163664,4851588.739096041,970317.7478192082,256.2,5.023529411764706,78627.14061940445,1541.7086395961658,51.0,0.7584957877664574,63.777750121171266,26.8,20,0.5182131569258271,0.5254901960784314,63.777750121171266,100.0,4.0,0.8,0.7903470199926586,0.0,5,45.734960382478675,0.8,2.0252355147187506,40.0,0.6,0.0,33.153790223377655,0.6,1.926499585244542,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,2,597.0569251309149,149.26423128272873,5288258.6378294425,1057651.7275658885,314.0,6.038461538461538,79075.53826835491,1520.6834282375944,52.0,0.6411121309409883,87.68124092918879,27.0,24,0.5342827854752443,0.5192307692307693,87.68124092918879,100.0,4.8,0.96,0.8209477518400721,0.0,5,41.11578441425081,0.8,3.1719821708562757,97.29042023169313,1.0,0.9327565883440846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,0,3,691.7245416567821,203.4483946049359,4199021.675961259,839804.3351922517,413.2,8.198412698412698,81070.75917308463,1608.5468089897745,50.4,0.857508290447824,69.01413865919312,28.8,22,1.1320844204264933,0.5714285714285714,69.01413865919312,100.0,4.4,0.8800000000000001,1.2871151157361678,0.0,5,21.030840047533275,0.8,4.469317337831135,100.0,1.0,0.0,24.039853248432337,0.6,1.9662582408497036,100.0,1.0,0.0,100.0,1.0,0.0
552,random,0,0,80.874680192247,40.4373400961235,4387093.149994275,877418.629998855,557.2,11.371428571428572,81934.52792308907,1672.133222920185,49.0,1.2575498698941419,73.57654915624698,32.4,23,1.8430863575721426,0.6612244897959184,73.57654915624698,100.0,4.6,0.9199999999999999,1.874046932987244,0.0,5,24.192371473973253,0.8,5.890053671631887,100.0,1.0,0.0,43.69037430726166,0.8,3.4801809933043337,100.0,1.0,0.0,100.0,1.0,0.0
553,random,0,0,394.01894470917296,140.72105168184748,1255503.0859648972,251100.61719297944,581.2,12.858407079646017,79271.52452162924,1753.794790301532,45.2,1.7901871558390317,58.919577059232324,30.6,21,2.2807250768885163,0.6769911504424779,58.919577059232324,100.0,4.2,0.8400000000000001,2.5057640531312577,0.0,5,26.919717627106365,0.6,7.4505781086284895,100.0,1.0,0.0,7.678167669055256,0.8,5.078242157027799,60.0,0.8,0.0,100.0,1.0,0.0
554,random,2,0,515.9775057436811,135.78355414307399,2722917.2409864445,544583.4481972889,457.0,10.4337899543379,73191.66226760452,1671.0425175252174,43.8,1.7604625138516683,58.59324285895309,24.8,22,1.9477706047858736,0.5662100456621004,58.59324285895309,100.0,4.4,0.8800000000000001,2.8820898989356385,0.0,5,16.496861614659792,0.6,6.3856886135319115,100.0,1.0,0.0,13.210945841356079,0.8,6.210171920688017,83.25840683874958,1.0,1.8145889604582655,80.0,1.0,0.0
555,random,2,2,497.46903433883506,99.493806867767,497.46903433883506,99.493806867767,153.2,3.5794392523364484,68814.13667080633,1607.8069315608955,42.8,1.321662867279035,62.71890313437689,13.8,20,0.8128559040388346,0.32242990654205606,62.71890313437689,100.0,4.0,0.8,0.8225227235427021,0.0,5,40.0,0.6,0.0,44.59039010868764,0.8,2.3800270068736173,100.0,1.0,0.0,100.0,1.0,0.0,29.004125563196794,0.6,1.7325866108398933
556,random,0,2,612.6277663866779,122.52555327733558,612.6277663866779,122.52555327733558,45.8,1.0700934579439252,68790.74999844951,1607.2605139824652,42.8,1.4065687657463841,56.703265980697324,11.4,19,0.9301009761958173,0.26635514018691586,56.703265980697324,100.0,3.8000000000000003,0.76,1.7279527197549047,0.0,5,35.945730933781306,0.4,4.878830531898216,24.08470579905952,0.8,3.159196109665281,80.0,1.0,0.0,100.0,1.0,0.0,43.485893170645795,0.6,0.6017369572110257
557,random,2,0,688.9079995871139,137.78159991742277,688.9079995871139,137.78159991742277,41.8,0.9414414414414415,68163.94495321509,1535.2239854327722,44.4,1.0559747295062538,72.33472756803349,12.8,20,0.6222837250092961,0.2882882882882883,72.33472756803349,100.0,4.0,0.8,0.7514109774696955,0.0,5,100.0,1.0,0.0,81.67363784016743,1.0,3.7570548873484775,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
558,random,2,2,821.164609748831,164.2329219497662,821.164609748831,164.2329219497662,97.2,2.059322033898305,74166.78001099589,1571.3300849787267,47.2,0.783175499200396,66.65752968107154,20.6,18,0.4516138135943987,0.4364406779661017,66.65752968107154,100.0,3.6,0.72,0.2390452744160158,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.287648405357686,0.6,1.195226372080079,100.0,1.0,0.0,0.0,0.0,0.0
559,random,0,2,623.2380260124186,124.64760520248372,623.2380260124186,124.64760520248372,156.4,3.3276595744680852,76184.34751413151,1620.9435641304578,47.0,1.0674040818844965,56.42554075717817,21.8,18,0.755121145728602,0.46382978723404256,56.42554075717817,100.0,3.6,0.72,1.6335848672671454,0.0,5,100.0,1.0,0.0,39.95731333463482,0.6,3.2610722058755193,35.970478731615,0.6,4.03695705648446,80.0,1.0,0.0,26.199911719641023,0.4,0.8698950739757484
560,random,0,0,750.7705592434019,150.15411184868037,750.7705592434019,150.15411184868037,116.6,2.4495798319327733,78308.69921136367,1645.1407397345308,47.6,1.2111835916025688,40.288010649910575,17.4,16,0.9712218287300288,0.36554621848739494,40.288010649910575,100.0,3.2,0.64,1.845577940914294,0.0,5,40.0,0.6,0.0,2.1160128635619913,0.6,3.943575830100818,58.900582098922314,0.8,3.9534133488660146,0.4234582870685699,0.2,1.330900525604638,100.0,1.0,0.0
561,random,2,0,648.8552003375165,129.7710400675033,648.8552003375165,129.7710400675033,72.2,1.5973451327433628,74990.10661574476,1659.0731552155921,45.2,1.3623315258930548,71.34773467874766,16.0,22,1.3443245446025207,0.35398230088495575,71.34773467874766,100.0,4.4,0.8800000000000001,1.4529267310031322,0.0,5,34.690699650063834,0.6,1.7121032264985434,22.047973743674447,0.8,5.552530428517118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,2,2,644.0903992615688,153.35485696704018,16612.96159636682,3322.5923192733635,83.8,1.8705357142857142,72573.81927896186,1619.951323191113,44.8,1.3778378697871339,62.36297814403406,18.6,21,1.4367567276678117,0.41517857142857145,62.36297814403406,100.0,4.2,0.8400000000000001,2.4935530011830553,0.0,5,39.420568053910756,0.8,3.7356892468378184,33.6488525311961,0.8,6.196652215147644,100.0,1.0,0.0,100.0,1.0,0.0,38.74547013506344,0.6,2.5354235439298147
563,random,2,2,936.7186623446623,203.63449181405704,23768.46051915041,4753.692103830082,171.4,3.646808510638298,72572.40607913723,1544.093746364622,47.0,0.8664775750944917,88.42941354557479,26.4,24,0.6653839908600349,0.5617021276595745,88.42941354557479,100.0,4.8,0.96,0.3335594787813748,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.147067727873946,0.8,1.6677973939068742
564,random,2,2,997.6350167426028,207.84062848804226,1220.6793027463555,244.1358605492711,311.2,6.351020408163265,77910.06610296329,1590.0013490400672,49.0,0.888474215280994,85.25588071048514,31.8,24,0.8798444429097076,0.6489795918367347,85.25588071048514,100.0,4.8,0.96,0.6621924243673725,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.27940355242572,0.8,3.3109621218368623
565,random,3,2,888.6256517994677,233.84885573670203,4892.615536112151,978.5231072224302,447.0,8.696498054474707,79550.49174655546,1547.6749367034136,51.4,0.8376423595758651,86.59200773298471,35.8,24,1.0576305022109447,0.6964980544747081,86.59200773298471,100.0,4.8,0.96,0.9021562077147628,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.96003866492356,0.8,4.510781038573814
566,random,3,3,501.1647204252037,167.05490680840123,125701.04670169298,25140.209340338595,391.4,7.614785992217898,79029.53575713754,1537.539606169991,51.4,0.5152073062235395,69.8688252651682,34.6,21,0.5826428778417341,0.6731517509727627,69.8688252651682,100.0,4.2,0.8400000000000001,0.7255256598113188,0.0,5,27.56411794531232,0.6,1.9079440199082844,21.78000838052867,0.6,1.7196842791483093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,1,3,540.6811610786511,135.1702902696628,930886.8729270992,186177.37458541984,334.8,6.590551181102362,82415.58629398631,1622.3540609052422,50.8,0.6773475161043894,60.97649561237267,26.0,20,0.45764125847293796,0.5118110236220472,60.97649561237267,100.0,4.0,0.8,1.8267428682108033,0.0,5,40.2144760174906,0.8,3.3930148116029386,29.867116037466985,0.6,3.567472347273391,34.800886006905785,0.6,2.173227182177688,100.0,1.0,0.0,100.0,1.0,0.0
568,random,3,1,496.5656822262081,124.14142055655202,1000496.5656822262,200099.31313644524,356.6,6.96484375,80656.62329524785,1575.3246737353095,51.2,0.772102811683953,91.59226443083571,26.4,24,0.5090393267929907,0.515625,91.59226443083571,100.0,4.8,0.96,0.7496619239077306,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.96132215417856,0.8,3.7483096195386527,100.0,1.0,0.0,100.0,1.0,0.0
569,random,1,3,334.47461077873635,104.5233158683551,1001500.6186527185,200300.1237305437,428.8,8.246153846153845,78151.12955738515,1502.9063376420222,52.0,0.6894845881281441,73.05486500763618,27.2,21,0.5357868766341355,0.5230769230769231,73.05486500763618,100.0,4.2,0.8400000000000001,0.7733318087917166,0.0,5,27.070637409497067,0.6,1.852262052007169,38.20368762868384,0.6,2.014396991951414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,3,1,413.0476370624294,137.68254568747645,1004018.6783506786,200803.73567013573,547.4,10.212686567164178,79896.06576860372,1490.5982419515617,53.6,0.4159948465844326,100.0,33.4,25,0.3440987729856213,0.6231343283582089,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,3,3,338.1293195565117,153.69514525295983,1286489.343034847,257297.8686069694,696.4,13.18939393939394,80167.55052961937,1518.3248206367307,52.8,0.4210583339450049,72.57724821078773,35.0,21,0.506357734653167,0.6628787878787878,72.57724821078773,100.0,4.2,0.8400000000000001,0.3264984195191008,0.0,5,40.0,0.6,0.0,22.886241053938647,0.6,1.632492097595504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,1,3,431.0892256835124,179.6205107014635,3618084.003985189,723616.8007970378,850.4,16.229007633587788,83072.74801131284,1585.357786475436,52.4,0.6279217147473785,75.42469240811079,34.8,23,0.7640825557650786,0.6641221374045801,75.42469240811079,100.0,4.6,0.9199999999999999,1.302158946248975,0.0,5,49.01326762318604,0.8,2.772570250751042,28.110194417367893,0.8,3.738224480493834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,2,1,431.3094016953919,143.76980056513062,2035338.9850092593,407067.79700185184,927.2,17.627376425855513,82585.35637126924,1570.0638093397195,52.6,0.7365672012717258,71.53116572416366,34.8,19,0.8351406031866984,0.6615969581749049,71.53116572416366,100.0,3.8000000000000003,0.76,0.8203386208716635,0.0,5,100.0,1.0,0.0,57.65582862081828,0.6,4.101693104358318,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
574,random,1,2,448.01274553328284,149.3375818444276,2000448.0127455331,400089.60254910664,1029.8,18.723636363636363,80721.9011933507,1467.6709307881947,55.0,0.439626050467761,99.6713614966502,40.2,25,0.481637280462678,0.730909090909091,99.6713614966502,100.0,5.0,1.0,0.34019887046969066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.35680748325103,1.0,1.7009943523484532
575,random,0,1,1156.1181155116735,304.24160934517727,402893.06322111154,80578.6126442223,922.0,16.886446886446887,82480.65180675808,1510.6346484754226,54.6,0.3161381303850326,80.0,36.4,23,0.2389770915852692,0.6666666666666666,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
576,random,2,0,1219.57314136474,243.914628272948,1219.57314136474,243.914628272948,587.8,11.048872180451127,82456.67965573883,1549.9375875138878,53.2,0.49708486977844113,55.17336440069448,28.2,18,0.25833585507156154,0.5300751879699248,55.17336440069448,100.0,3.6,0.72,1.5935121501832206,0.0,5,27.826743548484956,0.6,1.811020687912643,64.98415847687284,0.8,1.9702301820369084,34.632636798405656,0.6,2.2206558529370435,48.42328317970896,0.6,1.9656540280295087,100.0,1.0,0.0
577,random,1,2,903.2962010901476,180.65924021802954,903.2962010901476,180.65924021802954,205.6,3.893939393939394,81983.70507168624,1552.7216869637546,52.8,0.6367515246307998,82.23911580875756,22.2,23,0.35707461739805624,0.42045454545454547,82.23911580875756,100.0,4.6,0.9199999999999999,1.0167228060763822,0.0,5,87.84056004292324,1.0,3.5220045682591596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.35501900086456,0.6,1.561609462122751
578,random,3,1,1265.2759735738168,275.05999425517757,2052.488347768309,410.49766955366175,149.4,2.756457564575646,78051.09159814834,1440.0570405562426,54.2,0.5152465465391003,86.7640700880147,27.4,23,0.35786807591866376,0.5055350553505535,86.7640700880147,100.0,4.6,0.9199999999999999,0.3531778233046337,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.820350440073526,0.6,1.7658891165231685
579,random,0,3,1003.1786976274367,334.3928992091456,19732.851294949192,3946.5702589898383,267.6,4.830324909747293,82778.47822628482,1494.1963578751772,55.4,0.3199647751270064,84.0,35.2,22,0.354674567707812,0.6353790613718412,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,1,0,723.5734726957448,241.1911575652483,1800734.8466687058,360146.9693337412,374.6,6.886029411764706,85161.34743334018,1565.4659454658122,54.4,0.38247520814950675,75.47384921864614,37.4,22,0.47510879943727935,0.6875,75.47384921864614,100.0,4.4,0.8800000000000001,0.8945236188224372,0.0,5,53.43472651570664,0.8,2.788841334311829,100.0,1.0,0.0,100.0,1.0,0.0,23.934519577524043,0.6,1.6837767598003575,100.0,1.0,0.0
581,random,1,1,693.3998878331485,247.64281708326732,2772072.588906237,554414.5177812474,484.4,9.174242424242424,84234.69449409106,1595.3540623880883,52.8,0.6545325549206776,84.02215817859178,36.0,24,0.9967178646207366,0.6818181818181818,84.02215817859178,100.0,4.8,0.96,1.0240470124969145,0.0,5,20.110790892958903,0.8,5.120235062484573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,1,410.4150535534508,136.80501785115027,2000410.4150535534,400082.08301071066,590.8,11.31800766283525,81202.14750157352,1555.5966954324429,52.2,0.6181892468262163,86.77121393289963,36.0,23,0.7544640946572774,0.6896551724137931,86.77121393289963,100.0,4.6,0.9199999999999999,0.528605687112887,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.856069664498136,0.6,2.643028435564435
583,random,2,2,706.1793125465467,252.2068973380524,1801354.4714379138,360270.8942875828,729.0,13.859315589353612,83205.50772679833,1581.8537590646072,52.6,0.5563411521735013,88.43092154899205,37.6,25,0.7544264432389278,0.714828897338403,88.43092154899205,100.0,5.0,1.0,0.6921782340000341,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.15460774496023,1.0,3.4608911700001705
584,random,2,2,739.1715582822515,246.39051942741716,1014074.0221186482,202814.80442372963,772.8,14.47191011235955,83110.00859414975,1556.3672021376358,53.4,0.6836742849280201,86.04969830689151,40.0,24,1.0898727596958957,0.7490636704119851,86.04969830689151,100.0,4.8,0.96,0.9570691841171264,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.24849153445757,0.8,4.785345920585632
585,random,2,2,890.7450689364896,342.5942572832652,2168134.318628338,433626.86372566764,834.4,15.170909090909092,81499.23719403392,1481.8043126187986,55.0,0.4035494650471543,100.0,43.6,25,0.6881746343134704,0.7927272727272727,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,2,2,774.1230214842687,387.0615107421344,4294242.175835305,858848.4351670609,971.0,17.21631205673759,85034.10183604898,1507.6968410646984,56.4,0.1429203672866651,100.0,48.6,25,0.22598023950434498,0.8617021276595744,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,1,2,513.7491368380934,428.12428069841116,8729432.941231826,1745886.5882463653,1230.0,21.20689655172414,88347.64237161237,1523.2352133036616,58.0,0.06889302564877577,100.0,54.2,25,0.12317003401292222,0.9344827586206896,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,1,196.62186002374895,196.62186002374895,7911798.450372562,1582359.6900745123,1500.2,25.7766323024055,88365.77297491641,1518.312250428117,58.2,0.02288620269713244,100.0,57.2,25,0.0687183310529954,0.9828178694158075,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,1,293.5299466192668,293.5299466192668,2488278.440980402,497655.6881960804,1620.8,27.658703071672356,90392.08926059556,1542.527120487979,58.6,0.08757391883217144,85.14442355269966,53.0,23,0.16488386742513908,0.9044368600682594,85.14442355269966,100.0,4.6,0.9199999999999999,0.3825137901346396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.722117763498318,0.6,1.912568950673198
590,random,3,3,837.9403383600735,279.3134461200245,1002914.5803270225,200582.91606540448,1236.4,22.07857142857143,87280.78810550844,1558.5855018840793,56.0,0.2538090175035896,68.83523132247319,40.2,21,0.22347026387118463,0.7178571428571429,68.83523132247319,100.0,4.2,0.8400000000000001,0.6365950693831334,0.0,5,21.401008491202447,0.6,1.7810473763781451,22.77514812116351,0.6,1.4019279705375218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,3,621.4422773836307,155.36056934590766,601764.8703827227,120352.97407654455,796.8,15.206106870229007,87149.20710998107,1663.152807442387,52.4,0.6980514359706292,67.72927406203053,27.2,22,0.5578955717572174,0.5190839694656488,67.72927406203053,100.0,4.4,0.8800000000000001,1.699167392971603,0.0,5,45.365686537043075,0.8,3.2914587175221155,61.431987570340425,1.0,3.2974740717574735,31.848696202769133,0.6,1.9069041755784264,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,0,918.7576943139023,199.72993354650052,1345.271966480727,269.0543932961454,388.8,7.776,80942.57680995812,1618.8515361991624,50.0,1.07152609937435,61.946553965388375,19.0,21,0.7519210081277772,0.38,61.946553965388375,100.0,4.2,0.8400000000000001,2.4034957728274327,0.0,5,55.705028644433696,0.8,4.354261727723953,61.024675975240825,1.0,4.173245022246021,53.003065207267355,0.8,3.4899721141671893,40.0,0.6,0.0,100.0,1.0,0.0
593,random,3,2,413.9084361423331,103.47710903558327,1846.4060054894721,369.28120109789444,251.2,4.94488188976378,77618.34214043725,1527.9201208747488,50.8,0.8618719943528202,98.8751944523101,24.8,25,0.5434677033384241,0.4881889763779528,98.8751944523101,100.0,5.0,1.0,0.45175551341011044,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.37597226155049,1.0,2.258777567050552,100.0,1.0,0.0
594,random,2,3,570.6827363058889,142.6706840764722,2604.1200936660666,520.8240187332133,150.4,2.859315589353612,78855.94663843144,1499.1624836203698,52.6,0.6013969073770227,70.42337525100811,27.2,21,0.36925059110811675,0.5171102661596958,70.42337525100811,100.0,4.2,0.8400000000000001,0.7577527217298055,0.0,5,25.852381527483885,0.6,1.8124826545778678,26.264494727556666,0.6,1.9762809540711592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,0,2,1039.80209947212,273.6321314400316,24834.111965867232,4966.8223931734465,212.4,4.100386100386101,80901.96072952427,1561.8139136973798,51.8,0.5546950229656747,77.39320860907173,30.2,23,0.6045934065661923,0.583011583011583,77.39320860907173,100.0,4.6,0.9199999999999999,0.7106286347834024,0.0,5,26.966043045358674,0.8,3.5531431739170123,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,0,576.5774590952992,144.1443647738248,156790.78925861535,31358.15785172307,232.0,4.549019607843137,77660.72343577081,1522.7592830543297,51.0,0.7459814835302836,60.324051959667486,25.8,19,0.6434117906040963,0.5058823529411764,60.324051959667486,100.0,3.8000000000000003,0.76,2.010572431871459,0.0,5,65.01920045372572,0.8,4.66488148010783,60.76154066568961,0.8,1.2959959648608694,38.857190183762214,0.6,1.792221445786702,36.98232849515989,0.6,2.2997632686018927,100.0,1.0,0.0
597,random,1,2,849.35570334811,176.9491048641896,1116.9616203340609,223.39232406681217,194.4,3.7099236641221376,76971.82460054793,1468.927950392136,52.4,0.6079355118551723,84.0,23.6,22,0.33132229133359337,0.45038167938931295,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
598,random,2,1,1126.8501089474507,225.37002178949015,1126.8501089474507,225.37002178949015,182.2,3.3740740740740742,82095.06287642778,1520.27894215607,54.0,0.4929814020531495,89.48912047963131,26.8,25,0.28495892406882345,0.4962962962962963,89.48912047963131,100.0,5.0,1.0,0.42677021289511,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.44560239815655,1.0,2.13385106447555
599,random,0,2,1403.4768807738985,318.9720183577042,2571.1132479883595,514.2226495976719,165.8,3.140151515151515,82248.58672086852,1557.7383848649342,52.8,0.5671326403112298,78.47504104583277,27.2,24,0.6721503710833491,0.5151515151515151,78.47504104583277,100.0,4.8,0.96,0.8611469366128436,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,52.37520522916384,0.8,4.305734683064218
600,random,3,0,483.57928039608726,120.89482009902181,38041.16002719995,7608.23200543999,188.8,3.6168582375478926,83552.41424096619,1600.6209624706166,52.2,0.693311191935748,67.01058197713974,25.6,19,0.4822954790422248,0.4904214559386973,67.01058197713974,100.0,3.8000000000000003,0.76,1.0574209516148094,0.0,5,45.33819122597379,0.6,1.3941209280727882,30.243954800207575,0.6,1.457162363355743,100.0,1.0,0.0,59.47076385951732,0.6,2.4358214666455167,100.0,1.0,0.0
601,random,3,3,497.49605267390814,124.37401316847703,1817935.3699401058,363587.0739880212,237.6,4.658823529411765,81575.67777035217,1599.523093536317,51.0,0.8573255987473755,76.16408691866309,23.8,23,0.7217766487192052,0.4666666666666667,76.16408691866309,100.0,4.6,0.9199999999999999,1.3356896341238973,0.0,5,56.976816438118476,0.8,2.9331856527055398,23.843618155196964,0.8,3.7452625179139467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,3,768.4750740946922,192.11876852367305,3772.163269392217,754.4326538784434,225.4,4.454545454545454,78985.97140118167,1560.987577098452,50.6,1.0792562316763241,62.24915810857419,25.4,21,1.2361819620605237,0.5019762845849802,62.24915810857419,100.0,4.2,0.8400000000000001,1.4469723858371635,0.0,5,23.527473110925712,0.6,1.6888073131799548,27.718317431945252,0.8,5.546054616005863,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
603,random,1,2,459.63206639121574,143.6350207472549,7179.418814085258,1435.8837628170518,237.0,4.438202247191011,79279.07669066098,1484.6269043194939,53.4,0.7880586566612574,89.38686782576224,30.4,23,0.8829620044894344,0.5692883895131086,89.38686782576224,100.0,4.6,0.9199999999999999,1.3644223097262116,0.0,5,100.0,1.0,0.0,90.78927984131042,1.0,5.121384620816279,100.0,1.0,0.0,100.0,1.0,0.0,56.14505928750077,0.6,1.700726927814778
604,random,0,1,413.31104479054756,137.77034826351584,523804.58140929154,104760.91628185831,225.2,4.154981549815498,80361.62492287673,1482.6868066951424,54.2,0.5024961380487342,92.0,29.2,24,0.5256893404825241,0.5387453874538746,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,0,1315.287607243253,285.93208853114197,2263.2678830170776,452.6535766034155,189.0,3.5795454545454546,80189.67121895528,1518.7437730862741,52.8,0.41019953678183774,57.46713843811813,22.4,19,0.3248030219621763,0.42424242424242425,57.46713843811813,100.0,3.8,0.76,0.6755321835701888,0.0,5,40.0,0.6,0.0,66.87541548990339,0.8,1.990815761748137,20.460276700687245,0.6,1.3868451561028072,60.0,0.8,0.0,100.0,1.0,0.0
