step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16740.0,178.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17210.0,183.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17680.0,188.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18150.0,193.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18620.0,198.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19090.0,203.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19560.0,208.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20030.0,213.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20500.0,218.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,7800256.012609613,975032.0015762016,20729.2,221.94004282655246,142191.96244222298,1522.3978848203747,93.4,0.001812410727354952,100.0,93.2,40,0.01131850136460746,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,840.2380874109825,350.0992030879094,5201684.425143408,650210.553142926,17876.8,196.88105726872246,141215.31909066273,1555.234791747387,90.8,0.10507502786794573,78.62291583736379,82.2,35,0.17702337986301123,0.9052863436123348,78.62291583736379,100.0,7.0,0.875,0.2597626702658854,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.983326698910332,0.6,2.078101362127083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,428.0233818433321,142.67446061444403,5000428.023381843,625053.5029227304,14353.4,159.48222222222222,139083.62494177697,1545.3736104641887,90.0,0.2655362696026071,89.79773940009665,72.6,38,0.3718334964537943,0.8066666666666666,89.79773940009665,100.0,7.6,0.95,0.597130466330853,0.0,8,100.0,1.0,0.0,65.50394786662764,0.8,1.871566256187764,100.0,1.0,0.0,52.877967334145524,0.8,2.9054774744590595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,486.6000032935529,162.20000109785096,5000486.600003294,625060.8250004117,12175.6,134.68584070796462,136110.39505331335,1505.64596297913,90.4,0.2588605732884358,100.0,71.2,40,0.3844672536889026,0.7876106194690266,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,825.0799587747808,317.338445682608,5001917.755385136,625239.719423142,12406.6,133.6918103448276,137596.2875856937,1482.7186162251478,92.8,0.13841855982402057,100.0,81.8,40,0.23916366861222502,0.8814655172413793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,535.7092013420323,535.7092013420323,5036343.661186924,629542.9576483655,12841.0,136.89765458422175,142009.889225624,1513.9647038979106,93.8,0.03126699940295169,100.0,90.0,40,0.07467631909827946,0.9594882729211087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,0,221.00610300773957,221.00610300773957,7012957.083212556,876619.6354015695,12639.0,135.61158798283262,142388.7139098486,1527.7759003202639,93.2,0.02592882245575264,95.0,90.6,39,0.08449459916687439,0.9721030042918455,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
182,actuated,4,4,97.68049220833795,97.68049220833795,11878259.325915318,1484782.4157394147,12167.0,132.25,142492.78289160793,1548.8345966479123,92.0,0.12160226917565922,89.98201569191195,86.8,37,0.33813055155696964,0.9434782608695652,89.98201569191195,100.0,7.4,0.925,0.30221979074631766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.856125535295632,0.4,2.4177583259705413,100.0,1.0,0.0
183,actuated,4,4,37.05582721347877,37.05582721347877,13447211.20766542,1680901.4009581774,11808.2,130.33333333333334,142103.53115683276,1568.4716463226575,90.6,0.30368876844171433,91.48926600656694,83.4,38,0.8208120305949119,0.9205298013245033,91.48926600656694,100.0,7.6,0.95,0.5252559012646865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.91412805253549,0.6,4.202047210117492,100.0,1.0,0.0
184,actuated,4,4,22.6550866654172,22.6550866654172,8893702.454735927,1111712.806841991,12180.0,135.9375,141221.56215879507,1576.1335062365522,89.6,0.48521114564966616,88.97793576655545,83.2,39,1.295691919743666,0.9285714285714286,88.97793576655545,100.0,7.8,0.975,0.6814857089252521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.823486132443577,0.8,5.4518856714020165,100.0,1.0,0.0
185,actuated,4,4,17.92161558595034,17.92161558595034,8943191.595204595,1117898.9494005744,12595.0,142.47737556561086,139087.55052443358,1573.3885805931402,88.4,0.6062485505652105,89.43121141920926,83.2,39,1.6096568818438437,0.9411764705882353,89.43121141920926,100.0,7.8,0.975,0.8369517466799228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.449691353674098,0.8,6.695613973439382,100.0,1.0,0.0
186,actuated,4,4,17.0428793551696,17.0428793551696,7000017.042879355,875002.1303599194,13010.0,149.54022988505747,135755.74419284269,1560.4108527912954,87.0,0.6367627239146643,89.49057746934045,83.2,38,1.6891867767699233,0.9563218390804598,89.49057746934045,100.0,7.6,0.95,0.9600234792628983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.924619754723608,0.6,7.680187834103187,100.0,1.0,0.0
187,actuated,4,4,17.40471149762643,17.40471149762643,7000017.404711497,875002.1755889371,13425.0,155.38194444444446,134563.70227971114,1557.4502578670272,86.4,0.6258102520585521,88.85341737955969,83.2,36,1.6637871333855336,0.9629629629629629,88.85341737955969,100.0,7.2,0.9,1.1544849531253505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.827339036477497,0.2,9.235879625002804,100.0,1.0,0.0
188,actuated,4,4,19.99615429901764,19.99615429901764,7000019.996154298,875002.4995192873,13840.0,160.5568445475638,133089.30039452662,1543.959401328615,86.2,0.5481802340380272,88.02769186077967,83.2,37,1.4625400859519888,0.9651972157772621,88.02769186077967,100.0,7.4,0.925,0.9777461820715851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.22153488623735,0.4,7.821969456572681,100.0,1.0,0.0
189,actuated,4,4,18.293692650908532,18.293692650908532,7000018.293692651,875002.2867115814,14255.0,164.98842592592592,134565.94858227583,1557.4762567393036,86.4,0.5949896452300754,87.69152597640527,83.2,37,1.5814091966407153,0.9629629629629629,87.69152597640527,100.0,7.4,0.925,1.0503832567133942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5322078112421877,0.4,8.403066053707153,100.0,1.0,0.0
190,actuated,4,4,17.953424812990153,17.953424812990153,7000017.953424811,875002.2441781014,14670.0,169.79166666666666,134322.99453176247,1554.6642885620656,86.4,0.6054343459439243,88.66447300531775,83.2,37,1.6076932775078105,0.9629629629629629,88.66447300531775,100.0,7.4,0.925,1.0302431779680774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.315784042541964,0.4,8.24194542374462,100.0,1.0,0.0
191,actuated,4,4,160.33940030435645,133.61616692029705,6600660.510993836,825082.5638742296,14723.8,172.0070093457944,133127.35604003025,1555.2261219629702,85.6,0.580442286537924,88.06774323567367,82.0,37,1.5388870609821683,0.9579439252336449,88.06774323567367,100.0,7.4,0.925,0.9905336486446372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.541945885389396,0.4,7.924269189157098,100.0,1.0,0.0
192,actuated,4,4,453.5555585979993,174.44444561461512,5200752.7980797505,650094.0997599688,13020.4,154.27014218009478,131499.51700305392,1558.0511493252834,84.4,0.6706203823179056,75.09348468776182,75.4,33,1.5473806159595498,0.8933649289099526,75.09348468776182,100.0,6.6,0.825,1.3250542280778994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.030326494817018,0.6,2.066227322096151,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.717551007277507,0.2,8.534206502527043,100.0,1.0,0.0
193,actuated,4,4,371.9605379568153,123.9868459856051,5000371.960537958,625046.4950672447,10812.6,128.41567695961996,131255.2433801444,1558.850871498152,84.2,0.6687116818221448,84.85979322277558,71.0,35,1.4020049917566197,0.8432304038004751,84.85979322277558,100.0,7.0,0.875,1.316545591129824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.30500097941785,0.8,1.8918202966355486,11.573344802786778,0.2,8.640544432403043,100.0,1.0,0.0
194,actuated,4,4,437.89794323135436,145.96598107711813,5000437.897943232,625054.737242904,9257.2,109.16509433962264,130943.6672731963,1544.1470197310884,84.8,0.6832861271809386,88.93112979724265,70.4,36,1.468810116331951,0.8301886792452831,88.93112979724265,100.0,7.2,0.9,1.0917947505603358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.449038377941179,0.2,8.734358004482687,100.0,1.0,0.0
195,actuated,4,4,760.2486096265111,292.40331139481196,5002519.491772189,625314.9364715236,9385.2,108.87703016241299,131923.57931969577,1530.4359549848696,86.2,0.5815835988648249,88.24513585909983,76.4,36,1.4092975037332698,0.8863109048723898,88.24513585909983,100.0,7.2,0.9,0.9563030710070203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.96108687279866,0.2,7.650424568056162,100.0,1.0,0.0
196,actuated,4,4,22.147605791031072,22.147605791031072,5049945.4078946,631243.175986825,9781.6,112.1743119266055,134001.70231467,1536.7167696636466,87.2,0.50195213118219,87.62056286655422,81.8,37,1.3259706295825533,0.9380733944954128,87.62056286655422,100.0,7.4,0.925,0.864827864365112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9645029324337884,0.4,6.918622914920896,100.0,1.0,0.0
197,actuated,4,4,30.29643836275927,30.29643836275927,6558945.175916078,819868.1469895097,10198.6,115.63038548752834,135229.16214985392,1533.2104552137632,88.2,0.3688868546460899,89.79667413020024,84.6,37,0.9914394568237356,0.9591836734693877,89.79667413020024,100.0,7.4,0.925,0.5066721997497377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.373393041601958,0.4,4.053377597997901,100.0,1.0,0.0
198,actuated,4,4,48.24174846192496,48.24174846192496,11290323.778079337,1411290.472259917,10624.2,119.10538116591928,136950.29603326265,1535.3172201038412,89.2,0.23283598776968617,100.0,85.8,40,0.6280883039822597,0.9618834080717489,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,4,1357.422973156333,339.35574328908325,9199932.556419326,1149991.5695524157,8284.0,96.32558139534883,136668.40332241822,1589.1674804932352,86.0,0.2943411182803227,77.5,72.6,36,0.46861716528630437,0.8441860465116279,77.5,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
200,actuated,1,1,714.4362065605874,119.07270109343123,6526770.003851289,815846.2504814111,4711.2,57.453658536585365,135991.79398818256,1658.4365120510067,82.0,0.6340548899256329,61.57206309343678,53.4,31,0.4331696890353963,0.651219512195122,61.57206309343678,100.0,6.2,0.775,1.2329384848860299,0.0,8,31.067392393824775,0.6,2.0342312420117157,35.05001391690257,0.6,2.1285203397880417,100.0,1.0,0.0,27.31492336223255,0.6,1.9552442170880218,27.996421653751895,0.6,1.9433171612715392,100.0,1.0,0.0,100.0,1.0,0.0,71.14775342078246,0.8,1.8021949189289208
201,actuated,1,1,487.2767106185759,81.21278510309598,4024617.4033967056,503077.1754245882,1449.4,18.971204188481675,133570.1467235072,1748.3003497841257,76.4,1.2691615795578755,64.423464067861,39.4,35,1.0581135099725305,0.5157068062827225,64.423464067861,100.0,7.0,0.875,2.092616654259518,0.0,8,22.72462026442099,0.8,4.138981799743449,32.90141393597878,0.6,4.439614420116483,100.0,1.0,0.0,26.62967733648202,0.6,4.192326064956531,33.13200100600625,1.0,3.97001094925968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,1,951.9592166289831,158.65986943816384,6615715.149212809,826964.3936516012,1126.0,14.362244897959183,128444.23371884113,1638.3193076382797,78.4,1.4623124313679354,71.71678518053682,44.4,36,1.3664920432860663,0.5663265306122449,71.71678518053682,100.0,7.2,0.8999999999999999,2.382268721529492,0.0,8,18.197400329390803,0.6,4.806520097823175,59.00519615093344,0.8,3.527314099369857,100.0,1.0,0.0,62.798043411053186,1.0,5.318295948417627,33.733641552917106,0.8,5.406019626625275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,783.2840697624927,156.65681395249854,6857999.259562855,857249.9074453568,1385.4,16.731884057971016,125905.67990896976,1520.5999989006011,82.8,0.8289382833055534,100.0,58.8,40,0.8830402618796255,0.7101449275362319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,1,695.0977966934455,173.77444917336138,6614586.883522691,826823.3604403364,1721.2,19.829493087557605,132900.32449194085,1531.1097291698256,86.8,0.29497606067681514,100.0,74.2,40,0.322342492331625,0.8548387096774194,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,8,1,1775.8205632256881,341.5039544664785,2002967.0372530383,250370.87965662978,1924.8,21.62696629213483,136850.21962745703,1537.6429171624386,89.0,0.22161530821354258,90.0,77.2,38,0.1931609636496165,0.8674157303370786,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
206,actuated,8,8,1339.7670162074608,304.4925036835138,2140838.0913155368,267604.7614144421,2056.6,22.953125,140295.15261828038,1565.794114043308,89.6,0.3112332115155809,82.14960690643466,73.6,36,0.4336882144130421,0.8214285714285714,82.14960690643466,100.0,7.199999999999999,0.9,0.39964362802973524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.017197919140017,0.6,1.7083892114944041,30.17965733233723,0.6,1.4887598127434778
207,actuated,8,8,265.5542963433838,120.7064983379017,14269024.127253732,1783628.0159067165,2312.0,25.518763796909493,137019.99408597697,1512.361965628885,90.6,0.3214320232625748,96.89140713777192,74.8,40,0.5485870335420477,0.82560706401766,96.89140713777192,100.0,8.0,1.0,0.8073355266644995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.83172570552688,1.0,3.2399339528306546,86.29953139664849,1.0,3.2187502604853413
208,actuated,8,8,275.7214359781206,137.8607179890603,9167624.909769086,1145953.1137211358,2704.4,29.26839826839827,140020.30173453985,1515.3712308932886,92.4,0.1791416542048881,100.0,83.0,40,0.33116795895697765,0.8982683982683982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,8,8,718.1157907208699,448.8223692005437,11536516.477661377,1442064.559707672,3137.0,33.37234042553192,141154.83550201813,1501.6471861916823,94.0,0.046816827951488796,100.0,89.0,40,0.09993462712678848,0.9468085106382979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,8,1125.2446852094567,468.851952170607,2088378.9793690897,261047.3724211362,3130.6,34.47797356828194,141440.32978216838,1557.7128830635284,90.8,0.08581042971734387,82.5,82.0,37,0.1254192966666307,0.9030837004405287,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,1,480.06973917436125,120.01743479359031,7473448.814148349,934181.1017685436,2893.8,33.72727272727273,140740.91622495095,1640.3370189388222,85.8,0.43404260454105686,69.23607867221051,65.0,33,0.4788590467636881,0.7575757575757576,69.23607867221051,100.0,6.6,0.825,1.0530916285509195,0.0,8,39.78404793530899,0.6,2.199670392129138,40.18504511442188,0.8,1.6699632326509308,100.0,1.0,0.0,34.5616802144923,0.6,2.3542672382994985,39.35785611346091,0.6,2.2008321653277894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,177.77892322904768,44.44473080726192,5625749.006569628,703218.6258212035,2676.0,33.87341772151899,137216.58073737563,1736.918743511084,79.0,1.0989183811441035,66.89379536057231,49.4,34,1.1542134822119816,0.6253164556962025,66.89379536057231,100.0,6.8,0.85,2.0267118680918577,0.0,8,36.11710760842925,0.6,3.934801509102069,37.57140570053707,0.6,4.045914163430748,100.0,1.0,0.0,18.566925388108757,0.8,4.028107163289981,42.89492418750342,0.8,4.2048721089120615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,132.30445159076015,33.07611289769004,4000132.304451591,500016.53805644886,2816.4,35.56060606060606,129610.96977533777,1636.5021436280022,79.2,1.4466804724708235,70.89488256948641,50.0,37,1.4875039009282802,0.6313131313131313,70.89488256948641,100.0,7.3999999999999995,0.925,2.6375253633429905,0.0,8,61.57505091258827,1.0,4.72357886471897,64.70861136677286,1.0,5.114405674337934,100.0,1.0,0.0,34.081155094008864,0.8,5.744670082226574,6.794243182521313,0.6,5.517548285460448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,1,306.70913282751644,76.67728320687911,4000306.709132827,500038.33864160336,3094.2,37.27951807228916,124127.86291804237,1495.5164206993056,83.0,0.7405121557508951,100.0,61.0,40,0.8839670251488373,0.7349397590361446,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,1,697.1148062934343,174.27870157335857,4000697.114806293,500087.13935078663,3433.0,39.55069124423963,133290.6010691968,1535.6060031013456,86.8,0.3027342380262833,100.0,74.0,40,0.3390131542175646,0.8525345622119815,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,8,1,1376.840385536741,344.21009638418525,4001376.8403855367,500172.1050481921,3827.2,42.24282560706402,138456.86984989617,1528.2215215220328,90.6,0.1768806073215602,100.0,82.8,40,0.2195352594432276,0.9139072847682119,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,8,8,902.8120701380982,451.4060350690491,4132456.720496431,516557.0900620539,4259.2,45.601713062098504,141405.0049140731,1513.9722153541015,93.4,0.06837380320310522,100.0,89.6,40,0.1285477068963624,0.9593147751605996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,8,8,232.1465993239596,232.1465993239596,13184406.232900603,1648050.7791125753,4716.4,50.17446808510638,142376.58879992846,1514.6445617013665,94.0,0.010408845860222771,100.0,93.0,40,0.03628626806434479,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,8,8,0.0,0.0,12059924.590266133,1507490.5737832666,5186.0,55.170212765957444,142971.61061905362,1520.974581053762,94.0,8.315547060850886e-06,100.0,94.0,40,3.511383466703661e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,8,8,0.0,0.0,13587476.489915293,1698434.5612394116,5656.0,60.170212765957444,142974.01958400288,1521.000208340456,94.0,1.9115662881370518e-06,100.0,94.0,40,5.301442207460004e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6126.0,65.17021276595744,142973.9832802163,1520.9998221299606,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
