step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
181,random,11,2,1134.3426264829288,378.1142088276429,1005690.116766485,167615.01946108084,2086.8,31.522658610271904,104228.32438718951,1574.445987721896,66.2,0.1799358349977074,76.66666666666667,55.4,27,0.18368849721340885,0.8368580060422961,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,11,11,809.3213555624384,168.60861574217466,1002413.0215741433,167068.83692902388,1340.8,21.556270096463024,104040.33449097504,1672.6741879577983,62.2,0.6101784776992843,52.52636449746774,40.2,22,0.4316613553004591,0.6463022508038585,52.52636449746774,100.0,4.4,0.7333333333333334,1.2922343011891002,0.0,6,26.52817849318808,0.6,1.7569914564102553,30.19753329849209,0.6,1.9809008635486398,28.517731430181357,0.6,1.9814371191748277,29.91474376294491,0.6,2.0340763680008784,100.0,1.0,0.0,100.0,1.0,0.0
183,random,11,11,185.85940375552553,46.46485093888138,1249705.733939853,208284.2889899755,705.0,12.771739130434783,99980.08340644697,1811.2333950443292,55.2,1.4076277473225296,48.45484240154368,26.0,24,1.0719020447077732,0.47101449275362317,48.45484240154368,100.0,4.8,0.7999999999999999,2.7101964020174396,0.0,6,34.85936310160241,0.6,3.66961362430976,21.188276597515596,0.8,4.231775037358887,16.462632522343483,0.6,4.11583591845246,18.21878218780057,0.8,4.243953831983528,100.0,1.0,0.0,100.0,1.0,0.0
184,random,11,11,133.862640923596,33.465660230899,6532443.029420671,1088740.5049034453,642.4,11.765567765567766,93108.62386320616,1705.2861513407722,54.6,1.9122767202478463,59.83006294892675,25.6,25,1.4143953312515265,0.46886446886446886,59.83006294892675,100.0,5.0,0.8333333333333334,3.1804654205362666,0.0,6,60.532859564996215,1.0,4.631381568364878,21.35502114514793,0.6,4.726660295388225,49.81582061278914,0.8,5.338669075031373,27.27667637062723,0.6,4.386081584433125,100.0,1.0,0.0,100.0,1.0,0.0
185,random,11,11,250.7584780154129,62.68961950385322,2000250.7584780157,333375.1264130026,798.8,13.772413793103448,87758.73611372386,1513.08165713317,58.0,1.1082228475481144,100.0,37.4,30,0.8921191806727344,0.6448275862068965,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,11,11,549.264063046906,161.5482538373253,2005377.6915345998,334229.6152557666,1017.2,16.675409836065572,92557.15805479586,1517.3304599146863,61.0,0.3734348261159494,100.0,49.4,30,0.36704892878197765,0.8098360655737705,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,6,11,988.0532437126112,274.45923436461425,1194248.577340487,199041.4295567478,1161.4,18.146875,99079.73155944115,1548.120805616268,64.0,0.23952021369558066,93.33333333333333,55.6,29,0.2203912017087968,0.86875,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
188,random,6,6,1334.09527937865,416.90477480582814,4552716.302209171,758786.050368195,1292.8,19.46987951807229,99835.31520536213,1503.5439036952127,66.4,0.15737352373899285,95.09659700304762,57.8,29,0.17793508303792313,0.8704819277108434,95.09659700304762,100.0,5.8,0.9666666666666667,0.36893906256844167,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.57958201828569,0.8,2.21363437541065
189,random,6,6,1172.6935438672215,418.819122809722,2904987.0515081,484164.5085846833,1454.0,21.50887573964497,102455.92076255464,1515.6201296235893,67.6,0.150083176696378,100.0,59.4,30,0.19599056800633333,0.878698224852071,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,6,6,822.9621879621903,587.8301342587074,7166249.038174982,1194374.8396958304,1735.6,25.300291545189506,102387.38640968609,1492.5274986834706,68.6,0.05994331585531735,100.0,63.6,30,0.11304573274439263,0.9271137026239067,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,6,6,458.10668589251645,458.10668589251645,10702992.32974405,1783832.0549573416,2059.6,29.591954022988507,105416.8237322849,1514.6095363834038,69.6,0.0336508288735065,100.0,66.8,30,0.055904676122682094,0.9597701149425287,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,6,330.21626860214894,330.21626860214894,10512034.04005141,1752005.6733419017,2346.4,33.52,107065.53788830126,1529.5076841185894,70.0,0.040540904572000706,93.33333333333333,67.0,29,0.09449498215779853,0.9571428571428572,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
193,random,2,2,117.75545844473865,117.75545844473865,8832159.529555956,1472026.588259326,2598.2,37.655072463768114,107215.81188671621,1553.852346184293,69.0,0.1356901000180097,89.82029082563561,63.2,28,0.31500787922454027,0.9159420289855073,89.82029082563561,100.0,5.6,0.9333333333333332,0.321338246070536,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.921744953813686,0.6,1.9280294764232162
194,random,2,2,47.45693200124769,47.45693200124769,6692639.6821217695,1115439.9470202948,2860.4,42.439169139465875,105355.05248205733,1563.1313424637588,67.4,0.3340653559605574,89.22574682079737,59.8,28,0.772265137621707,0.887240356083086,89.22574682079737,100.0,5.6,0.9333333333333332,0.7287142045479817,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.354480924784184,0.6,4.3722852272878905
195,random,2,2,28.428004080189517,28.428004080189517,10344901.786293339,1724150.2977155566,3148.2,47.41265060240964,104590.72296953981,1575.1614905051176,66.4,0.5287115699155684,86.58120567810101,59.4,29,1.1869041972147663,0.8945783132530121,86.58120567810101,100.0,5.8,0.9666666666666667,0.9516312413832203,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.487234068606085,0.8,5.709787448299322
196,random,2,2,42.696320181413455,42.696320181413455,7721045.615896976,1286840.9359828292,3451.4,51.20771513353116,103531.99502909186,1536.0830123010662,67.4,0.36894453377505726,100.0,62.0,30,0.8471333824757089,0.9198813056379822,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,140.61112879570499,140.61112879570499,5000140.611128796,833356.768521466,3769.4,55.10818713450293,103599.31492719166,1514.6098673566032,68.4,0.12203728439470482,100.0,65.0,30,0.29055991822542215,0.9502923976608187,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,2,195.67319146302668,195.67319146302668,5000195.673191464,833365.9455319106,4099.2,59.06628242074928,106287.7540178515,1531.523833110252,69.4,0.08252685052198008,100.0,66.8,30,0.1920930096094153,0.962536023054755,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,304.79908680641205,304.79908680641205,5001227.406407883,833537.9010679806,4438.2,63.402857142857144,105999.74128527947,1514.2820183611352,70.0,0.03452309834729954,100.0,68.6,30,0.09030065458609708,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,1,0.0,0.0,7648260.259535821,1274710.04325597,4786.0,68.37142857142857,106440.32386948881,1520.5760552784116,70.0,0.00031645647668489247,100.0,70.0,30,0.0015001483588009301,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,0.0,0.0,7418024.620308225,1236337.4367180376,5136.0,73.37142857142857,106469.98579714532,1520.999797102076,70.0,3.691744401389544e-07,100.0,70.0,30,1.9880652027298805e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,0.0,0.0,6000000.0,1000000.0,5486.0,78.37142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,0.0,0.0,6000000.0,1000000.0,5836.0,83.37142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,9,1,454.73964270871755,378.9497022572646,4002102.2642511018,667017.0440418503,5635.6,80.50857142857143,108167.82126895184,1545.254589556455,70.0,0.060028892889974636,90.0,64.8,29,0.11452884969226723,0.9257142857142857,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
205,random,9,9,225.12062462097433,112.56031231048716,4000225.1206246214,666704.1867707702,5104.0,74.83870967741936,108764.94174433089,1594.7938672189282,68.2,0.2975452583370816,77.21507272653223,57.2,26,0.4548755686926843,0.8387096774193549,77.21507272653223,100.0,5.199999999999999,0.8666666666666666,0.6633838578542957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.91282703316756,0.6,1.883349718055188,38.37760932602578,0.6,2.0969534290705862
206,random,9,9,114.01569304221405,57.00784652110703,4000114.0156930415,666685.6692821736,4814.0,72.7190332326284,105960.23628189662,1600.6077988201905,66.2,0.6049974458230492,83.73400340099276,51.2,28,0.9525428225383706,0.7734138972809668,83.73400340099276,100.0,5.6,0.9333333333333332,1.2156669273806746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.44084230979297,0.8,3.9856575987349236,79.96317809616357,0.8,3.308343965549124
207,random,9,9,130.52054465478528,65.26027232739264,4000130.5205446547,666688.4200907758,5033.4,77.19938650306749,104524.6990919557,1603.1395566250874,65.2,0.823729448197653,87.60567558108733,54.0,29,1.5008026683157223,0.8282208588957055,87.60567558108733,100.0,5.8,0.9666666666666667,0.9691418916581043,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.634053486523953,0.8,5.814851349948626,100.0,1.0,0.0
208,random,9,9,339.41615931500263,188.56453295277925,4001083.969718618,666847.3282864363,5312.2,81.97839506172839,101338.75380627812,1563.869657504292,64.8,0.8521929022554111,87.14448394395049,57.2,28,1.8087822375984763,0.8827160493827161,87.14448394395049,100.0,5.6,0.9333333333333332,1.183513067344016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.866903663702942,0.6,7.101078404064096,100.0,1.0,0.0
209,random,9,9,41.404720863950416,41.404720863950416,4208741.774468178,701456.962411363,5605.0,85.4420731707317,99529.90549631057,1517.2241691510758,65.6,0.40251826803477647,97.33001161733303,60.6,30,0.9622590207114351,0.9237804878048781,97.33001161733303,100.0,6.0,1.0,1.039504307322907,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.9800697039982,1.0,6.237025843937443,100.0,1.0,0.0
210,random,7,9,71.26046209055134,71.26046209055134,6429351.343524435,1071558.5572540725,5918.2,88.86186186186187,102444.35993528797,1538.2036026319515,66.6,0.2124550001596545,100.0,63.8,30,0.4789433894558024,0.9579579579579579,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,7,7,98.14939047457521,98.14939047457521,5000098.149390476,833349.6915650793,6239.2,92.29585798816568,103239.85356990896,1527.2167687856354,67.6,0.15807197654263722,100.0,64.8,30,0.3603179137432631,0.9585798816568047,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,7,7,161.6173616764433,161.6173616764433,5000161.617361676,833360.2695602793,6567.2,95.73177842565597,105008.87342994194,1530.741595188658,68.6,0.10177740219993163,100.0,66.4,30,0.24122468844323708,0.967930029154519,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,7,7,228.43838342174226,228.43838342174226,5000228.438383422,833371.406397237,6901.6,99.16091954022988,106328.19405039253,1527.7039375056397,69.6,0.07197098903021373,100.0,67.6,30,0.16954572528393458,0.9712643678160919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,7,7,450.0542479774006,450.0542479774006,5001247.690378723,833541.2817297871,7242.2,103.46,105961.55984017628,1513.7365691453754,70.0,0.02334915071233953,100.0,68.6,30,0.059264924062329395,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,7,7,0.0,0.0,5508383.463455983,918063.9105759972,7590.0,108.42857142857143,106435.64729103443,1520.5092470147777,70.0,0.00015806125862841987,100.0,70.0,30,0.0005684439795546003,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,7,212.3941415297219,212.3941415297219,5001055.439553877,833509.2399256462,7786.8,111.24,107394.45620171943,1534.2065171674203,70.0,0.0321935210473316,93.33333333333333,67.4,29,0.09371843372345753,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
217,random,1,1,111.37862677487684,111.37862677487684,5000111.378626774,833351.8964377957,7900.8,114.50434782608696,107559.72075377265,1558.8365326633718,69.0,0.14703349111987188,86.85203067124121,63.6,28,0.34569094309336545,0.9217391304347826,86.85203067124121,100.0,5.6,0.9333333333333332,0.25659773827637267,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.112184027447256,0.6,1.539586429658236
218,random,1,1,40.4207224249904,40.4207224249904,5000040.420722425,833340.0701204041,8055.0,119.51038575667656,106625.52042845823,1581.9810152590242,67.4,0.39038442610302615,87.60460457558413,60.0,30,0.9005609176459558,0.8902077151335311,87.60460457558413,100.0,6.0,1.0,0.6473695398031841,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.62762745350483,1.0,3.8842172388191045
219,random,1,1,27.46411853741812,27.46411853741812,5000027.4641185375,833337.910686423,8327.6,125.03903903903904,104135.78361034927,1563.600354509749,66.6,0.5486053848948741,86.37732110057262,59.6,28,1.233596820328953,0.8948948948948949,86.37732110057262,100.0,5.6,0.9333333333333332,0.8899900668633846,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.26392660343572,0.6,5.339940401180307
220,random,1,1,57.04113530948388,57.04113530948388,5000057.041135309,833342.8401892182,8631.4,127.68343195266272,102570.67254715481,1517.317641230101,67.6,0.30921552307460204,100.0,62.0,30,0.7475845316960713,0.9171597633136095,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,132.4203112420507,132.4203112420507,5000132.420311241,833355.4033852069,8949.4,130.45772594752188,104654.77779075417,1525.5798511771745,68.6,0.11799436682769988,100.0,65.0,30,0.2704667239835102,0.9475218658892128,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,1,768.6092001725148,349.36781826023395,3002398.874213285,500399.8123688808,8149.2,119.84117647058824,105297.63457525175,1548.4946261066434,68.0,0.12874194915192383,86.66666666666667,61.8,28,0.1824247501967288,0.9088235294117647,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,488.78397782376953,187.99383762452675,3018807.0472608143,503134.5078768024,6849.4,104.09422492401215,104970.73872056541,1595.2999805557054,65.8,0.3195123215739102,76.35381947594321,54.6,26,0.4460599813234723,0.8297872340425532,76.35381947594321,100.0,5.2,0.8666666666666667,0.6401637874304644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.18801032106876,0.6,1.9953710596514105,24.934906534590482,0.6,1.845611664931376,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,86.65534312907661,43.327671564538306,5585542.712521122,930923.7854201869,5611.8,90.2218649517685,103425.20893833642,1662.7847096195567,62.2,0.7454636496313528,74.14207678107005,47.2,27,1.0869323417430405,0.7588424437299035,74.14207678107005,100.0,5.4,0.9,1.402111930577293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.269345643551787,0.8,4.001655730836228,25.583115042868485,0.6,4.411015852627529,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,48.804596831427794,24.402298415713897,4000048.8045968325,666674.8007661387,5628.0,93.8,102431.24777198044,1707.1874628663406,60.0,1.2836450738651364,72.64827575873748,46.4,28,1.832778242100494,0.7733333333333333,72.64827575873748,100.0,5.6,0.9333333333333332,1.9458959458681695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.434658382182533,0.8,5.832444516979388,20.45499617024234,0.8,5.842931158229629,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,5,48.95112429319764,24.47556214659882,4000048.9511242933,666674.8251873822,5859.2,98.30872483221476,95203.05438745083,1597.3666843532017,59.6,1.3034256772532353,76.68684690974335,47.2,26,1.8849581204787822,0.7919463087248322,76.68684690974335,100.0,5.2,0.8666666666666667,2.166035935652667,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.834234126207775,0.6,6.201217184362603,17.286847332252364,0.6,6.794998429553398,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,105.70605093664003,52.85302546832001,4000105.706050937,666684.2843418228,6108.8,99.16883116883118,94250.57602878391,1530.0418186490895,61.6,0.625460586997172,100.0,52.8,30,0.9380650737727491,0.8571428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,5,197.1255055365546,98.5627527682773,4000197.1255055377,666699.5209175897,6387.4,100.43081761006289,98166.14036196507,1543.492772986872,63.6,0.32202060704248614,100.0,58.0,30,0.463459580210433,0.9119496855345912,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,7,5,502.19716728057347,193.1527566463744,3001813.6634291303,500302.27723818837,6549.4,99.83841463414635,102480.40135430513,1562.2012401570905,65.6,0.26452920664468516,93.33333333333333,58.4,29,0.3352203252160002,0.8902439024390244,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
230,random,7,7,607.640271938634,202.546757312878,3000607.640271939,500101.2733786565,6652.6,98.70326409495549,103414.36717952095,1534.337791981023,67.4,0.24028949541597663,94.27680151938905,58.2,29,0.2516252919479162,0.8635014836795252,94.27680151938905,100.0,5.8,0.9666666666666667,0.3280362084476151,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.66080911633435,0.8,1.9682172506856905
231,random,7,7,1054.1158410266942,376.46994322381937,3001272.4251672155,500212.0708612026,6785.4,97.77233429394812,105250.01902684178,1516.5708793493052,69.4,0.15835943077073425,100.0,59.6,30,0.20148530791656608,0.8587896253602305,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,7,7,275.9743864326768,275.9743864326768,4326248.379114699,721041.3965191165,7090.0,101.28571428571429,105041.39907031276,1500.5914152901823,70.0,0.05261099168508783,100.0,66.4,30,0.12179495796561307,0.9485714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,7,7,0.0,0.0,5245695.316869962,874282.5528116603,7431.0,106.15714285714286,106396.9682494801,1519.956689278287,70.0,0.0020563147763190664,100.0,69.6,30,0.006215932433155025,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,7,7,0.0,0.0,7620255.192452629,1270042.5320754382,7781.0,111.15714285714286,106466.24143266348,1520.9463061809067,70.0,2.8398125552599718e-05,100.0,70.0,30,8.621245315185868e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,7,539.4800146325986,449.5666788604988,4002406.143992792,667067.6906654653,7871.0,115.07309941520468,105804.2916631469,1546.846369344253,68.4,0.057616718874912994,90.0,64.0,29,0.11619783786371549,0.935672514619883,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,243.2735968016388,121.6367984008194,4000243.273596802,666707.2122661336,7851.2,119.31914893617021,105352.58813760462,1601.1031631854805,65.8,0.2916321594948355,78.34934348030326,55.8,26,0.44885615035258214,0.8480243161094225,78.34934348030326,100.0,5.2,0.8666666666666667,0.716567677779377,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.35711996477676,0.6,2.212960805272977,32.73894091704278,0.6,2.086445261403285,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,5,87.15629703384904,43.57814851692452,4000087.156297034,666681.1927161723,7867.0,126.07371794871794,103998.87216914017,1666.6485924541694,62.4,0.7542602080761753,77.56376544056214,48.0,28,1.1140025271529435,0.7692307692307693,77.56376544056214,100.0,5.6,0.9333333333333332,1.4272060171643106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.679606890113064,0.8,4.211032201718545,25.70298575325978,0.8,4.352203901267318,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,5,57.47193786822447,28.735968934112236,4000057.471937868,666676.245322978,8047.0,130.63311688311688,100514.58451632566,1631.73026812217,61.6,1.0804469630660876,75.8868893799907,47.6,27,1.5320620739358308,0.7727272727272727,75.8868893799907,100.0,5.4,0.9,1.8461857490928708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.21165263173043,0.6,5.1832617631757785,37.10968364821383,0.8,5.893852731381448,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,103.09219972530234,51.54609986265117,4000103.0921997256,666683.8486999542,8299.6,130.90851735015772,96341.91757235347,1519.5886052421683,63.4,0.6578252787361291,100.0,53.4,30,0.986457975028017,0.8422712933753943,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,5,466.9834176416756,179.60900678525985,3001148.4234036854,500191.40390061424,8433.2,128.9480122324159,101246.80071269261,1548.116218848511,65.4,0.27921795423401896,93.33333333333333,56.0,29,0.34706385132606027,0.8562691131498471,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
241,random,2,2,594.0280666566706,198.00935555222352,3000594.0280666566,500099.0046777761,8511.6,128.5740181268882,103454.44450240038,1562.755959250761,66.2,0.30195668725628744,88.95151906970341,57.0,28,0.3690496890462823,0.8610271903323263,88.95151906970341,100.0,5.6,0.9333333333333332,0.3783400049710511,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.70911441822045,0.6,2.2700400298263066
242,random,2,2,1078.951306671875,359.6504355572917,3001078.951306672,500179.8252177786,8633.2,129.62762762762762,104359.25727358772,1566.9558149187346,66.6,0.41188912578819487,89.16713029055018,55.6,28,0.7694062702188619,0.8348348348348348,89.16713029055018,100.0,5.6,0.9333333333333332,0.6773100884860548,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.00278174330106,0.6,4.063860530916329
