step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,actuated,0,0,0.0,0.0,7600650.995075846,950081.3743844808,16998.0,187.6158940397351,137967.19080859862,1522.8166755915963,90.6,0.0031708700023591525,100.0,90.2,40,0.014536779856030036,0.9955849889624724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,317.37892896071054,317.37892896071054,7344456.553461242,918057.0691826552,17449.2,190.07843137254903,139710.73291652178,1521.903408676708,91.8,0.016925598376025208,100.0,90.8,40,0.04912002198941091,0.9891067538126361,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,293.4753998857351,293.4753998857351,7524176.712350821,940522.0890438526,17904.0,194.6086956521739,140306.16863264158,1525.0670503547997,92.0,0.04446239475474535,100.0,91.0,40,0.12567508938398597,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,7246251.247246292,905781.4059057866,18361.0,199.57608695652175,139744.36859540056,1518.9605282108757,92.0,0.0005277573077970945,100.0,91.8,40,0.0024754220114203674,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8469848.516176911,1058731.064522114,18821.0,204.57608695652175,139931.87621361337,1520.9986544957976,92.0,6.449219331940815e-07,100.0,92.0,40,4.027536181920265e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19281.0,209.57608695652175,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19741.0,214.57608695652175,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,355.5767216202784,355.5767216202784,6801090.748498702,850136.3435623378,18874.4,209.71555555555557,138034.63343477427,1533.7181492752695,90.0,0.02561475419414393,95.0,87.6,40,0.07298655595265191,0.9733333333333334,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,884.9802971115374,245.8278603087604,4001673.0590148815,500209.1323768602,14315.6,163.0478359908884,136815.53298048547,1558.263473581839,87.8,0.20618220020703495,73.2688467866518,71.6,32,0.24258064606563665,0.8154897494305239,73.2688467866518,100.0,6.4,0.8,0.4978728645321384,0.0,8,55.398321805030264,0.6,2.2516625093321827,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,50.75245248818419,0.6,1.7313204069249244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,959.9408993438592,208.6828042051868,3201295.235627842,400161.90445348027,9801.2,111.37727272727273,136538.6794054488,1551.5759023346457,88.0,0.3533084599158836,91.40192645535564,63.6,39,0.3760667234971177,0.7227272727272728,91.40192645535564,100.0,7.8,0.975,0.5892102267967241,0.0,8,100.0,1.0,0.0,88.49449563295366,1.0,1.9259351225167278,100.0,1.0,0.0,42.720916009891425,0.8,2.7877466918570653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,1217.225438058754,264.61422566494656,3026563.8104117913,378320.4763014739,7155.8,79.50888888888889,134335.7816394202,1492.6197959935578,90.0,0.30309499751256064,100.0,66.2,40,0.3838049988465464,0.7355555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,1176.7776304350937,490.32401268128905,5299335.113769894,662416.8892212367,7407.6,80.51739130434783,136757.8276750781,1486.4981269030227,92.0,0.11024134736717636,100.0,79.0,40,0.21307017688213545,0.8586956521739131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,2,0,620.9607637802311,443.5434027001651,3312686.767370932,414085.8459213665,7179.4,77.86767895878525,140529.87667264795,1524.1852133692835,92.2,0.048691161616135556,95.0,86.8,39,0.10135908072593622,0.9414316702819957,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
174,actuated,2,2,87.81188843543319,87.81188843543319,13025482.331441991,1628185.2914302489,6867.8,75.47032967032968,141047.98909747,1549.9779021699999,91.0,0.13977276224589696,90.54321430867162,85.0,38,0.390770899909031,0.9340659340659341,90.54321430867162,100.0,7.6,0.95,0.1995079473461005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.34571446937298,0.6,1.596063578768804
175,actuated,2,2,31.971636791691548,31.971636791691548,19358032.59608807,2419754.074511009,7176.0,80.26845637583892,139818.58721743774,1563.9662999713394,89.4,0.3521088298707887,92.93032988178851,83.0,40,0.9528690913353496,0.9284116331096197,92.93032988178851,100.0,8.0,1.0,0.4312278191469928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.442639054308074,1.0,3.4498225531759426
176,actuated,2,2,18.566401366369647,18.566401366369647,10798601.587788068,1349825.1984735085,7591.0,86.85354691075514,136441.31820147502,1561.1134805660759,87.4,0.5909859235842119,90.14629982727172,83.0,39,1.5775975818777637,0.9496567505720824,90.14629982727172,100.0,7.8,0.975,0.6666821045483349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.17039861817375,0.8,5.333456836386679
177,actuated,2,2,17.680175878766388,17.680175878766388,8602118.523568593,1075264.8154460741,8006.0,92.87703016241299,133580.0326559564,1549.6523509971742,86.2,0.6127561721376598,89.02704853788919,83.2,40,1.6240235242330667,0.9651972157772621,89.02704853788919,100.0,8.0,1.0,0.844135585167635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.21638830311349,1.0,6.75308468134108
178,actuated,2,2,18.266901872950058,18.266901872950058,7000018.266901873,875002.2833627341,8421.0,100.01187648456057,128678.66916013307,1528.2502275550246,84.2,0.6014767293937225,87.5,83.0,35,1.6059194730423407,0.9857482185273159,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,2,2,11.9345896527907,11.9345896527907,7000011.934589652,875001.4918237065,8836.0,105.19047619047619,128723.9757785747,1532.4282830782704,84.0,0.9126607521165818,88.67005070480303,83.0,36,2.425492861522636,0.9880952380952381,88.67005070480303,100.0,7.2,0.9,0.9859951171695032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.360405638424254,0.2,7.887960937356025
180,actuated,2,2,10.508428082362993,10.508428082362993,7000010.508428082,875001.3135535102,9251.0,110.92326139088729,126971.27759070377,1522.4373811834985,83.4,1.0280331920458659,87.5,83.0,36,2.7203485332164017,0.9952038369304557,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
181,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,9666.0,116.4578313253012,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,2,2,39.184130652143544,39.184130652143544,7200039.184130652,900004.8980163315,10081.0,120.58612440191388,127387.21808979489,1523.7705513133358,83.6,0.4696526117678731,87.5,83.2,35,1.8191887917327474,0.9952153110047847,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,2,2,31.04695111423545,31.04695111423545,7000031.046951113,875003.8808688892,10496.0,124.95238095238095,128432.97541807934,1528.9639930723731,84.0,0.37681715337559585,87.5,83.0,35,1.0367322094682845,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,2,2,15.20910663279877,15.20910663279877,7000015.209106632,875001.901138329,10911.0,129.89285714285714,128749.7610053949,1532.735250064225,84.0,0.7228557999874464,87.5,83.0,35,1.9314291803973838,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,2,2,10.523479414925248,10.523479414925248,7000010.523479414,875001.3154349268,11265.8,134.75837320574163,128153.29373994112,1532.9341356452287,83.6,1.030294828592334,87.57250915363215,82.8,37,2.7318630525827468,0.9904306220095693,87.57250915363215,100.0,7.4,0.925,0.9973627675906754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5800732290572341,0.4,7.9789021407254035
186,actuated,2,2,353.8220760274636,196.56782001525755,6000807.885211641,750100.9856514551,10662.4,130.02926829268293,125722.32761059159,1533.1991172023365,82.0,1.0718508361843917,80.0,79.2,33,2.7451559278753654,0.9658536585365853,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,2,2,188.02404764640474,94.01202382320237,6000188.024047648,750023.503005956,10025.8,122.56479217603912,123799.78028571955,1513.4447467691875,81.8,1.1066063665248058,85.12805989361198,75.6,35,2.7355508305368414,0.9242053789731052,85.12805989361198,100.0,7.0,0.875,0.17997467895776847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.02447914889581,1.0,1.4397974316621478,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,2,2,511.8943851252969,182.8194232590346,5001009.256993903,625126.1571242379,8780.6,108.40246913580246,124039.08398500332,1531.3467158642384,81.0,1.1414011637553252,80.0,72.2,33,2.723887410833448,0.891358024691358,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,2,2,645.3566322036747,215.11887740122492,5000645.356632205,625080.6695790256,8121.2,99.0390243902439,124224.08480493054,1514.9278634747627,82.0,1.1356157607500115,86.28579496415796,72.6,35,2.7251335858057515,0.8853658536585366,86.28579496415796,100.0,7.0,0.875,0.26070935461927885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.28635971326366,1.0,2.085674836954231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,2,2,229.4014082101358,127.44522678340877,5007413.965370334,625926.7456712917,7744.0,93.75302663438256,125658.8852562499,1521.2940103662215,82.6,0.22897482503106864,87.5,74.6,35,0.5154348066958512,0.9031476997578692,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,1,2,1761.7036538803065,338.78916420775124,142464.41734355342,17808.052167944177,5444.6,68.2280701754386,125915.48755962893,1577.8883152835706,79.8,0.7140806904315626,61.68497604453023,62.2,30,1.433430754749919,0.7794486215538847,61.68497604453023,100.0,6.0,0.75,0.2801028265054025,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,33.47980835624185,0.6,2.24082261204322,0.0,0.0,0.0
192,actuated,1,1,648.8971769842244,108.14952949737074,2014632.3395859327,251829.04244824158,2779.2,37.25469168900804,123998.84828644354,1662.1829529013878,74.6,1.4182092650572617,51.4779875699287,46.4,27,2.264441145652224,0.6219839142091153,51.4779875699287,100.0,5.4,0.6749999999999999,1.9740155717664336,0.0,8,32.325668068756386,0.6,1.7793611251749033,30.306860578943997,0.6,1.9141545659102481,100.0,1.0,0.0,19.00711150468851,0.4,2.1736264269512575,22.289707021932372,0.6,1.6548563814111836,100.0,1.0,0.0,100.0,1.0,0.0,7.894553385108338,0.2,8.270126074683876
193,actuated,1,1,505.11963020009773,87.08959141380996,6484979.376969057,810622.4221211321,798.6,11.641399416909621,118905.5521536313,1733.3170867876283,68.6,1.5167054382065082,49.92077936121177,33.2,31,1.6549227257007224,0.4839650145772595,49.92077936121177,100.0,6.2,0.775,2.049147622836451,0.0,8,21.790470093660588,0.8,4.168484352012521,16.282137936159415,0.8,4.139872927342266,100.0,1.0,0.0,20.37266981963967,0.6,4.0254040703649006,40.9209570402345,0.8,4.05941963297192,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
194,actuated,1,1,337.847382534848,76.78349603064727,11642859.250175167,1455357.4062718959,624.4,9.2094395280236,112965.4818807609,1666.1575498637299,67.8,1.5379809034916758,51.846584491053704,36.4,29,1.5397408125341367,0.5368731563421829,51.846584491053704,100.0,5.8,0.725,2.4169703663267956,0.0,8,32.891683873272086,0.6,4.768814817441788,8.604047472181264,0.6,5.544661662853273,100.0,1.0,0.0,55.262146719419434,0.8,4.283998537354717,18.01479786355685,0.8,4.738287912964585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,1,1,225.5108201877925,56.37770504694812,7503195.884959884,937899.4856199855,840.4,11.704735376044567,108704.3768600196,1513.9885356548693,71.8,0.9135244560363869,87.5,50.0,35,0.9918955681648587,0.6963788300835655,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,11,1,1106.84678373613,212.85515071848653,1917853.9850278285,239731.74812847856,883.2,11.902964959568733,115445.91787142977,1555.874903927625,74.2,0.3978512910894928,80.0,56.6,34,0.35233258646529886,0.7628032345013477,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,11,11,1436.5572984040764,224.46207787563694,1601436.5572984044,200179.56966230055,857.4,11.251968503937007,121888.08287436298,1599.5811400835037,76.2,0.4486944809368379,68.87187193459397,57.6,31,0.3436631862110745,0.7559055118110236,68.87187193459397,100.0,6.199999999999999,0.775,0.4816303427869348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.296432685660875,0.6,1.9876965336656545,100.0,1.0,0.0,100.0,1.0,0.0,27.678542791090877,0.6,1.8653462086298238,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,11,11,1800.2325117132139,290.36008253438933,4003895.17906805,500486.89738350624,875.2,11.395833333333334,126041.69353492004,1641.1678845692713,76.8,0.8450968516115381,69.92327103146067,55.6,31,0.9835202324126476,0.7239583333333334,69.92327103146067,100.0,6.199999999999999,0.775,1.0387492016490452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.47527218862706,0.6,4.0455931650852675,100.0,1.0,0.0,100.0,1.0,0.0,37.91089606305832,0.6,4.264400448107093,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,11,11,197.6783250465357,61.7744765770424,4657704.1042667525,582213.0130333441,1080.8,14.3342175066313,125342.48259930992,1662.367143226922,75.4,1.3458235943463688,68.76261218972104,59.0,32,1.7507997225220224,0.7824933687002652,68.76261218972104,100.0,6.3999999999999995,0.8,1.4179460908670187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.518635188371263,0.6,5.7736782486009375,100.0,1.0,0.0,100.0,1.0,0.0,22.582262329397054,0.8,5.569890478335212,100.0,1.0,0.0,0.0,0.0,0.0
200,actuated,11,11,55.364210021324915,21.29392693127881,11535038.710941069,1441879.8388676336,1380.2,18.958791208791208,120796.39311655963,1659.2911142384564,72.8,1.4982848367681523,70.56585973876679,60.6,32,2.216386454197119,0.8324175824175825,70.56585973876679,100.0,6.3999999999999995,0.8,2.7431139649407177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.389897051970365,0.6,7.051657158555514,100.0,1.0,0.0,100.0,1.0,0.0,23.797165470637083,0.6,6.789405608652807,100.0,1.0,0.0,12.339815387526869,0.2,8.10384895231742
201,actuated,11,11,34.215672344883316,17.107836172441658,6000034.215672346,750004.2769590432,1684.0,24.057142857142857,114708.19199976992,1638.6884571395701,70.0,1.3633882737303518,68.02517429938064,61.4,32,2.369785181871062,0.8771428571428571,68.02517429938064,100.0,6.4,0.8,2.032788965630978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.692097850944265,0.4,8.458026912369235,100.0,1.0,0.0,100.0,1.0,0.0,20.509296544100835,1.0,7.804284812678589,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,11,11,38.24874552838715,19.124372764193573,6141109.430686064,767638.678835758,1989.0,29.336283185840706,109646.11038315881,1617.199268188183,67.8,1.2224456729040947,63.732512817234124,61.4,29,2.1280561385553103,0.9056047197640118,63.732512817234124,100.0,5.800000000000001,0.725,2.193749327257091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.07056552411540906,0.4,8.615771581123038,100.0,1.0,0.0,100.0,1.0,0.0,9.789537013757581,0.4,8.934223036933691,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,11,11,38.31489414899275,19.157447074496375,6000038.314894149,750004.7893617686,2294.0,33.83480825958702,109854.03549596519,1620.2660102649731,67.8,1.2233187588227437,65.13231001639156,61.4,27,2.1326637273184703,0.9056047197640118,65.13231001639156,100.0,5.4,0.675,2.3744812236399726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.448151327605046,0.2,9.571071174647914,100.0,1.0,0.0,100.0,1.0,0.0,10.610328803527409,0.2,9.424778614471867,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,11,11,202.52198308383612,72.32927967279862,5200202.521983082,650025.3152478853,2599.0,37.666666666666664,111839.43990728799,1620.86144793171,69.0,1.273058095380193,64.06547758294721,61.6,28,2.0989980646218203,0.8927536231884058,64.06547758294721,100.0,5.6000000000000005,0.7,2.2438790770133243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.75174451928433,0.2,9.300816236903694,100.0,1.0,0.0,100.0,1.0,0.0,1.7720761442933508,0.4,8.650216379202902,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,11,11,105.83062698281947,35.27687566093982,5000105.830626982,625013.2288283728,2904.0,42.2093023255814,112019.9078518182,1628.1963350554972,68.8,1.3670715829437907,63.987656243144784,61.4,29,2.0398747407246334,0.8924418604651163,63.987656243144784,100.0,5.800000000000001,0.725,2.245698151030491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.048624914325046,0.4,8.828868149500337,100.0,1.0,0.0,100.0,1.0,0.0,6.852625030833224,0.4,9.136717058743592,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,11,11,77.05322794316379,25.68440931438793,5000077.053227943,625009.6316534929,3209.0,46.64244186046512,112483.84142618389,1634.9395556131378,68.8,1.4988064483923997,63.860068718901175,61.4,29,2.0867320880799847,0.8924418604651163,63.860068718901175,100.0,5.800000000000001,0.725,2.228703802307615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.334386344660743,0.4,8.9045717814603,100.0,1.0,0.0,100.0,1.0,0.0,4.546163406548658,0.4,8.92505863700062,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,11,11,197.41074018784545,82.25447507826894,5277655.805059516,659706.9756324395,3515.2,51.24198250728863,109566.34067817536,1597.1769778159673,68.6,1.2070642642039942,76.6130838232101,62.0,33,2.0328745855990693,0.9037900874635568,76.6130838232101,100.0,6.6000000000000005,0.825,2.7931877368858107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.968824602092354,0.4,9.03750236518681,100.0,1.0,0.0,100.0,1.0,0.0,11.130208805166149,0.2,8.984557410422026,100.0,1.0,0.0,96.80563717842233,1.0,4.323442119477651
208,actuated,11,11,38.21602026533678,19.10801013266839,6214984.152959249,776873.0191199061,3825.0,55.43478260869565,111671.59566283374,1618.4289226497644,69.0,1.2245358704583782,77.64809713477462,62.4,33,2.1329432838844964,0.9043478260869565,77.64809713477462,100.0,6.6000000000000005,0.825,2.246395980699402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.214487455476956,0.2,8.917037037761524,100.0,1.0,0.0,100.0,1.0,0.0,9.970289622719974,0.4,9.05413080783369,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,11,11,38.78237069354602,19.39118534677301,6000038.782370694,750004.8477963367,4135.0,60.10174418604651,110969.76153642328,1612.9325804712687,68.8,1.2064153770922685,77.37322647360259,62.4,33,2.10109452664771,0.9069767441860465,77.37322647360259,100.0,6.6000000000000005,0.825,2.2435191911371097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.075469966981473,0.2,9.028962228972949,100.0,1.0,0.0,100.0,1.0,0.0,7.910341821839211,0.4,8.91919130012393,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,11,11,37.47583458676134,18.73791729338067,6000037.475834588,750004.6844793234,4445.0,64.23410404624278,111666.10830337173,1613.67208530884,69.2,1.247400362118498,76.75510917675297,62.6,33,2.1706830939482056,0.9046242774566474,76.75510917675297,100.0,6.6000000000000005,0.825,2.2774275525242818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.570431698106404,0.2,9.46035155952184,100.0,1.0,0.0,100.0,1.0,0.0,3.4704417159173317,0.4,8.759068860672416,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,11,11,282.78829157000393,94.26276385666797,5000282.78829157,625035.3485364462,4755.4,67.54829545454545,111802.94365900374,1588.109995156303,70.4,1.1964724138048157,77.69994567541914,62.8,32,1.9560336506047058,0.8920454545454546,77.69994567541914,100.0,6.4,0.8,2.315123975055972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.914799858087463,0.2,9.161872072798815,100.0,1.0,0.0,100.0,1.0,0.0,10.684765545265691,0.2,9.359119727648958,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,11,11,125.79673668911042,41.93224556303681,5000125.796736689,625015.7245920862,5071.2,70.23822714681441,114312.45229672598,1583.2749625585316,72.2,1.0264357295555722,75.87696186578455,64.4,34,1.4924306325599763,0.8919667590027701,75.87696186578455,100.0,6.800000000000001,0.85,2.1383216199976074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7056745002091702,0.4,8.430009854528056,100.0,1.0,0.0,100.0,1.0,0.0,6.31002042606724,0.4,8.676563105452805,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,11,11,129.17693392943724,46.134619260513304,5000682.877866536,625085.359733317,5399.2,73.15989159891599,115347.34045398883,1562.9720928724773,73.8,0.8004456175193256,88.60967371286108,66.8,37,1.1673035660537538,0.9051490514905149,88.60967371286108,100.0,7.4,0.925,1.6943630662176659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.874365015709373,0.4,5.868748246049994,100.0,1.0,0.0,100.0,1.0,0.0,81.00302468717928,1.0,7.686156283691333,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,11,980.6745293792944,233.49393556649866,3002899.2659374336,375362.4082421792,4929.6,68.2770083102493,113711.07682171802,1574.945662350665,72.2,0.5589344918999762,85.0,60.8,37,0.7720830466215955,0.8421052631578947,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
