step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
170,actuated,0,0,362.95895519878616,67.21462133310854,600362.9589551988,100060.49315919979,176.2,16.01818181818182,21928.32934532372,1993.48448593852,11.0,4.044173301726114,19.06556739336717,5.4,7,3.0326400800579694,0.4909090909090909,19.06556739336717,100.0,1.4,0.2333333333333333,2.844442995265151,0.0,6,0.0,0.0,0.0,2.5611490521419,0.2,8.615183810796589,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.832255308061121,0.2,8.45147416079432
171,actuated,0,0,95.91120205111358,22.836000488360373,1800095.9112020507,300015.9852003418,201.0,18.272727272727273,21458.65576247509,1950.7868874977353,11.0,4.561613904757943,19.492109494124936,5.6,8,4.572984285273719,0.509090909090909,19.492109494124936,100.0,1.6,0.26666666666666666,2.8365442095478954,0.0,6,11.598623759077782,0.2,8.621712547726533,0.0,0.2,0.0,5.35403320567184,0.2,8.397552709560841,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,0,0,221.2840506825214,55.32101267063035,2000221.2840506833,333370.2140084472,201.0,17.946428571428573,21879.510339796216,1953.5277089103765,11.2,2.9123867848319938,16.666666666666668,4.8,6,3.54125534421306,0.42857142857142855,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,0,0,170.0076830863012,34.00153661726024,1000170.0076830862,166695.00128051438,88.0,7.586206896551724,23700.14970761606,2043.1163541048327,11.6,3.0127960457565295,5.4015903766116935,2.6,6,2.019399583474276,0.22413793103448276,5.4015903766116935,20.0,1.2000000000000002,0.20000000000000004,2.668083597021177,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.549636056337931,0.4,7.604296790529042,0.0,0.0,0.0,20.0,0.4,0.0,7.85990620333223,0.4,8.404204791598023
174,actuated,0,0,76.05831589457222,15.211663178914444,1000076.0583158943,166679.34305264906,98.0,11.136363636363637,20767.2879338454,2359.9190833915227,8.8,5.722257745037335,4.143986658499443,2.0,4,3.887920698344394,0.22727272727272727,4.143986658499443,11.084569480531172,0.8,0.13333333333333333,4.397088914333442,0.0,6,3.6828639624332027,0.4,8.507203734200449,0.0,0.0,0.0,11.084569480531172,0.2,9.021550198736993,0.0,0.0,0.0,0.0,0.0,0.0,10.096486508032285,0.2,8.853779553063212
175,actuated,0,0,283.608862333284,50.64443970237214,400283.60886233335,66713.93481038889,108.0,15.0,16576.404070143526,2302.27834307549,7.2,6.828685557640469,1.8353472571353298,2.4,3,4.211826119754649,0.3333333333333333,1.8353472571353298,11.012083542811979,0.6000000000000001,0.10000000000000002,1.4364462774402151,0.0,6,0.0,0.0,0.0,11.012083542811979,0.4,8.618677664641291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
176,actuated,0,0,238.08946110742608,45.78643482835117,800238.0894611075,133373.01491018457,118.0,16.38888888888889,15266.213276937046,2120.3073995745895,7.2,5.2483957093296985,3.178569598459641,2.6,5,5.03409413785499,0.3611111111111111,3.178569598459641,10.992236928459533,1.0,0.16666666666666666,4.493142966305286,0.0,6,10.992236928459533,0.2,9.09732938353014,0.0,0.0,0.0,1.5243860773580309,0.4,8.792927787266672,0.0,0.0,0.0,0.0,0.0,0.0,6.554794584940282,0.4,9.068600627034904
177,actuated,0,0,117.00230004229073,23.400460008458147,1000117.0023000424,166686.16705000706,128.0,18.285714285714285,14688.015072093118,2098.287867441874,7.0,4.717155470104577,0.0,2.0,0,4.397672902751377,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,118.23865185488758,24.633052469768245,1200118.238651855,200019.7064419758,138.0,17.692307692307693,16922.105658697696,2169.5007254740635,7.8,4.326841416598298,1.9227696865501305,2.4,1,3.1695481210852794,0.3076923076923077,1.9227696865501305,11.536618119300783,0.2,0.03333333333333333,1.444675250087658,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.536618119300783,0.2,8.668051500525948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,78.6757701661646,15.73515403323292,1000078.675770166,166679.77929502766,148.0,18.974358974358974,17796.556969575635,2281.609867894312,7.8,5.887112401492273,6.265502002529502,2.2,6,4.125517594532782,0.28205128205128205,6.265502002529502,11.338341471280273,1.2000000000000002,0.20000000000000004,5.761441505498648,0.0,6,5.523546275442186,0.4,8.335744872316717,11.338341471280273,0.2,8.819632064645207,11.19719526383733,0.2,8.93080790713384,0.0,0.0,0.0,0.0,0.0,0.0,9.533929004617221,0.4,8.48246418889612
180,actuated,0,0,119.96536653997437,24.992784695827993,1200119.96536654,200019.99422775666,158.0,25.483870967741936,13335.24693813668,2150.846280344626,6.2,5.371900249657532,0.0,2.2,0,4.583772979973451,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,60.64270193470768,12.128540386941536,1000060.6427019347,166676.77378365578,168.0,30.0,12370.588817661057,2209.0337174394745,5.6,7.5700278083911785,2.847746542662056,2.2,3,4.788233514699573,0.39285714285714285,2.847746542662056,10.922446368999772,0.6000000000000001,0.10000000000000002,3.0091946880021325,0.0,6,10.922446368999772,0.2,9.155458092595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164032886972564,0.4,8.899710035417229,0.0,0.0,0.0
182,actuated,0,0,358.8794985788929,66.45916640349867,600358.8794985788,100059.81324976314,178.0,26.96969696969697,13772.83760496582,2086.793576509973,6.6,5.76260883667465,1.8532388807015348,2.6,1,5.440671476904227,0.3939393939393939,1.8532388807015348,11.119433284209208,0.2,0.03333333333333333,1.4988773474935206,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.119433284209208,0.2,8.993264084961124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,3,0,312.20948890035976,52.034914816726626,312.20948890035976,52.034914816726626,15.6,2.1666666666666665,14453.204923903191,2007.3895727643321,7.2,4.955648260536043,1.7954635412149855,0.8,1,4.36904587616846,0.1111111111111111,1.7954635412149855,10.772781247289913,0.2,0.03333333333333333,1.5471089855147173,0.0,6,0.0,0.0,0.0,10.772781247289913,0.2,9.282653913088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,3,3,167.09305708584867,27.848842847641446,167.09305708584867,27.848842847641446,4.0,0.46511627906976744,19759.892579159183,2297.661927809207,8.6,5.961515110046986,0.04296803405850369,1.4,2,4.107547300496038,0.16279069767441862,0.04296803405850369,0.25780820435102214,0.4,0.06666666666666667,1.4050973216537386,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780820435102214,0.4,8.430583929922431,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,3,3,170.87202244731105,28.478670407885176,170.87202244731105,28.478670407885176,9.2,1.069767441860465,19447.150843435265,2261.2966097017747,8.6,5.742573376853659,4.150810160059943,1.4,5,4.048595840517697,0.16279069767441862,4.150810160059943,11.208679846495215,1.0,0.16666666666666666,4.405053738411586,0.0,6,6.459282645819258,0.4,8.569333669822663,0.0,0.0,0.0,11.208679846495215,0.2,8.921657266468227,0.0,0.0,0.0,7.236898468045183,0.4,8.939331494178623,0.0,0.0,0.0
186,actuated,3,3,112.31554409321157,21.59914309484838,800112.3155440933,133352.0525906822,18.0,2.3076923076923075,16203.538280028351,2077.3767025677375,7.8,4.483683482547379,3.663105156775449,2.4,2,2.992879340502694,0.3076923076923077,3.663105156775449,11.176273773789944,0.4,0.06666666666666667,3.0341274656665966,0.0,6,0.0,0.0,0.0,11.176273773789944,0.2,8.94752598442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802357166862748,0.2,9.257238809577547
187,actuated,3,3,182.9256784993093,45.731419624827325,1114743.5760927086,185790.59601545145,33.0,3.5106382978723403,18698.137704208995,1989.1635855541485,9.4,2.7214855480723283,3.6893650098674393,4.0,2,2.6935892018938032,0.425531914893617,3.6893650098674393,11.203391315762019,0.4,0.06666666666666667,3.0121095683736936,0.0,6,10.932798743442618,0.2,9.146788699460785,0.0,0.0,0.0,11.203391315762019,0.2,8.925868710781376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,3,3,444.1671490257637,82.2531757455118,672785.3336741605,112130.88894569343,53.0,5.408163265306122,18246.08765681255,1861.8456792665868,9.8,2.985997622451201,1.8091010048184823,4.4,1,2.583158434224197,0.4489795918367347,1.8091010048184823,10.854606028910894,0.2,0.03333333333333333,1.5354464844026154,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854606028910894,0.2,9.212678906415693,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,3,136.73820809568764,27.347641619137526,91282.65307277885,15213.775512129809,24.0,2.5,21327.90719296484,2221.656999267171,9.6,3.776027728355574,1.9218192346602336,2.6,3,2.71325861751343,0.2708333333333333,1.9218192346602336,11.472159897748497,0.6000000000000001,0.10000000000000002,2.8976261520604076,0.0,6,11.472159897748497,0.2,8.716754376795759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875551021290448,0.4,8.669002535566685
190,actuated,0,0,98.90310783670931,20.604814132647775,1200098.9031078368,200016.48385130614,33.2,4.256410256410256,15626.590283035863,2003.4090106456233,7.8,4.40499446751921,2.1600628293701143,2.6,3,3.7801373907922184,0.3333333333333333,2.1600628293701143,6.520688644382062,0.6000000000000001,0.10000000000000002,2.9189813420331725,0.0,6,0.0,0.0,0.0,6.520688644382062,0.2,9.096562238875777,6.439688331838624,0.4,8.41732581332326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,310.70978735353174,64.73120569865245,1200310.7097873534,200051.7849645589,44.0,5.641025641025641,14954.73050591315,1917.2731417837372,7.8,4.320665253721586,1.727514491929772,3.0,3,4.4357168199100645,0.38461538461538464,1.727514491929772,10.365086951578633,0.6000000000000001,0.10000000000000002,1.4898828743336099,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365086951578633,0.4,8.93929724600166
192,actuated,0,0,92.30421249365737,23.076053123414344,1800513.7243832697,300085.62073054496,52.2,7.457142857142857,14438.91676885343,2062.70239555049,7.0,4.9703690392440025,3.149577869691408,2.6,3,5.309584637601481,0.37142857142857144,3.149577869691408,11.13589248421249,0.6000000000000001,0.10000000000000002,2.989039428640473,0.0,6,11.13589248421249,0.2,8.979971757249936,0.0,0.0,0.0,7.761574733935959,0.4,8.9542648145929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,89.24131571852266,27.88791116203833,2034146.6356223319,339024.4392703886,64.8,9.0,14379.859722411085,1997.202739223762,7.2,3.827170552736338,0.1747205013354384,2.8,1,4.944042260617312,0.3888888888888889,0.1747205013354384,1.0483230080126305,0.2,0.03333333333333333,1.481746388304358,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0483230080126305,0.2,8.890478329826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,117.50167895218746,30.921494461101965,2200117.501678952,366686.25027982536,72.0,10.588235294117647,14824.60809190973,2180.0894252808425,6.8,4.271831430674689,1.8089541886077616,2.4,2,4.916952821788816,0.35294117647058826,1.8089541886077616,10.85372513164657,0.4,0.06666666666666667,1.5355711025029655,0.0,6,10.85372513164657,0.2,9.213426615017793,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,243.08506420062045,55.24660550014101,1600243.085064201,266707.1808440335,82.0,10.0,17626.842218460195,2149.614904690268,8.2,3.0726777738630773,2.0706492209774296,2.6,2,3.154847823445106,0.3170731707317073,2.0706492209774296,11.097966135835122,0.4,0.06666666666666667,2.879737889549686,0.0,6,11.097966135835122,0.2,9.010660041311704,0.0,0.0,0.0,1.3259291900294556,0.2,8.267767295986411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,283.58400544526495,50.640000972368746,400283.58400544524,66713.93066757421,92.0,11.21951219512195,18032.6428608894,2199.102787913341,8.2,3.9141188913894203,0.0,2.2,1,2.4589880330815577,0.2682926829268293,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,192.9577647721635,34.456743709314914,400192.95776477223,66698.82629412871,102.0,10.851063829787234,21184.420756838852,2253.6617826424313,9.4,3.9493898069925817,0.5805645457508035,2.6,4,2.4674367902788474,0.2765957446808511,0.5805645457508035,2.2139637729105743,0.8,0.13333333333333333,2.891008899143586,0.0,6,1.2694235015942468,0.4,8.453023443836718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139637729105743,0.4,8.893029951024799
198,actuated,0,0,289.297671312581,57.85953426251619,1000289.2976713125,166714.88294521873,112.0,13.658536585365853,17586.647881853005,2144.713156323537,8.2,4.311388058594297,5.644739071215099,2.0,3,3.5879463206599875,0.24390243902439024,5.644739071215099,12.088610785090168,0.6000000000000001,0.10000000000000002,4.4431355128057355,0.0,6,0.0,0.0,0.0,12.088610785090168,0.2,8.272249125874566,10.522387091664314,0.2,9.50354697359676,0.0,0.0,0.0,11.257436550536113,0.2,8.883016977363084,0.0,0.0,0.0
199,actuated,0,0,147.9680254456659,36.99200636141647,1479101.3838797894,246516.89731329822,124.0,16.756756756756758,15541.471626884677,2100.198868497929,7.4,5.250088210950134,2.5420196808166415,3.2,2,4.653003952644449,0.43243243243243246,2.5420196808166415,11.384345907258648,0.4,0.06666666666666667,2.9244738429316968,0.0,6,3.8677721776412,0.2,8.762851354014126,0.0,0.0,0.0,11.384345907258648,0.2,8.783991703576056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,256.37115587805573,53.41065747459495,1200256.3711558778,200042.72852597965,139.0,16.162790697674417,17515.4346546743,2036.6784482179419,8.6,3.6682641486659024,3.5574099624788382,3.4,4,4.0582277066236365,0.3953488372093023,3.5574099624788382,11.28830052856756,0.8,0.13333333333333333,2.907768070884478,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.05615924630547,0.4,8.587879004795104,0.0,0.0,0.0,0.0,0.0,0.0,11.28830052856756,0.2,8.858729420511768
201,actuated,0,0,128.3814823907703,25.676296478154057,1000128.3814823907,166688.06358039845,154.0,21.38888888888889,14625.024319193946,2031.2533776658258,7.2,4.73439112787756,0.0,3.2,0,4.475245297712073,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,287.05967263160846,47.84327877193474,287.05967263160846,47.84327877193474,169.0,18.369565217391305,19146.062181986123,2081.093715433274,9.2,5.768039969682807,6.206146117648738,3.4,4,4.371807692058915,0.3695652173913043,6.206146117648738,29.430488723810413,0.8,0.13333333333333333,2.3286466562259904,0.0,6,0.0,0.0,0.0,7.806387982082015,0.4,8.685184209421278,0.0,0.0,0.0,0.0,0.0,0.0,29.430488723810413,0.4,5.286695727934664,0.0,0.0,0.0
203,actuated,0,0,150.49415943519597,37.62353985879899,1256615.6801792355,209435.94669653926,185.2,18.52,19847.992199796543,1984.7992199796543,10.0,2.210982280788479,20.071609807957884,4.0,8,2.02519130676415,0.4,20.071609807957884,100.0,1.6,0.26666666666666666,3.038961161316628,0.0,6,9.582558802358108,0.4,9.014713065791875,0.0,0.0,0.0,10.847100045389197,0.2,9.219053902107895,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,0,0,68.13427915494012,17.03356978873503,2000068.1342791554,333344.6890465259,205.0,22.77777777777778,18640.62200447825,2071.1802227198054,9.0,3.625265516065993,18.447970846207227,4.0,6,2.6818550450290446,0.4444444444444444,18.447970846207227,100.0,1.2,0.19999999999999998,1.4134769339114426,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.68782507724336,0.2,8.480861603468655,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,0,0,223.56968285974563,50.811291559033094,1600223.5696828596,266703.9282804766,225.6,21.692307692307693,21317.368323843788,2049.7469542157487,10.4,4.102672413515707,21.58899905525762,5.0,10,3.4783299655295203,0.4807692307692308,21.58899905525762,100.0,2.0,0.3333333333333333,4.536630745899351,0.0,6,7.6452729418679155,0.4,8.945520606450737,10.953359538907534,0.2,9.129619058407517,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.935361850770278,0.2,9.14464481053785
206,actuated,1,0,187.8576541457174,39.13701128035779,1200187.8576541457,200031.3096090243,106.4,12.372093023255815,16035.08660091068,1864.544953594265,8.6,4.269078716392562,11.1048418921852,3.2,6,4.782030252904889,0.37209302325581395,11.1048418921852,60.0,1.2000000000000002,0.20000000000000004,1.4231088111332308,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.629051353111208,0.4,8.538652866799385,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
207,actuated,1,1,177.8204809226957,35.56409618453914,1000177.8204809225,166696.30341348707,108.0,13.846153846153847,15874.997935523952,2035.2561455799937,7.8,3.9992428363228383,0.0,3.2,0,3.727871881040255,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,1,1,195.09813515635298,37.5188721454525,800195.0981351564,133365.84968919275,123.0,15.76923076923077,15975.64323379049,2048.159388947499,7.8,5.9404996487404444,5.767439183450733,3.2,4,5.079512200970102,0.41025641025641024,5.767439183450733,12.196549172936102,0.8,0.13333333333333333,4.212348645216604,0.0,6,10.956745374496677,0.4,8.342449372075496,0.0,0.0,0.0,0.0,0.0,0.0,12.196549172936102,0.2,8.199040448416179,0.0,0.0,0.0,11.45134055327162,0.2,8.73260205080795
209,actuated,1,1,320.26506627749393,59.30834560694332,600320.2650662776,100053.37751104626,140.0,15.555555555555555,16615.810621386492,1846.2011801540548,9.0,4.931262469743632,0.9310667462106418,4.6,1,5.040629623824264,0.5111111111111111,0.9310667462106418,5.586400477263851,0.2,0.03333333333333333,1.4077747944742438,0.0,6,0.0,0.0,0.0,5.586400477263851,0.2,8.446648766845463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,1,1,240.00323484276214,40.000539140460354,240.00323484276214,40.000539140460354,160.2,15.11320754716981,20972.744896774082,1978.5608393183095,10.6,4.5488867238992,0.9079159222036045,4.4,2,4.493237250180718,0.41509433962264153,0.9079159222036045,5.447495533221627,0.4,0.06666666666666667,1.0144733716426255,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.447495533221627,0.2,6.086840229855754,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,1,1,164.35384100298162,32.87076820059632,651766.4302308746,108627.73837181243,182.0,15.964912280701755,22706.00864565389,1991.7551443556042,11.4,4.633789734644844,17.17183550133541,5.0,7,4.607029223252279,0.43859649122807015,17.17183550133541,100.0,1.4,0.2333333333333333,1.5264774886580803,0.0,6,3.031013008012451,0.4,9.158864931948482,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,1,87.66966221509765,17.53393244301953,1000087.669662215,166681.27827703583,147.6,14.470588235294118,21142.191545826478,2072.7638770418116,10.2,5.861648353921674,27.909287201866846,3.4,13,4.411087520024845,0.3333333333333333,27.909287201866846,100.0,2.6,0.43333333333333335,3.79166851853892,0.0,6,5.176475694161127,0.4,8.74062300408259,0.0,0.0,0.0,51.30757842584899,0.8,5.127240691097588,100.0,1.0,0.0,0.0,0.0,0.0,10.971669091190961,0.4,8.882147416053341
213,actuated,0,0,138.890734346261,27.778146869252204,1000138.8907343464,166689.81512239107,157.0,17.84090909090909,17082.90265235095,1941.2389377671534,8.8,5.4743990858580345,22.68359146755377,3.4,8,4.579451491681526,0.38636363636363635,22.68359146755377,100.0,1.5999999999999999,0.26666666666666666,3.781861646216066,0.0,6,0.0,0.0,0.0,5.94291422832157,0.2,8.71712261037901,18.480333843594963,0.2,5.411157657991047,100.0,1.0,0.0,0.0,0.0,0.0,11.678300733406104,0.2,8.56288960892634
214,actuated,0,0,152.66261388556399,31.804711226159164,1200152.6626138852,200025.44376898088,172.0,24.571428571428573,13048.972549577315,1864.138935653902,7.0,5.177935395362256,16.666666666666668,3.2,6,5.200097026313507,0.45714285714285713,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,352.6181379676615,60.79623068407957,200352.6181379677,33392.10302299461,133.0,15.465116279069768,18224.989668169495,2119.184845135988,8.6,3.908754031747082,4.238752713159404,1.4,3,3.149275698700067,0.16279069767441862,4.238752713159404,20.0,0.6000000000000001,0.10000000000000002,1.3993624089751389,0.0,6,5.432516278956427,0.2,8.396174453850833,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,0,0,166.13565553972416,31.949164526870028,604737.7218566872,100789.62030944787,138.6,15.75,17628.150394951248,2003.1989085171872,8.8,4.853201109995551,2.8699981378773978,1.8,3,4.1523520055506244,0.20454545454545456,2.8699981378773978,11.315551644079278,0.6000000000000001,0.10000000000000002,2.6356859243418476,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,5.9044371831851095,0.2,6.976720503775462,0.0,0.0,0.0,0.0,0.0,0.0,11.315551644079278,0.2,8.837395042275624
217,actuated,0,0,97.19446698872169,19.438893397744337,1000097.1944669888,166682.86574449812,145.0,16.477272727272727,18259.174909126792,2074.906239673499,8.8,5.218596913754289,1.5167250934602332,2.0,3,4.368386933709713,0.22727272727272727,1.5167250934602332,9.100350560761399,0.6000000000000001,0.10000000000000002,1.4520789552635207,0.0,6,0.0,0.0,0.0,9.100350560761399,0.4,8.712473731581124,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,3,0,177.7649901730083,30.64913623672557,653.5623936863891,108.92706561439819,7.8,0.975,13794.41176644924,1724.301470806155,8.0,6.475813051536403,3.174543134966825,1.8,4,5.093679161690542,0.225,3.174543134966825,9.611649526191286,0.8,0.13333333333333333,2.768268881051952,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.435609283609665,0.4,8.029594946539932,0.0,0.0,0.0,0.0,0.0,0.0,9.611649526191286,0.4,8.580018339771778
219,actuated,3,3,279.29597000268154,63.47635681879125,760275.6512870259,126712.60854783765,21.0,2.441860465116279,17747.62573643693,2063.6774112135968,8.6,4.463129599595478,3.5924820217383058,3.6,3,4.851711543327555,0.4186046511627907,3.5924820217383058,11.514718142866514,0.6000000000000001,0.10000000000000002,2.872269036791419,0.0,6,10.040173987563321,0.4,8.549076852202415,0.0,0.0,0.0,11.514718142866514,0.2,8.684537368546101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,3,3,219.50739724251616,45.730707758857534,1200219.5073972428,200036.58456620714,36.0,4.090909090909091,18965.093416986652,2155.1242519303014,8.8,3.5820954710037336,1.7797314263043518,3.4,1,3.7303900128837344,0.38636363636363635,1.7797314263043518,10.67838855782611,0.2,0.03333333333333333,1.5607848109677365,0.0,6,10.67838855782611,0.2,9.364708865806419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,3,3,76.76969145318655,19.19242286329664,2000076.769691453,333346.12828190887,51.0,6.071428571428571,18345.98509074229,2184.045844135987,8.4,3.576307483611193,1.454505372521453,3.0,2,2.8709430791198174,0.35714285714285715,1.454505372521453,8.727032235128718,0.4,0.06666666666666667,1.497360265313336,0.0,6,8.727032235128718,0.4,8.984161591880016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,3,3,261.29776826948876,59.385856424883805,1541131.5660668563,256855.26101114272,66.2,7.042553191489362,17959.615155460982,1910.5973569639343,9.4,3.636029386972965,4.106780998811246,3.6,4,3.1242415349356816,0.3829787234042553,4.106780998811246,11.449916278288583,0.8,0.13333333333333333,4.332835900550822,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.059102044950123,0.4,8.279947152733802,11.449916278288583,0.2,8.733688314352197,11.131667669628769,0.2,8.98337993621893,0.0,0.0,0.0
223,actuated,3,3,294.0490593716734,73.51226484291836,1664370.9148011287,277395.1524668548,87.0,8.7,18094.39661559374,1809.4396615593741,10.0,2.1927735596690665,2.5520278091524538,5.0,4,2.0138211516385534,0.5,2.5520278091524538,7.827793992619263,0.8,0.13333333333333333,2.9786943446223937,0.0,6,7.827793992619263,0.4,9.025449528358877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484372862295459,0.4,8.846716539375485,0.0,0.0,0.0
224,actuated,0,3,204.19270899580596,40.83854179916119,644725.0428773358,107454.1738128893,16.8,2.1,16857.640711144326,2107.2050888930407,8.0,4.873700392700617,0.0,2.8,0,4.6279297272881035,0.35,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,241.4926701043806,44.72086483414456,600241.4926701043,100040.24877835071,16.2,2.076923076923077,15274.618021374448,1958.284361714673,7.8,5.500551064373876,2.326524833382185,2.0,5,4.709415749956403,0.2564102564102564,2.326524833382185,6.470526728394361,1.0,0.16666666666666666,4.36196587770246,0.0,6,6.470526728394361,0.2,8.657838184200228,1.227581971638756,0.4,8.452468993887305,6.261040300259992,0.4,9.061488088127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
