step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,mixed_20,2,2,124.0142419314229,41.338080643807636,2062303.2491026777,412460.64982053556,592.0,34.41860465116279,28532.789640750252,1658.8831186482705,17.2,2.667410179587661,20.973214667260436,14.0,7,3.130877948812574,0.813953488372093,20.973214667260436,100.0,1.4,0.27999999999999997,1.7067137341015044,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.866073336302179,0.4,8.533568670507522,0.0,0.0,0.0
189,mixed_20,2,2,205.25304127696978,54.013958230781526,1200205.2530412772,240041.05060825543,662.0,38.94117647058823,28428.41396459654,1672.2596449762673,17.0,5.018692189000547,20.0,14.2,5,5.063702053566883,0.8352941176470589,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,mixed_20,2,2,90.61750496642483,22.654376241606208,1000090.6175049667,200018.12350099333,732.0,43.05882352941177,29129.553575382055,1713.5031514930622,17.0,6.324384197686861,22.248665401236394,14.2,6,5.240755175136141,0.8352941176470589,22.248665401236394,100.0,1.2,0.24,1.7788329014181752,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243327006181971,0.2,8.894164507090876
191,mixed_20,2,2,83.88209726948409,20.970524317371023,1000083.8820972694,200016.77641945388,802.0,48.90243902439025,26826.759253385564,1635.7780032552173,16.4,6.7230846570672655,23.51230071320333,14.0,7,5.993170555484087,0.8536585365853658,23.51230071320333,100.0,1.4,0.27999999999999997,3.0547356734859354,0.0,5,11.009454726668082,0.2,9.083101977591232,100.0,1.0,0.0,6.552048839348572,0.2,6.190576389838445,0.0,0.0,0.0,0.0,0.0,0.0
192,mixed_20,2,2,270.00476577564723,84.37648930488976,1337970.242705258,267594.0485410516,874.0,50.229885057471265,27493.654328595636,1580.095076356071,17.4,4.055373541428213,40.0,15.2,10,5.273091886897476,0.8735632183908046,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,mixed_20,2,2,227.83009588466672,59.95528839070177,1200227.8300958849,240045.56601917697,949.0,51.57608695652174,31279.17315707736,1699.9550628846391,18.4,4.391088221323863,42.12739855163363,15.2,11,4.694466602702389,0.8260869565217391,42.12739855163363,100.0,2.2,0.44000000000000006,1.880230668075051,0.0,5,10.636992758168162,0.2,9.401153340375254,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,mixed_20,2,2,130.61799102388363,32.65449775597091,1000130.6179910239,200026.12359820478,1024.0,56.26373626373626,31010.304898587463,1703.8629065157947,18.2,4.888666381771304,40.0,15.0,10,4.896010362515951,0.8241758241758241,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,mixed_20,2,2,140.72735970212477,41.39039991238964,1201184.5533674776,240236.91067349553,1099.2,59.73913043478261,29600.324596190225,1608.713293271208,18.4,3.909605600737281,42.20349555750272,15.4,11,4.631416334910899,0.8369565217391305,42.20349555750272,100.0,2.2,0.44000000000000006,1.8152975105306346,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.017477787513599,0.2,9.076487552653173,0.0,0.0,0.0
196,mixed_20,2,2,101.27607731058241,36.17002761092229,1818205.177145891,363641.03542917816,1178.0,62.659574468085104,31167.178425015427,1657.8286396284802,18.8,3.2474722422457023,42.10305426832201,16.2,12,3.9601341548537277,0.8617021276595744,42.10305426832201,100.0,2.4,0.48,1.8091261252947148,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.51527134161006,0.4,9.045630626473574
197,mixed_20,2,2,298.4271689566441,87.77269675195414,1600298.4271689565,320059.6854337913,1258.0,66.21052631578948,31394.14518886832,1652.3234309930695,19.0,4.402918384608626,40.0,16.4,10,4.97141940550659,0.8631578947368421,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,mixed_20,2,2,224.33811317972823,56.084528294932056,1000224.3381131797,200044.86762263594,1338.0,68.96907216494846,32615.143124957132,1681.1929445854191,19.4,4.219903868449716,42.17264592000629,16.0,11,4.698994749181041,0.8247422680412371,42.17264592000629,100.0,2.2,0.44000000000000006,1.8410731188027274,0.0,5,10.863229600031445,0.2,9.205365594013637,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,mixed_20,2,2,165.07102068659543,43.43974228594617,1200165.0710206865,240033.01420413732,1418.0,71.61616161616162,32764.02786022085,1654.7488818293357,19.8,3.310360622553535,41.03131122038758,16.2,12,3.646338848845906,0.8181818181818182,41.03131122038758,100.0,2.4,0.48,1.675544576086104,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.156556101937895,0.4,8.37772288043052,0.0,0.0,0.0
200,mixed_20,2,2,74.62219146526539,26.65078266616621,1408912.696553911,281782.5393107822,1500.0,76.53061224489795,31976.270647186273,1631.4423799584833,19.6,3.599425017734868,40.18199053752505,17.0,11,4.267447475934062,0.8673469387755102,40.18199053752505,100.0,2.2,0.44000000000000006,1.7187619259394704,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9099526876252639,0.2,8.593809629697352
201,mixed_20,2,2,59.295140841570436,22.805823400604012,3121490.803620437,624298.1607240874,1585.6,76.97087378640776,33129.4623445233,1608.2263274040438,20.6,2.520143911252493,40.78810995346521,17.6,12,2.829100796087835,0.8543689320388349,40.78810995346521,100.0,2.4000000000000004,0.4800000000000001,1.8532484011352062,0.0,5,3.940549767326047,0.2,9.26624200567603,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
202,mixed_20,2,2,41.75343069925931,20.876715349629656,2637139.1786055123,527427.8357211024,1675.0,82.92079207920793,33117.374267807376,1639.4739736538304,20.2,2.044392294014725,40.0,18.0,11,2.723928217669348,0.8910891089108911,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,mixed_20,0,2,695.4084149947338,204.531886763157,1185301.2512190714,237060.25024381428,1365.2,67.58415841584159,33634.25298227099,1665.0620288252967,20.2,2.712966551870874,34.07522089167469,15.2,10,3.408602335711895,0.7524752475247525,34.07522089167469,100.0,2.0,0.4,1.9275056530353385,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.376104458373447,0.2,9.637528265176693,0.0,0.0,0.0
204,mixed_20,0,0,425.35732073344855,111.93613703511804,1000782.8228961531,200156.56457923062,792.6,40.43877551020408,34099.68570600589,1739.7798829594842,19.6,2.3941603555763997,26.95382602356767,10.8,10,3.8664452157036022,0.5510204081632653,26.95382602356767,100.0,2.0,0.4,2.181082175746912,0.0,5,10.337821707571493,0.4,9.216399717051537,24.431308410266865,0.6,1.6890111616830232,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,mixed_20,0,0,197.70384391965305,58.148189388133254,1211116.750660386,242223.35013207718,435.2,24.177777777777777,32760.591018729803,1820.032834373878,18.0,1.6766057117494346,28.885039000057986,8.2,9,2.6677655487688576,0.45555555555555555,28.885039000057986,100.0,1.8,0.36,0.7907954140197276,0.0,5,0.0,0.0,0.0,44.42519500028993,0.8,3.953977070098638,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,0,0,129.01366504369884,40.31677032615588,1945366.2766270891,389073.25532541785,406.0,23.068181818181817,34357.956498557236,1952.1566192362066,17.6,2.210237218880176,23.01713719493364,8.4,9,1.845615454822576,0.4772727272727273,23.01713719493364,100.0,1.8,0.36,1.0848049221051668,0.0,5,0.0,0.0,0.0,15.085685974668195,0.8,5.424024610525834,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,0,0,363.85207299891437,90.96301824972859,401322.06236614136,80264.41247322827,446.4,24.0,32875.06152490426,1767.4764260701213,18.6,2.874042267715562,25.934254041483655,8.8,12,2.5685255982093715,0.4731182795698925,25.934254041483655,100.0,2.4,0.48,3.0912530696025224,0.0,5,0.0,0.0,0.0,28.969093885593793,1.0,6.600408248792455,100.0,1.0,0.0,0.7021763218244814,0.4,8.855857099220158,0.0,0.0,0.0
208,mixed_20,0,0,414.94214885222493,94.30503383005112,229435.98116701067,45887.19623340214,498.8,24.94,33426.48421606506,1671.324210803253,20.0,3.245030305265816,42.17032360525627,12.4,11,4.182997444242399,0.62,42.17032360525627,100.0,2.2,0.44000000000000006,1.8430431251415527,0.0,5,10.851618026281358,0.2,9.215215625707764,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,mixed_20,0,0,430.3050062987078,93.54456658667561,201907.40876302478,40381.48175260496,568.2,26.55140186915888,34307.123144285775,1603.1365955273727,21.4,2.421810975361895,42.39000325440884,15.4,11,3.6036731425386512,0.719626168224299,42.39000325440884,100.0,2.2,0.44000000000000006,1.6736378884092313,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.950016272044195,0.2,8.368189442046157
210,mixed_20,1,0,208.3855781148362,69.46185937161206,2016648.5344682175,403329.7068936435,609.6,27.70909090909091,36059.02805104989,1639.046729593177,22.0,1.4754965627922452,40.0,16.6,10,1.6770963681171838,0.7545454545454545,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,mixed_20,1,1,833.7753394740537,189.49439533501217,600833.7753394741,120166.75506789482,691.6,29.810344827586206,38214.92123714294,1647.1948809113335,23.2,3.162491952015523,40.376123798519984,17.8,12,3.8539598763194025,0.7672413793103449,40.376123798519984,100.0,2.4,0.48,1.7572596748545766,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8806189925999206,0.4,8.786298374272883,0.0,0.0,0.0
212,mixed_20,1,1,772.7604473949144,154.55208947898288,772.7604473949144,154.55208947898288,783.2,33.47008547008547,37906.30157815738,1619.9274178699734,23.4,5.153075778074212,42.127159960667996,19.2,11,5.7747149407171365,0.8205128205128205,42.127159960667996,100.0,2.2,0.44000000000000006,1.8804415624407826,0.0,5,10.635799803339978,0.2,9.402207812203914,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,mixed_20,1,1,197.2423175392276,65.74743917974253,1278029.7484504632,255605.94969009265,886.2,37.87179487179487,36203.24516513315,1547.1472292791946,23.4,4.887929597011222,40.0,21.8,10,6.2208624787724744,0.9316239316239316,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,mixed_20,1,1,144.11261976628157,55.42793067933906,2495706.381289045,499141.27625780896,996.2,40.49593495934959,38112.3493325011,1549.2824931911016,24.6,2.032799887915464,49.73033177794514,22.4,13,3.6921957822671203,0.9105691056910569,49.73033177794514,100.0,2.6,0.52,1.1732307358072749,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.651658889725695,0.6,5.866153679036374
215,mixed_20,1,1,375.5505467766925,144.44251799103557,1909992.30012092,381998.46002418397,1110.0,42.69230769230769,41819.89122573491,1608.4573548359579,26.0,1.822087792709404,60.0,23.2,15,2.370009388488941,0.8923076923076924,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,261.24359145339946,87.08119715113315,2000261.2435914532,400052.24871829065,1225.0,47.11538461538461,41472.81334257692,1595.1082054837275,26.0,2.90916099129796,62.258798625592135,23.0,16,3.485395595283634,0.8846153846153846,62.258798625592135,100.0,3.2,0.64,1.7708528572136069,0.0,5,11.293993127960675,0.2,8.854264286068034,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,3,1,490.92412703971985,175.33004537132854,1800937.7673030305,360187.5534606061,917.8,34.24626865671642,42396.266754538054,1581.950252035002,26.8,1.3891746186240526,54.327286300053856,22.2,16,2.5636513962072556,0.8283582089552238,54.327286300053856,100.0,3.2,0.64,1.671811997406185,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.636431500269282,0.4,8.359059987030925,100.0,1.0,0.0
218,mixed_20,3,3,361.6589135690282,90.41472839225705,1000361.6589135693,200072.33178271385,684.2,26.315384615384616,43938.00463421832,1689.923255162243,26.0,1.2546121112101394,45.964539898121075,17.4,13,0.9932151056295395,0.6692307692307692,45.964539898121075,100.0,2.6,0.52,0.3315546638704846,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.822699490605373,0.6,1.657773319352423,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,152.58623176085774,38.146557940214436,1000152.586231761,200030.51724635222,740.0,29.6,44935.907255398866,1797.4362902159546,25.0,2.5321730251861267,42.442920434262305,16.2,14,1.8085926508530272,0.648,42.442920434262305,100.0,2.8,0.5599999999999999,0.7496754695232547,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.214602171311526,0.8,3.7483773476162736,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,95.16125685143996,27.98860495630587,1001309.9004920584,200261.98009841167,820.2,35.35344827586207,39724.038647514586,1712.2430451514908,23.2,3.283605097822806,47.21272067193695,16.2,17,3.091179993633615,0.6982758620689655,47.21272067193695,100.0,3.4,0.6799999999999999,4.532162087828157,0.0,5,12.273212612535644,0.2,8.147825932540414,100.0,1.0,0.0,17.95738631828499,0.8,5.617310080771164,5.833004428864115,0.4,8.895674425829203,100.0,1.0,0.0
221,mixed_20,3,3,130.5838257371027,54.40992739045946,2132695.8342577023,426539.16685154045,907.0,43.60576923076923,33664.90138826,1618.5048744355768,20.8,3.8708389728883423,41.110337047223766,18.2,12,5.188093261238047,0.875,41.110337047223766,100.0,2.4,0.48,1.3145384518490713,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.5516852361188285,0.4,6.572692259245356,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,155.09548376144068,55.39124420051453,2200155.0954837617,440031.01909675234,997.0,48.398058252427184,33535.921609513185,1627.957359685106,20.6,2.877509358132583,42.18638164188815,18.2,11,4.460087127490678,0.883495145631068,42.18638164188815,100.0,2.2,0.44000000000000006,1.8295067628475064,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.931908209440735,0.2,9.147533814237532,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,81.02760650820706,27.009202169402354,2000081.0276065078,400016.20552130154,1087.0,54.35,32056.628570393244,1602.8314285196623,20.0,3.90036738462001,40.0,18.0,10,5.189984315063755,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,320.33982003585436,114.4070785842337,2000719.018240466,400143.8036480932,1177.0,55.5188679245283,33396.66563208385,1575.314416607729,21.2,2.7998174607175055,49.259176858013234,18.6,13,4.124079113809831,0.8773584905660378,49.259176858013234,100.0,2.6,0.52,1.2461968478551406,0.0,5,46.29588429006617,0.6,6.2309842392757036,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,538.4267589949608,134.6066897487402,1000538.4267589949,200107.68535179898,1270.0,56.19469026548673,37185.055758147144,1645.3564494755374,22.6,2.8765766017357555,61.821215547379325,19.0,17,4.242104793210312,0.8407079646017699,61.821215547379325,100.0,3.4,0.6799999999999999,1.7573978037945923,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.106077736896623,0.4,8.786989018972962,100.0,1.0,0.0
226,mixed_20,3,3,183.15830513764166,45.789576284410415,1000183.1583051378,200036.63166102755,1365.0,62.04545454545455,36623.29047332863,1664.6950215149377,22.0,4.421647456916608,60.0,19.0,15,5.152379050849311,0.8636363636363636,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,324.6911903689921,95.49740893205652,1233824.7642252306,246764.95284504612,1460.2,64.04385964912281,35725.60114945027,1566.9123311162398,22.8,2.7023891069214603,61.90909732751334,19.4,17,3.7626389052651694,0.8508771929824561,61.90909732751334,100.0,3.4,0.6799999999999999,1.7769196006283163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.545486637566682,0.4,8.884598003141582,0.0,0.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,72.80055988851417,60.66713324042848,2689557.7587356446,537911.551747129,1564.0,68.0,35321.50366982746,1535.7175508620637,23.0,0.7225548165704392,60.0,21.8,15,1.4460833750540254,0.9478260869565217,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,mixed_20,1,3,531.263190028306,204.33199616473306,2400531.2631900283,480106.25263800565,1558.2,64.38842975206612,39538.582738641475,1633.8257330017138,24.2,1.4856510734682997,52.0,19.8,14,2.5298477263840935,0.8181818181818182,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,358.35399693570565,89.58849923392641,1000358.3539969359,200071.67079938718,1627.0,68.94067796610169,40013.48155268871,1695.4865064698608,23.6,2.932052237813698,45.4573696089883,18.0,15,3.6387806089230628,0.7627118644067796,45.4573696089883,100.0,3.0,0.6,2.079358934255079,0.0,5,20.59407374886632,0.6,1.6412297913699632,100.0,1.0,0.0,0.0,0.0,0.0,6.692774296075186,0.4,8.755564879905434,100.0,1.0,0.0
231,mixed_20,1,1,202.74941390112735,53.355108921349306,1200202.7494139012,240040.54988278024,1717.0,77.34234234234235,38013.30473210042,1712.3110239684875,22.2,2.88461464848675,40.0,18.2,10,3.458578907088937,0.8198198198198198,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,364.9185360818868,107.32898120055495,1011032.9221704928,202206.58443409856,1807.6,84.46728971962617,33260.746066001855,1554.2404703739185,21.4,3.7471365634747738,44.39150306083593,18.4,12,4.637114129653097,0.8598130841121495,44.39150306083593,100.0,2.4,0.48,3.655250251173341,0.0,5,10.353631289126497,0.2,9.658447090444602,100.0,1.0,0.0,11.603884015053154,0.2,8.6178041654221,0.0,0.0,0.0,100.0,1.0,0.0
233,mixed_20,1,1,227.84373614293895,94.9348900595579,2707951.0439009457,541590.2087801892,1905.0,84.29203539823008,36081.16194292038,1596.5115903947071,22.6,1.9364073229920382,40.0,20.4,10,3.384961830003373,0.9026548672566371,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,115.85678255892401,38.61892751964134,2000115.8567825588,400023.17135651177,2005.0,87.93859649122807,37436.21424906234,1641.9392214501027,22.8,2.8649987292970223,42.24619103689747,20.0,11,3.7955544422660004,0.8771929824561403,42.24619103689747,100.0,2.2,0.44000000000000006,1.780792432296836,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.230955184487357,0.2,8.90396216148418,100.0,1.0,0.0
235,mixed_20,1,1,224.216071945457,74.73869064848567,1800488.6557608452,360097.73115216906,2105.0,91.52173913043478,37563.132512080796,1633.1796744382955,23.0,3.4658217946821024,40.0,20.4,10,4.583981100965719,0.8869565217391304,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,351.6033519292591,103.41275056742914,1008890.0660079261,201778.0132015852,2205.2,90.37704918032787,39430.26130478103,1615.9943157697141,24.4,1.5574494861843067,56.34362085029716,20.4,16,2.0036134955297698,0.8360655737704918,56.34362085029716,100.0,3.2,0.64,2.7324354829346107,0.0,5,6.010909878436905,0.4,8.974586325511336,100.0,1.0,0.0,75.70719437304888,0.8,4.687591089161717,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,175.62860728225752,58.54286909408584,1815551.3745205035,363110.2749041007,2309.0,95.41322314049587,39312.81682533684,1624.496563030448,24.2,2.0107515651633596,60.0,21.2,15,2.315812830212241,0.8760330578512396,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,351.200522511663,117.066840837221,1058120.3146136426,211624.06292272854,2416.0,96.64,41194.15798034416,1647.7663192137663,25.0,3.232002993795987,62.152895614412955,21.8,16,3.8755743290011275,0.872,62.152895614412955,100.0,3.2,0.64,1.8579628167855724,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.764478072064776,0.2,9.289814083927862,100.0,1.0,0.0
239,mixed_20,1,1,127.4175345946813,42.472511531560436,1770003.0282008857,354000.60564017715,2526.0,103.52459016393442,39352.38954714843,1612.8028502929683,24.4,3.8873296182488546,62.05875388731238,22.2,16,5.413530396636911,0.9098360655737705,62.05875388731238,100.0,3.2,0.64,1.942922864481797,0.0,5,10.293769436561888,0.2,9.714614322408986,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,2,1,463.83141345601507,128.8420592933375,1200690.1029021472,240138.02058042944,2187.2,92.67796610169492,37991.08610220944,1609.7917839919253,23.6,2.812934311091482,52.0,19.2,14,4.334690328001839,0.8135593220338984,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
241,mixed_20,2,2,408.0327511327337,113.34243087020381,1002131.5012507612,200426.30025015224,2028.2,83.8099173553719,41289.1255272463,1706.1622118696819,24.2,2.2056034812754763,46.17525770322118,16.6,13,2.449178679235333,0.6859504132231405,46.17525770322118,100.0,2.6,0.52,0.4037382549787467,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.876288516105888,0.6,2.0186912748937336
242,mixed_20,2,2,179.54257331812747,44.88564332953187,1000179.5425733182,200035.90851466364,2102.0,92.19298245614036,39892.836297859365,1749.6858025376916,22.8,4.1428770218754325,45.151169537217356,16.0,16,4.116904123124024,0.7017543859649122,45.151169537217356,100.0,3.2,0.64,2.566872067283333,0.0,5,10.301143305537153,0.4,9.183524882234634,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.454704380549629,0.8,3.6508354541820314
243,mixed_20,2,2,137.45486805353423,36.17233369829848,1200137.4548680533,240027.49097361066,2182.0,105.92233009708738,35615.01802699384,1728.8843702424197,20.6,4.708431209803424,44.678787305882906,16.2,13,4.618089246427909,0.7864077669902912,44.678787305882906,100.0,2.6,0.52,2.7760608514582286,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.574328395413431,0.2,8.639810154309004,11.8196081340011,0.4,5.240494102982138
244,mixed_20,2,2,183.6647474539177,57.39523357934928,1023448.7270831512,204689.74541663023,2263.2,116.65979381443299,30802.192927428143,1587.7419034756774,19.4,4.5920423275054745,41.707932527788216,16.8,12,5.156102200926715,0.865979381443299,41.707932527788216,100.0,2.4,0.48,1.7856690140999851,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.539662638941081,0.4,8.928345070499926
245,mixed_20,2,2,260.10025953171464,68.44743671887228,1000501.1311231882,200100.22622463765,2348.0,123.57894736842105,30587.019365508728,1609.8431245004592,19.0,6.701882227505187,40.0,17.0,10,6.191888804516879,0.8947368421052632,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,2,2,163.21616773923557,42.95162308927252,1200163.2161677394,240032.64323354786,2433.0,122.87878787878788,32669.288408419798,1649.964061031303,19.8,5.969617899369325,41.78053267977975,17.4,12,5.967533919340049,0.8787878787878788,41.78053267977975,100.0,2.4,0.48,1.8218312666006384,0.0,5,8.902663398898767,0.4,9.109156333003192,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,2,2,273.82741478086797,76.06317077246332,1007638.481294089,201527.6962588178,2518.2,125.91,31386.133084042136,1569.306654202107,20.0,3.8490087223710385,40.0,17.2,10,5.157552182555548,0.86,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,2,2,40.37282779739874,13.457609265799581,1780928.961091084,356185.7922182168,2607.0,130.35,32574.21517732429,1628.7107588662145,20.0,5.035613024252816,40.0,18.0,10,5.126017189354755,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,2,2,87.73057178911532,31.332347067541185,2200087.7305717897,440017.54611435795,2697.0,129.66346153846155,34717.49137362714,1669.1101621936125,20.8,4.117047086371482,43.95983789506954,18.2,13,4.522745635816003,0.875,43.95983789506954,100.0,2.6,0.52,3.626273364741878,0.0,5,10.62233591189397,0.2,9.414125182016573,100.0,1.0,0.0,100.0,1.0,0.0,9.176853563453733,0.4,8.717241641692816,0.0,0.0,0.0
250,mixed_20,2,2,279.4421805268909,77.62282792413636,1200522.176396765,240104.435279353,2787.0,139.35,31627.750645126594,1581.3875322563297,20.0,6.31899936476403,40.0,18.2,10,6.329956073275302,0.91,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
