step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,13,13,568.5223867015014,149.61115439513196,4293109.60535172,536638.700668965,3137.2,50.437299035369776,102822.05598459,1653.0877167940514,62.2,1.2809928741808663,80.42453216283917,51.0,37,2.1036219466050916,0.819935691318328,80.42453216283917,100.0,7.3999999999999995,0.925,1.4987612878774785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.437462127691106,0.8,5.9985318526530325,20.95879517502226,0.6,5.991558450366796,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,13,13,431.23637590374966,107.80909397593742,5370429.734484604,671303.7168105755,3392.0,56.72240802675585,98308.9840746694,1643.9629443924648,59.8,1.7716539236111817,77.19391600259144,51.6,34,3.3601780091217233,0.862876254180602,77.19391600259144,100.0,6.8,0.85,0.9168703082339086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.55132802073149,0.8,7.334962465871269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,13,13,545.2209197697489,129.81450470708307,3034527.959905858,379315.99498823227,3647.4,61.4040404040404,93404.91519662122,1572.473319808438,59.4,1.2339854589590715,78.33572037042842,51.6,32,1.8036584782594889,0.8686868686868687,78.33572037042842,100.0,6.4,0.8,0.940552689572516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.68576296342735,0.4,7.524421516580128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,13,13,150.82021711487118,68.55464414312326,7412070.554967867,926508.8193709834,3913.0,66.32203389830508,94569.89562005164,1602.8795867805363,59.0,1.3613257467018913,75.0344150183227,54.4,32,2.383569568498486,0.9220338983050848,75.0344150183227,100.0,6.4,0.8,1.0489458333345076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2753201465816346,0.4,8.391566666676061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,13,13,218.76665844879653,72.92221948293218,5000218.76665845,625027.3458323062,4183.0,70.65878378378379,94231.7095290839,1591.7518501534444,59.2,1.6934693493706483,76.41723177270791,54.2,34,2.963344750155195,0.9155405405405406,76.41723177270791,100.0,6.800000000000001,0.85,2.1552011101623068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.796773374003351,0.4,8.590562760271132,4.54108080765991,0.4,8.65104612102732,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,13,13,143.9426269293228,51.40808104618672,5200143.94262693,650017.9928283662,4453.0,75.7312925170068,93545.2187439709,1590.9050806797773,58.8,1.7841689694850165,76.40412121380308,54.4,31,3.784371634600163,0.9251700680272109,76.40412121380308,100.0,6.2,0.775,1.1127956651035482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23296971042464,0.2,8.902365320828386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,13,13,170.2693836127422,65.4882244664393,5001957.692092096,625244.711511512,4723.2,79.51515151515152,92983.75732111654,1565.383119884117,59.4,0.9206982539613346,75.25989310056076,54.4,32,1.661512637945956,0.9158249158249159,75.25989310056076,100.0,6.4,0.8,1.111790124559775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.079144804486077,0.4,8.8943209964782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,13,13,275.06086696162345,105.79264113908594,5008234.12747913,626029.2659348913,4997.0,82.73178807947019,96458.97691451441,1597.0029290482519,60.4,1.1968212087833923,76.39071866375815,55.4,31,2.0559866503431676,0.9172185430463576,76.39071866375815,100.0,6.2,0.775,1.1235198323848214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.125749310065203,0.2,8.988158659078572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,13,13,464.10569964370006,128.9182499010278,4400464.1056996435,550058.0132124554,5272.0,86.14379084967321,99112.15751562094,1619.4796979676623,61.2,1.651309142181611,77.78613477531621,55.4,32,2.7538426526718864,0.9052287581699346,77.78613477531621,100.0,6.4,0.8,2.2464030941249424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.727085240409906,0.2,9.322196827828952,11.561992962119803,0.2,8.64902792517059,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,13,13,226.5698282932006,70.80307134162518,4368569.10991701,546071.1387396263,5547.6,91.24342105263158,96824.67418881082,1592.5110886317568,60.8,2.0139499824469835,76.3066583769762,55.8,31,3.970471156801748,0.9177631578947368,76.3066583769762,100.0,6.2,0.775,1.1957984026520023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.453267015809615,0.2,9.566387221216019,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,13,13,183.89718697900898,65.6775667782175,5000879.806334882,625109.9757918603,5827.0,94.90228013029316,97095.60337733338,1581.361618523345,61.4,0.906100115467436,75.13699798687526,56.2,32,1.6342986722765314,0.9153094462540716,75.13699798687526,100.0,6.4,0.8,1.0950064253178426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.095983895002064,0.4,8.760051402542741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,13,13,590.1324829817615,196.71082766058717,4422095.902231567,552761.9877789458,6110.0,97.29299363057325,100013.86048318687,1592.5773962290905,62.8,1.221750985123404,76.43225146979375,57.6,31,2.091174827894184,0.9171974522292994,76.43225146979375,100.0,6.2,0.775,1.0909397078328715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.45801175835004,0.2,8.727517662662972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,13,13,410.90846346130485,102.72711586532621,4000410.908463462,500051.3635579327,6395.0,101.1867088607595,101467.73464457334,1605.50213045211,63.2,1.6669723763512827,77.79882153563221,57.2,32,2.7541247284230526,0.9050632911392406,77.79882153563221,100.0,6.4,0.8,2.233168624155453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.26472273105037,0.2,8.877271317504997,11.125849554007345,0.2,8.988077675738628,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,13,13,450.11752112915576,140.66172535286117,4033418.667584186,504177.33344802324,6683.2,102.81846153846153,99213.91197463838,1526.367876532898,65.0,0.8447728920127162,76.50167121400415,59.0,31,1.6962419417670302,0.9076923076923077,76.50167121400415,100.0,6.2,0.775,1.040507392982286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.013369712033182,0.2,8.324059143858287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,13,13,89.89632771321926,44.94816385660963,6479003.822225178,809875.4777781472,6986.2,104.89789789789789,103468.95815724245,1553.5879603189558,66.6,0.5523453137649359,77.37202668173609,62.2,31,1.0081391560502277,0.933933933933934,77.37202668173609,100.0,6.2,0.775,0.4980479210784112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.976213453888704,0.2,3.98438336862729,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,13,823.7076832820118,179.0668876700026,3001527.0889368984,375190.8861171123,6312.6,93.38165680473372,109548.3155444751,1620.5372121963774,67.6,0.8417350339680519,72.5,54.6,32,1.1998260419956845,0.8076923076923077,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
174,actuated,0,0,287.63405029815965,62.529141369165146,3059146.710220777,382393.3387775971,5600.8,85.90184049079754,107249.34407935283,1644.928590174123,65.2,1.0401285692990996,62.73263039462108,45.0,30,1.1245242619609135,0.6901840490797546,62.73263039462108,100.0,5.999999999999999,0.75,1.7242905820660421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.08295619128876,0.6,1.945688134756897,100.0,1.0,0.0,100.0,1.0,0.0,12.47773343654444,0.2,8.014276030863327,30.699027564783137,0.6,2.1092180014210515,31.601325964352327,0.6,1.7251424894870602
175,actuated,0,0,215.08384722211457,53.77096180552864,4154810.700160112,519351.337520014,5489.4,87.69009584664536,103103.6088252483,1647.0225051956597,62.6,1.0351720866111116,68.97236932271625,42.4,34,1.2482130226622339,0.6773162939297125,68.97236932271625,100.0,6.8,0.85,1.3619729947488826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.56624913302767,1.0,3.3249447750197723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.813624017114307,0.8,3.8264741260808437,47.399081431588,1.0,3.7443650568904454
176,actuated,0,0,695.1698314411757,151.1238764002556,3001211.370340392,375151.421292549,5683.8,89.36792452830188,98373.62362526047,1546.7550884474917,63.6,0.8503915960750656,75.65277431441132,48.8,34,1.2131369580335891,0.7672955974842768,75.65277431441132,100.0,6.8,0.85,1.3184984563289448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.04787990779505,0.8,5.362085292811393,65.17431460749549,1.0,5.185902357820166
177,actuated,0,0,307.06796254014927,102.35598751338308,3092987.276708267,386623.4095885334,5951.8,90.17878787878787,100741.74145145081,1526.3900219916789,66.0,0.4499840817951023,87.5,57.2,35,0.6789020234360142,0.8666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,764.0342994315228,191.0085748578807,4606969.065048478,575871.1331310597,6248.2,90.81686046511628,106635.22877589187,1549.9306508123818,68.8,0.4561332757833923,88.28748044776148,61.8,36,0.732779437783876,0.8982558139534884,88.28748044776148,100.0,7.2,0.9,0.766094284406674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.299843582091853,0.2,6.128754275253392,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,16,0,1059.9008179246407,240.8865495283274,2155050.308332336,269381.288541542,5261.8,74.31920903954803,110450.97066608246,1560.0419585604868,70.8,0.3084280013366627,90.0,60.6,38,0.3658208672102435,0.8559322033898306,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,16,16,1041.0037047497287,192.77846384254235,2271317.526992754,283914.69087409426,3634.2,52.06590257879656,112345.15433832642,1609.5294317811808,69.8,0.5092245144557098,81.9823440629446,54.8,36,0.4995164541292211,0.7851002865329513,81.9823440629446,100.0,7.2,0.9,0.46766779687822113,0.0,8,30.527088662463484,0.6,1.789458657275582,25.33166384109336,0.6,1.951883717750187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,16,16,365.39680095723463,96.1570528834828,3231576.576799329,403947.0720999161,2469.2,36.964071856287426,110645.28841415767,1656.3665930263123,66.8,0.79705288572729,82.63113518963934,49.4,37,1.0196275739446754,0.7395209580838323,82.63113518963934,100.0,7.4,0.925,1.022081455288829,0.0,8,22.846937069361957,0.8,3.743067402510997,38.202144447752744,0.6,4.433584239799636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,16,16,404.1992538462445,134.73308461541484,3412978.8210735396,426622.35263419244,2623.0,40.72981366459627,108663.78755065647,1687.3258936437342,64.4,1.0183153778036655,79.17742341621818,50.4,38,1.6801251488278277,0.782608695652174,79.17742341621818,100.0,7.6,0.95,1.4220449097906085,0.0,8,22.22235609400741,0.8,5.6845660629176855,11.197031235737995,0.8,5.691793215407182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,16,16,609.7749962215156,152.4437490553789,5643350.481186776,705418.810148347,2873.0,45.03134796238245,108608.28557104664,1702.3242252515147,63.8,1.375450053816818,81.1456426574469,50.8,37,2.0915318594419983,0.7962382445141066,81.1456426574469,100.0,7.4,0.925,1.7478691301212508,0.0,8,22.85325251477616,0.8,6.929842649151874,26.311888744799035,0.6,7.053110391818132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,16,16,396.5337593476793,94.41279984468554,3349010.6543056937,418626.3317882117,3124.2,50.717532467532465,100795.10353614332,1636.2841483140148,61.6,1.4653586100980687,79.21721593397194,51.0,39,2.1879021075964427,0.827922077922078,79.21721593397194,100.0,7.8,0.975,1.952181469064569,0.0,8,13.278070037429188,0.8,7.7356473491412885,20.459657434346354,1.0,7.881804403375263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,16,16,112.90099920610389,37.63366640203463,7651864.3949256735,956483.0493657092,3381.0,56.35,98757.80446640914,1645.9634077734856,60.0,1.3832761109482914,77.80271548868996,52.4,32,2.0956844249395385,0.8733333333333333,77.80271548868996,100.0,6.4,0.8,2.231594570260188,0.0,8,10.909328752918555,0.2,9.166466816140925,11.512395156601087,0.2,8.686289745940577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,16,16,478.61938850943505,140.77040838512795,4027977.9807859836,503497.24759824795,3641.6,60.49169435215947,97041.42060844348,1611.9837310372673,60.2,1.180635290895372,75.84338844094134,52.8,34,1.930251931150594,0.8770764119601329,75.84338844094134,100.0,6.8,0.85,2.202932951285038,0.0,8,1.6942069847300445,0.4,8.976419076602907,5.052900542800671,0.4,8.647044533677397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,16,16,164.1096770180792,54.703225672693065,4859059.249832383,607382.4062290479,3906.0,64.0327868852459,98853.98262877777,1620.5570922750453,61.0,1.2857680565875353,77.48551168432414,53.6,33,2.0453188174846186,0.8786885245901639,77.48551168432414,100.0,6.6,0.825,2.1532495899124777,0.0,8,8.662781086654832,0.4,8.314383126981555,11.22131238793827,0.2,8.911613592318265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,16,16,571.1984711532423,167.99955033918891,4756762.985799496,594595.373224937,4172.2,66.86217948717949,101744.88043071094,1630.526929979342,62.4,1.2749880159139335,76.61763927602408,54.2,33,2.0964873235834367,0.8685897435897436,76.61763927602408,100.0,6.6,0.825,2.1317709130470313,0.0,8,11.507555699017757,0.2,8.689942731151467,1.4335585091748726,0.4,8.364224573224782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,16,16,392.11016362504245,103.18688516448486,3802312.364139681,475289.04551746015,4442.0,70.28481012658227,103375.34496247249,1635.6858380138053,63.2,1.3556288769310014,77.16833492964042,54.6,33,2.0547268169936395,0.8639240506329114,77.16833492964042,100.0,6.6,0.825,2.228194326394946,0.0,8,6.164840573942456,0.4,8.882481720950457,11.181838863180928,0.2,8.943072890209109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,16,16,509.77210850784166,149.93297309054168,5260415.499985045,657551.9374981306,4716.4,73.92476489028213,102984.35483749634,1614.1748407131088,63.8,1.2070045232865163,76.75445296024009,56.4,33,1.9583884848481696,0.8840125391849529,76.75445296024009,100.0,6.6,0.825,2.1649699690052344,0.0,8,2.4185346510466843,0.4,8.711751348711552,11.617089030874013,0.2,8.608008403330322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,16,16,492.35215436586657,136.76448732385182,4003132.639723116,500391.5799653895,4996.2,77.3405572755418,104881.58718558645,1623.5539812010286,64.6,1.2713713347621338,76.53944024597138,56.6,33,2.0246985578889625,0.8761609907120743,76.53944024597138,100.0,6.6,0.825,2.1739284925158726,0.0,8,1.340776979373004,0.4,8.279598908498883,10.974744988398015,0.2,9.111829031628098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,16,16,182.73165300753368,60.91055100251123,4363705.880553283,545463.2350691603,5280.0,80.98159509202453,106617.7842284482,1635.2420893933772,65.2,1.313289119214979,76.76001328186487,57.6,34,2.1089522965604384,0.8834355828220859,76.76001328186487,100.0,6.8,0.85,2.171356448333092,0.0,8,8.82941316419874,0.4,8.64141416335356,5.250693090720233,0.4,8.729437423311174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,16,16,549.9122089832971,171.84756530728032,4028165.144056772,503520.6430070965,5565.6,84.84146341463415,105360.85053745816,1606.1105264856426,65.6,1.2363372573153877,76.54286039748399,58.0,33,2.0570921174114827,0.8841463414634146,76.54286039748399,100.0,6.6,0.825,2.1690121438768637,0.0,8,11.400053421652956,0.2,8.771888718526764,0.9428297582189771,0.4,8.580208432488146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,16,16,498.2737326131335,166.09124420437783,4753502.064449396,594187.7580561745,5859.8,85.66959064327486,107861.84529619892,1576.9275628099258,68.4,1.0588333829650955,76.80060306469898,60.4,33,1.7922787177244675,0.8830409356725146,76.80060306469898,100.0,6.6,0.825,2.2381706187502197,0.0,8,10.817025610813289,0.2,9.244685516879478,3.5877989067785165,0.4,8.66067943312228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,16,16,477.0939595685142,149.0918623651607,4600776.570331216,575097.071291402,6167.2,86.86197183098592,110757.44538592586,1559.9640195200827,71.0,0.7158803676101421,80.74027064795587,63.0,34,1.1109213739614812,0.8873239436619719,80.74027064795587,100.0,6.8,0.85,1.7527894217098565,0.0,8,23.210486348748418,0.4,6.629187316842509,22.71167883489852,0.4,7.3931280568363436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,16,16,451.70322708714656,150.56774236238218,4489526.542883902,561190.8178604877,6489.0,88.40599455040872,114642.79796584966,1561.890980461167,73.4,0.5247609579272041,100.0,66.0,40,0.8482139414086732,0.8991825613079019,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,16,556.551506552888,154.59764070913556,5158343.426745891,644792.9283432363,6202.0,83.1367292225201,117254.91773012964,1571.7817390097807,74.6,0.46131326233510894,90.0,63.2,38,0.650190800033843,0.8471849865951743,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
198,actuated,0,0,368.8249157410911,92.20622893527278,3800596.122411085,475074.5153013856,5773.2,77.3887399463807,120539.79776804475,1615.8149834858546,74.6,0.5355000918569466,82.92583134037955,58.4,36,0.5759531154565878,0.7828418230563002,82.92583134037955,100.0,7.199999999999999,0.9,0.5109647704232503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.29654089702308,0.6,2.170607206392721,26.110109826013286,0.6,1.917110956993281
199,actuated,0,0,719.1712265325818,143.83424530651638,3000719.171226532,375089.8964033165,5692.8,76.722371967655,122907.95704552121,1656.441469616189,74.2,0.8504330769807129,80.81747840243793,56.0,37,1.0346236298683351,0.7547169811320755,80.81747840243793,100.0,7.3999999999999995,0.925,1.0459342467288968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.78320619502665,0.6,4.420757561703973,8.756621024476772,0.8,3.9467164121272007
200,actuated,0,0,615.5925514394712,133.8244677042329,3406612.865001847,425826.6081252309,5928.6,80.99180327868852,119302.20072616893,1629.8114853301765,73.2,1.1497801355155202,78.21622464528559,57.0,37,1.675747536255959,0.7786885245901639,78.21622464528559,100.0,7.3999999999999995,0.925,1.4538956707171875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.73190834207162,0.8,5.838980115758169,13.99788882021312,0.6,5.792185249979331
201,actuated,0,0,783.3274825945792,195.8318706486448,4000783.3274825946,500097.91593532433,6224.2,86.20775623268698,117331.84095730788,1625.0947501012172,72.2,1.3788402268733724,77.98006094158154,60.8,36,2.2801825729841427,0.8421052631578947,77.98006094158154,100.0,7.2,0.9,1.6683343872365377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.569569372288242,0.8,6.339417479546551,14.27091816036409,0.4,7.007257618345751
202,actuated,0,0,371.0009354493481,142.6926674805185,4197634.04075263,524704.2550940787,6534.2,91.77247191011236,112131.7486090274,1574.8841096773513,71.2,1.2953094673177765,80.05758102334482,64.0,35,2.2408385355599036,0.898876404494382,80.05758102334482,100.0,7.0,0.875,1.9093775184353383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.35302989013053,0.6,6.719111874042853,11.107618296628061,0.4,8.555908273439854
203,actuated,0,0,378.88295657802587,126.29431885934196,7371075.220662318,921384.4025827898,6854.0,98.47701149425288,109993.8383644354,1580.3712408683248,69.6,1.072045690546614,75.44040311974072,64.2,33,1.848199427968524,0.9224137931034483,75.44040311974072,100.0,6.6,0.825,1.0657822957546155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.523224957925777,0.6,8.526258366036924,0.0,0.0,0.0
204,actuated,0,0,35.2888532263828,17.6444266131914,6337550.376884895,792193.7971106119,7177.2,103.71676300578035,108754.66461688673,1571.5991996659932,69.2,1.3507979156559136,75.85374496754355,65.4,32,2.4317240129893922,0.9450867052023122,75.85374496754355,100.0,6.4,0.8,1.072035580284176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.829959740348386,0.4,8.576284642273407,0.0,0.0,0.0
205,actuated,0,0,27.79115485409259,13.895577427046295,6000027.791154853,750003.4738943566,7502.0,109.04069767441861,108785.18226267463,1581.1799747481778,68.8,1.9609422072578795,77.758090058677,65.2,32,3.836610914297486,0.9476744186046512,77.758090058677,100.0,6.4,0.8,2.267422007396937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.762057273391292,0.2,9.291903718747674,11.302663196024696,0.2,8.84747234042782
206,actuated,0,0,198.34749238894096,90.15795108588225,5600584.183376084,700073.0229220105,7827.0,113.76453488372093,107434.99143629198,1561.5551080856392,68.8,2.290124006238327,75.64331648316568,65.4,32,4.618929616503946,0.9505813953488372,75.64331648316568,100.0,6.4,0.8,1.0613653829903342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.146531865325414,0.4,8.490923063922674,0.0,0.0,0.0
207,actuated,0,0,337.9854600213727,140.8272750089053,5203944.152414164,650493.0190517704,8152.2,116.79369627507164,109082.21870829254,1562.7825029841338,69.8,1.3047212997229163,75.03480274058063,65.6,31,3.2221977832076,0.9398280802292264,75.03480274058063,100.0,6.2,0.775,1.0172552214622785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2784219246450448,0.2,8.138041771698228,0.0,0.0,0.0
208,actuated,0,0,49.717908305197085,24.858954152598542,6822516.637764041,852814.5797205052,8481.0,120.12747875354107,111372.77607867584,1577.5180747687798,70.6,0.9965363317811967,76.44146990925549,66.2,32,1.8159677829913417,0.9376770538243626,76.44146990925549,100.0,6.4,0.8,1.0839629672235218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.531759274043907,0.4,8.671703737788174,0.0,0.0,0.0
209,actuated,0,0,34.865205341512365,17.432602670756182,6000034.865205342,750004.3581506677,8811.0,125.15625,111356.45793144747,1581.7678683444244,70.4,1.3179542667050217,76.39696558590629,66.2,31,2.324351763760551,0.9403409090909091,76.39696558590629,100.0,6.2,0.775,1.1184956993670836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.175724687250295,0.2,8.947965594936669,0.0,0.0,0.0
