step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
174,actuated,0,0,569.0404497981681,149.7474867889916,1040949.0098414164,173491.50164023606,377.2,22.188235294117646,26439.253470114396,1555.2502041243763,17.0,1.066000887824661,44.65546807529525,13.0,14,1.5655448307001896,0.7647058823529411,44.65546807529525,100.0,2.8,0.4666666666666666,0.9598457496669653,0.0,6,67.9328084517715,0.8,5.759074498001792,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,530.8985845965561,132.72464614913903,2081317.8245879547,346886.3040979924,446.0,24.23913043478261,30236.79980460407,1643.304337206743,18.4,1.3646571590746766,50.0,14.4,15,1.8533477712580058,0.782608695652174,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,4,0,595.1975390181422,99.19958983635702,595.1975390181422,99.19958983635702,103.8,6.253012048192771,30037.404985131005,1809.4822280199398,16.6,2.2202998271928056,36.278602516374576,4.8,16,1.5559251947841124,0.2891566265060241,36.278602516374576,80.0,3.2,0.5333333333333333,2.0177767942830425,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,1.079684793260185,0.2,6.874677172325403,16.591930304987272,0.4,5.231983593372851
177,actuated,4,4,134.08499068546678,30.473861519424265,217470.27040355693,36245.04506725949,63.2,4.9375,24546.109117118725,1917.6647747749005,12.8,2.83321326693612,21.622755222474552,3.6,8,2.2693732132271514,0.28125,21.622755222474552,100.0,1.6,0.26666666666666666,0.2949904246374126,0.0,6,0.0,0.0,0.0,29.736531334847314,0.6,1.7699425478244755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,actuated,4,4,354.9216562801581,73.94201172503294,938066.0079065561,156344.33465109268,83.0,8.46938775510204,19648.654515280443,2004.964746457188,9.8,5.185288880424273,21.45873849078991,4.2,10,5.119579348692379,0.42857142857142855,21.45873849078991,100.0,2.0,0.3333333333333333,3.524563614595948,0.0,6,11.264330037888612,0.2,8.877580793854653,10.36578941908374,0.4,3.587391320654053,7.122311487767092,0.4,8.68240957306698,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,4,4,226.80022904595975,47.25004771790828,616219.3070398875,102703.21783998125,104.2,12.116279069767442,14548.911078740482,1691.7338463651722,8.6,6.0375953208625335,18.54060754742439,4.8,6,6.919264244217486,0.5581395348837209,18.54060754742439,100.0,1.2,0.19999999999999998,1.4823187894031047,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243645284546346,0.2,8.893912736418628,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,4,4,201.79493215918555,53.103929515575146,1627242.812302996,271207.1353838327,132.0,13.75,15471.417755488026,1611.6060161966695,9.6,3.129400200723943,18.426844915352756,6.2,6,5.303766317270728,0.6458333333333334,18.426844915352756,100.0,1.2,0.19999999999999998,1.5781229996742046,0.0,6,0.0,0.0,0.0,10.56106949211653,0.2,9.468737998045228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,1,4,219.85330036601152,49.96665917409352,1600219.853300366,266703.30888339435,36.6,4.066666666666666,14593.14809712345,1621.4608996803834,9.0,4.642914936450058,10.0,3.6,4,7.03286373222746,0.4,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
182,actuated,1,1,198.5671621760254,41.368158786671955,1200198.5671621761,200033.09452702935,36.0,3.8297872340425534,17752.490625016064,1888.5628324485176,9.4,4.0057179339265705,6.09739123105328,3.6,4,5.575021354941616,0.3829787234042553,6.09739123105328,26.8659255852549,0.8,0.13333333333333333,1.1346124574936833,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8659255852549,0.6,1.7171390964313777,9.718421801064778,0.2,5.090535648530722
183,actuated,1,1,249.83117889464543,49.96623577892909,1000249.8311788948,166708.30519648248,51.0,5.666666666666667,17456.56741901258,1939.6186021125086,9.0,3.0576555110012924,1.7964418869867889,3.0,3,2.054574248919152,0.3333333333333333,1.7964418869867889,10.778651321920734,0.6000000000000001,0.10000000000000002,1.473415203935777,0.0,6,0.0,0.0,0.0,10.778651321920734,0.4,8.840491223614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
184,actuated,1,1,323.25663144676616,57.72439847263682,400323.25663144677,66720.5427719078,67.2,7.636363636363637,15306.38336952801,1739.3617465372738,8.8,3.1736613436337193,1.8555941057858643,3.8,1,1.962308630317484,0.4318181818181818,1.8555941057858643,11.133564634715185,0.2,0.03333333333333333,1.496974887512568,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.133564634715185,0.2,8.981849325075407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,1,1,163.0671131789425,33.97231524561302,337980.09365577134,56330.015609295224,89.0,9.46808510638298,17100.111140276756,1819.1607596039103,9.4,2.9653337017903953,1.2440941203203693,5.0,3,2.0163492222556214,0.5319148936170213,1.2440941203203693,4.816001551248519,0.6000000000000001,0.10000000000000002,2.230485046407406,0.0,6,0.0,0.0,0.0,2.6485631706736967,0.2,7.831034247856587,0.0,0.0,0.0,0.0,0.0,0.0,4.816001551248519,0.4,5.551876030587852,0.0,0.0,0.0
186,actuated,1,1,579.2303603981188,125.91964356480845,1124949.8927484786,187491.64879141308,115.8,10.339285714285714,18467.544142393945,1648.8878698566023,11.2,1.6541324215298305,1.9665733007241215,6.6,2,1.5113751762395784,0.5892857142857143,1.9665733007241215,11.799439804344729,0.4,0.06666666666666667,1.4124964356807643,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.799439804344729,0.2,8.474978614084586,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,1,1,461.5221021347999,92.30442042695998,1000461.5221021347,166743.58701702245,150.0,12.5,20503.701684551634,1708.6418070459695,12.0,2.305159251232802,1.3388189558637957,7.0,2,2.0332256743271704,0.5833333333333334,1.3388189558637957,8.032913735182774,0.4,0.06666666666666667,1.4647840578574687,0.0,6,8.032913735182774,0.4,8.788704347144812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,1,317.0305919640231,68.91969390522242,690484.8937039259,115080.81561732099,188.0,14.461538461538462,22549.1829310326,1734.5525331563538,13.0,2.4351907195974456,0.0,8.4,0,2.1363860791923046,0.6461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,700.7746648588,116.79577747646665,700.7746648588,116.79577747646665,228.0,14.805194805194805,24942.210607909878,1619.6240654486933,15.4,2.2461039202042348,19.182420797051236,8.6,9,1.7982122134663663,0.5584415584415584,19.182420797051236,49.41897486467951,1.7999999999999998,0.3,3.4866368683670452,0.0,6,0.0,0.0,0.0,33.49082816988812,0.4,4.8975041971333555,0.0,0.0,0.0,49.41897486467951,0.6,5.554016542350175,13.648502497740083,0.4,5.404891018691211,18.536219249999704,0.4,5.063409452027529
190,actuated,0,0,418.4132792061931,83.68265584123863,514075.94230311643,85679.32371718607,276.0,17.25,28181.491307093653,1761.3432066933533,16.0,1.2953765876608976,33.333333333333336,10.8,10,0.8874209427551247,0.675,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,195.74997953080495,42.55434337626195,1006047.7804096866,167674.6300682811,331.2,20.7,26652.661328359663,1665.791333022479,16.0,2.0212953080273874,46.28630201551535,11.2,15,1.4964224718973134,0.7,46.28630201551535,100.0,3.0,0.5,1.9025500427739177,0.0,6,12.727281198667697,0.2,4.946924453885774,100.0,1.0,0.0,64.99053089442441,0.8,6.468375802757732,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,166.02557436710225,69.17732265295928,2006412.8416657958,334402.1402776326,392.4,24.22222222222222,23708.527997773752,1463.4893825786266,16.2,1.2987035380648766,66.66666666666667,13.4,20,1.8728754313397264,0.8271604938271605,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,589.0730937073354,184.0853417835423,3261464.309109187,543577.3848515312,462.2,26.261363636363637,26777.195285867794,1521.4315503333974,17.6,1.2247067490623813,70.77689329138668,14.4,24,1.829363037356198,0.8181818181818182,70.77689329138668,100.0,4.800000000000001,0.8000000000000002,1.6741378145845978,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.391906345703319,0.4,5.126071812579334,14.269453402616818,0.4,4.918755074928253
194,actuated,4,0,896.5880055263133,186.78916781798193,247921.84174633506,41320.30695772251,90.4,5.7215189873417724,28696.770196483132,1816.251278258426,15.8,0.8404449999920102,40.0,6.2,16,0.8323409267610306,0.3924050632911392,40.0,60.0,3.2,0.5333333333333333,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,4,4,245.37094562166976,49.074189124333955,1000245.3709456216,166707.56182427026,43.0,3.359375,26780.45343324376,2092.222924472169,12.8,2.5466843159239603,5.261959060862864,3.0,4,2.0433509899358775,0.234375,5.261959060862864,29.423101666270668,0.8,0.13333333333333333,1.7228944423115857,0.0,6,0.0,0.0,0.0,29.423101666270668,0.6,1.9093937611976906,0.0,0.0,0.0,2.148652698906517,0.2,8.427972892671823,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,4,4,109.52229363507176,22.81714450730662,1200109.522293635,200018.25371560582,58.0,7.435897435897436,15052.342958508918,1929.7875587831945,7.8,5.321478116383281,1.8679795598094036,3.2,2,5.565903641840558,0.41025641025641024,1.8679795598094036,11.207877358856422,0.4,0.06666666666666667,1.487049343335001,0.0,6,0.0,0.0,0.0,11.207877358856422,0.2,8.922296060010005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,4,4,253.98732004993948,45.35487858034634,400253.9873200498,66708.99788667496,73.0,8.902439024390244,15937.532845816215,1943.601566562953,8.2,6.443586425836121,4.039895661414903,3.4,4,6.724434890816319,0.4146341463414634,4.039895661414903,22.101857161051157,0.8,0.13333333333333333,3.9455631581573685,0.0,6,0.13302091223977186,0.2,8.818080633133652,0.0,0.0,0.0,2.004495895198488,0.2,8.960583211574702,0.0,0.0,0.0,22.101857161051157,0.4,5.894715104235858,0.0,0.0,0.0
198,actuated,4,4,303.42131020972226,52.31401900167626,6491.502173678964,1081.917028946494,90.2,10.738095238095237,14681.153202973126,1747.7563336872768,8.4,7.847668959510272,16.666666666666668,4.0,7,7.780984211874664,0.47619047619047616,16.666666666666668,100.0,1.4,0.2333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,4,4,272.39617806082714,50.44373667793095,290481.32097241725,48413.55349540288,114.0,11.875,17384.127764529352,1810.846642138474,9.6,6.171406183536933,18.204930097006883,5.4,6,7.36841925946675,0.5625,18.204930097006883,100.0,1.2,0.19999999999999998,1.55212711985223,0.0,6,0.0,0.0,0.0,9.229580582041308,0.2,9.31276271911338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,actuated,0,4,382.7690186923103,65.99465839522591,1485.2484094946824,247.54140158244707,108.2,11.51063829787234,14646.110199893967,1558.096829775954,9.4,5.733551232451905,17.798465652812563,4.4,8,6.668999808050562,0.46808510638297873,17.798465652812563,100.0,1.6,0.26666666666666666,0.8893420189639926,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.790793916875373,0.4,5.336052113783955
201,actuated,0,0,583.1519309567957,100.54343637186133,1453.7347498065085,242.2891249677514,134.0,12.407407407407407,19447.352825433387,1800.6808171697583,10.8,5.782457671238334,16.666666666666668,6.2,5,6.646950108497636,0.5740740740740741,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,0,0,211.76065411889613,39.21493594794372,202372.58638336687,33728.76439722781,164.2,14.660714285714286,18977.97793018024,1694.4623151946641,11.2,5.712385270455021,18.446607625544402,6.4,9,6.662258245018269,0.5714285714285714,18.446607625544402,100.0,1.8,0.3,2.9774926709476865,0.0,6,1.2169610555429244,0.4,8.993074854277076,0.0,0.0,0.0,9.462684697723489,0.4,8.871881171409042,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,0,0,392.3699207381807,75.45575398811168,478298.7288649293,79716.45481082155,200.0,15.625,21981.333993027332,1717.2917182052604,12.8,4.2603126062775685,17.33241134189484,8.2,6,6.3136973296679715,0.640625,17.33241134189484,100.0,1.2,0.19999999999999998,1.4174523498086877,0.0,6,0.0,0.0,0.0,3.99446805136904,0.2,8.504714098852126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,0,0,463.6413499153995,96.59194789904156,437517.55263741,72919.592106235,241.8,17.028169014084508,22698.54555949293,1598.489123907953,14.2,1.9407057934123724,18.396878668326433,9.2,8,1.746581030649869,0.647887323943662,18.396878668326433,100.0,1.6,0.26666666666666666,1.512683611813312,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,10.381272009958593,0.4,9.076101670879872,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,0,0,268.6021724094856,67.1505431023714,1164331.8544512214,194055.30907520358,293.0,19.276315789473685,25629.114454036662,1686.1259509234646,15.2,2.2634022042079693,16.666666666666668,11.0,5,2.3942008027635167,0.7236842105263158,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,0,0,371.2060356962768,80.69696428179931,1080180.639287637,180030.1065479395,348.0,22.307692307692307,26798.015218375796,1717.821488357423,15.6,2.874628237857679,28.043198379804533,11.0,11,2.9926354191227094,0.7051282051282052,28.043198379804533,100.0,2.2,0.3666666666666667,3.3691328999254693,0.0,6,50.3379916708127,0.6,5.096588594461733,0.0,0.0,0.0,0.0,0.0,0.0,10.609513263616464,0.2,9.209296044893563,100.0,1.0,0.0,7.311685344398029,0.4,5.908912760197519
207,actuated,0,0,242.40635087935138,67.33509746648649,1518277.424050123,253046.23734168717,406.6,27.106666666666666,23655.24491570675,1577.0163277137833,15.0,1.9336793477328955,36.28468397310371,12.4,12,2.455088955219838,0.8266666666666667,36.28468397310371,100.0,2.4,0.39999999999999997,0.7366200781013094,0.0,6,100.0,1.0,0.0,17.708103838622264,0.2,4.419720468607856,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,0,0,502.9704124872201,209.57100520300838,2261203.3287205193,376867.2214534199,474.2,29.271604938271604,24269.673224328602,1498.1279768104075,16.2,1.0282544402670197,50.0,14.6,15,2.0347887749594116,0.9012345679012346,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,0,0,566.2735521399178,149.01935582629417,2874541.9650018997,479090.3275003166,548.0,28.842105263157894,31382.48226644518,1651.709592970799,19.0,0.8632395075114564,50.0,15.6,15,1.352363592626065,0.8210526315789474,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,0,0,619.4709803959994,110.61981792785704,200851.25293847147,33475.20882307858,623.0,29.666666666666668,36941.36193921749,1759.112473296071,21.0,1.635173088232469,50.0,15.2,15,1.1004082119506635,0.7238095238095238,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,0,0,580.9332176919886,103.73807458785511,9620.90437241807,1603.4840620696784,699.2,32.370370370370374,35218.212686376,1630.4728095544444,21.6,2.2315863902475757,60.916793037404965,16.0,20,1.8355761802362116,0.7407407407407407,60.916793037404965,100.0,4.0,0.6666666666666666,2.7133370574885767,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.76273375744495,0.8,7.439202253806836,2.7380244669848253,0.2,8.840820091124625,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,0,0,535.5280872732793,133.88202181831983,837350.2062605664,139558.3677100944,784.0,35.63636363636363,32413.328380496678,1473.3331082043944,22.0,1.4448330397179334,67.1401484734012,17.8,23,1.9589925253675189,0.8090909090909091,67.1401484734012,100.0,4.6000000000000005,0.7666666666666667,0.939545766256253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,2.8408908404071553,0.4,5.637274597537518
213,actuated,0,0,119.81303188485602,66.56279549158667,3226341.784092684,537723.6306821139,881.0,40.04545454545455,34798.01009936711,1581.7277317894138,22.0,0.6497671423218946,66.66666666666667,20.2,20,1.4191344537300667,0.9181818181818182,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,0,0,507.7683274342741,181.34583122652649,2408708.7434799573,401451.45724665956,981.6,40.9,37500.59151431064,1562.5246464296101,24.0,0.693072780090427,66.66666666666667,20.8,20,1.2478566858473803,0.8666666666666667,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,0,0,722.072069975133,180.51801749378325,1568882.3255236084,261480.38758726805,1086.0,42.421875,41563.69494420195,1623.5818337578885,25.6,1.2266168069688115,66.66666666666667,21.4,20,1.8306832199480627,0.8359375,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,0,0,619.0627849545073,119.05053556817447,800619.0627849544,133436.51046415907,1191.0,45.11363636363637,43004.57117344491,1628.9610292971556,26.4,1.5452499464261,67.29188011580163,21.2,22,1.75869378740975,0.803030303030303,67.29188011580163,100.0,4.4,0.7333333333333334,0.8541968018455058,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.751280694809793,0.4,5.125180811073035
217,actuated,0,0,649.8796952847867,180.52213757910744,130919.61841920961,21819.936403201602,1302.2,46.50714285714286,42506.56513396411,1518.0916119272897,28.0,0.7908987489231498,66.66666666666667,24.0,20,1.3213024422957629,0.8571428571428571,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,2,0,773.3688502882154,203.5181184968988,1054826.533537661,175804.42225627683,1193.6,43.56204379562044,45261.25966765095,1651.8707907901805,27.4,0.8078463891129349,60.0,21.4,19,1.249173538070363,0.781021897810219,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,2,2,351.3475998936688,92.45989470886022,1835011.544244164,305835.25737402734,1258.6,48.78294573643411,42001.34215657906,1627.9589983170179,25.8,2.026865913317477,54.81756132367385,20.8,20,2.9451048176302796,0.8062015503875969,54.81756132367385,100.0,4.0,0.6666666666666666,1.8142174548666308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.67304538520966,0.6,1.9958665797736517,2.2323225568334237,0.4,8.889438149426134,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,2,2,533.7609593428253,140.4634103533751,3219200.497421083,536533.4162368472,1365.0,55.04032258064516,39325.872212060756,1585.7206537121272,24.8,4.602784868980108,50.0,22.0,15,7.789830707127787,0.8870967741935484,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,2,2,432.8070551625262,108.20176379063155,1800687.5308510147,300114.5884751691,1475.0,55.871212121212125,42985.89468938405,1628.2535867190927,26.4,1.7296644149048808,50.0,22.4,15,3.5733701999363348,0.8484848484848485,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,2,2,552.6849003595581,125.6102046271723,1044069.1966814362,174011.53278023936,1585.6,58.294117647058826,42180.63799847362,1550.7587499438832,27.2,2.0993933461209835,51.8077996844689,22.6,17,2.066276484917388,0.8308823529411765,51.8077996844689,100.0,3.4,0.5666666666666667,1.0771515500009061,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.846798106813367,0.4,6.462909300005436
223,actuated,2,2,557.8852685238314,174.3391464136973,1362051.9061743915,227008.65102906525,1703.2,60.82857142857143,44728.57926988677,1597.4492596388134,28.0,2.4901692897882843,50.120287936170676,24.4,17,3.450686773477562,0.8714285714285714,50.120287936170676,100.0,3.4,0.5666666666666667,1.45447050225921,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.7217276170240439,0.4,8.72682301355526,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,2,2,416.20142361283405,115.61150655912057,2212807.572644541,368801.2621074235,1828.0,65.75539568345324,44726.01985598468,1608.8496351073627,27.8,5.3304001226744635,51.3679576042955,25.2,17,7.90813488245448,0.9064748201438849,51.3679576042955,100.0,3.4,0.5666666666666667,1.4496745332454644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.207745625772986,0.4,8.698047199472786,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,2,2,465.493987310024,110.8319017404819,1204540.655888579,200756.77598142985,1953.6,69.27659574468085,43596.34224387281,1545.969583116057,28.2,6.86837685676108,50.0,25.8,15,9.288780059097727,0.9148936170212766,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,2,2,624.0377877323335,156.00944693308338,1938573.64339357,323095.6072322617,2085.0,70.91836734693878,45031.42362101518,1531.681075544734,29.4,6.904447637717976,50.0,27.0,15,9.268917373749211,0.9183673469387755,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,2,2,771.820636269649,167.78709484122805,2879679.9067116594,479946.6511186099,2223.0,71.70967741935483,48425.53136946204,1562.1139151439368,31.0,7.017687567854626,50.0,28.2,15,9.197068297296434,0.9096774193548387,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,2,2,461.6712539081732,109.92172712099361,1402530.6730964747,233755.1121827458,2363.0,73.38509316770187,49990.203063851055,1552.4907783804674,32.2,3.17659915419452,55.022396315912374,28.4,17,6.620966399172,0.8819875776397516,55.022396315912374,100.0,3.4,0.5666666666666667,0.8522432992411653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.134377895474245,0.4,5.113459795446992
229,actuated,2,2,270.0821076937731,112.53421153907212,2803265.700911529,467210.9501519215,2509.6,76.04848484848485,50589.89044778481,1533.0269832662063,33.0,0.9699867148479447,66.66666666666667,30.4,20,1.403329422244978,0.9212121212121213,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,2,162.8745110675593,74.0338686670724,5485071.221120734,914178.5368534556,2664.0,79.28571428571429,53207.17742275733,1583.546947105873,33.6,1.8781175324196049,66.66666666666667,31.2,20,2.6806729755998795,0.9285714285714286,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,619.3257114503323,182.1546210148036,2401002.830900977,400167.13848349615,2819.0,81.00574712643679,56590.06346318374,1626.1512489420613,34.8,3.262011518581839,68.95194884439509,31.4,23,4.923613766355916,0.9022988505747126,68.95194884439509,100.0,4.6,0.7666666666666666,2.9705773328121423,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.99721601125566,0.2,9.093210490514137,2.714477055114912,0.4,8.730253506358714,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,2,2,683.6595504535403,162.77608344131912,1212810.4973501354,202135.08289168924,2974.6,86.9766081871345,53142.18247219259,1553.8649845670348,34.2,6.159881744304859,66.66666666666667,31.6,20,9.062504433116953,0.9239766081871345,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
