step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,6,6,527.5997123281267,109.91660673502639,2429827.086308315,303728.38578853937,2565.2,60.78672985781991,66343.61126823864,1572.1234897686882,42.2,3.4748950391063005,50.0,38.6,21,5.255967372646004,0.9146919431279621,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
155,mixed_20,6,6,581.514266346149,116.30285326922981,2266209.6880099857,283276.2110012482,2759.0,61.860986547085204,71856.90719776395,1611.1414169902232,44.6,1.678547438727491,50.0,39.4,20,2.122605265350991,0.8834080717488789,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,mixed_20,6,6,441.0998367403363,84.8268916808339,2036874.2544652824,254609.2818081603,2954.6,65.65777777777778,72688.78368413796,1615.3063040919549,45.0,3.210515025929517,52.747686102433136,39.4,22,3.393823609090301,0.8755555555555555,52.747686102433136,100.0,4.4,0.55,2.2749708548421914,0.0,8,11.123048142931111,0.2,8.990341380797828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.858440676533974,0.2,9.209425457939703,0.0,0.0,0.0
157,mixed_20,0,6,1154.8277354471043,213.85698804576003,81974.04278873959,10246.755348592449,1890.2,42.76470588235294,72033.10676166383,1629.7082977751998,44.2,2.3797140700297015,31.411306075854952,31.0,17,3.297034756493717,0.7013574660633484,31.411306075854952,60.0,3.4000000000000004,0.42500000000000004,1.1071304989978565,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.290448606839618,0.2,8.857043991982852
158,mixed_20,0,0,807.6697415498081,130.26931315319484,894453.4316405428,111806.67895506785,607.4,14.600961538461538,72773.95022032472,1749.3738033731906,41.6,1.3438874492653778,17.652529103190204,16.2,14,2.0614321992874323,0.3894230769230769,17.652529103190204,41.56891437493414,2.8000000000000003,0.35,2.0289251383945075,0.0,8,0.0,0.0,0.0,10.911225253585144,0.2,9.164873575233232,41.56891437493414,0.8,1.5375193954307087,27.96050871111902,0.6,1.899713827907643,24.90994283886721,0.6,1.7616845381250232,35.869641647016124,0.6,1.8676097704594545,0.0,0.0,0.0,0.0,0.0,0.0
159,mixed_20,0,0,508.6558255463016,68.73727372247319,81034.5490698293,10129.318633728662,62.2,1.6368421052631579,76872.62546325548,2022.9638279804071,38.0,1.7594949768000223,12.884661117476242,5.6,16,0.9408726617600885,0.14736842105263157,12.884661117476242,41.12083538071829,3.2,0.4,1.9488353323523133,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.12083538071829,1.0,3.659871231438059,16.331656420541094,0.8,3.890795850340197,24.094182833066498,0.6,4.005859058137483,21.53061430548405,0.8,4.034156518902767,0.0,0.0,0.0,0.0,0.0,0.0
160,mixed_20,0,0,252.52381914829613,31.565477393537016,252.52381914829613,31.565477393537016,53.0,1.6257668711656441,71520.80778218614,2193.8898092695135,32.6,3.215241781964669,10.765782176799519,4.8,14,0.9612216918998774,0.147239263803681,10.765782176799519,28.4828663989083,2.8000000000000003,0.35,2.8478383464545898,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.153727705148412,0.8,5.44440964728353,22.35841584471018,0.6,6.015185464198626,12.131247465629258,0.8,5.409378327035279,28.4828663989083,0.6,5.913733333119284,0.0,0.0,0.0,0.0,0.0,0.0
161,mixed_20,0,0,174.09580864412905,22.90734324264856,16353.653569103533,2044.2066961379417,73.8,2.6934306569343067,60655.937874919095,2213.720360398507,27.4,4.167546845472086,14.402319248199262,4.8,16,1.5461354623754993,0.17518248175182483,14.402319248199262,25.359015893529886,3.2000000000000006,0.4,6.686388970809646,0.0,8,11.612027620471963,0.2,8.611760432234966,0.0,0.0,0.0,16.579726351444606,0.6,6.7983266410497425,17.753288328597137,0.8,6.963371219131148,24.041462652567134,0.6,6.895861800162681,25.359015893529886,0.6,6.905301010321814,11.61197672232447,0.2,8.611798179697189,8.261056416658903,0.2,8.704692483879628
162,mixed_20,0,0,257.35926264904026,40.21238478891254,990467.1134978445,123808.38918723057,103.2,5.009708737864078,40969.96208883025,1988.8331111082646,20.6,3.6465488870725293,7.309164844354541,7.2,13,2.6750283501495655,0.34951456310679613,7.309164844354541,22.402162871246674,2.6000000000000005,0.325,5.126562294226583,0.0,8,0.0,0.0,0.0,6.79192594561755,0.4,8.884143157675863,22.402162871246674,0.6,8.271128567269,16.62087907471914,0.6,8.279799344178933,1.7669712977544805,0.6,6.395853968046939,10.891379565498482,0.2,9.181573316641925,0.0,0.0,0.0,0.0,0.2,0.0
163,mixed_20,0,0,510.35427937773284,79.74285615277076,1600510.354279378,200063.79428492225,144.0,6.857142857142857,34214.65905399321,1629.2694787615812,21.0,2.4578748617893993,6.229931846887382,10.6,8,2.358418211134501,0.5047619047619047,6.229931846887382,35.54696011447504,1.6,0.2,3.8697397681622108,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.5836173184748077,0.4,8.564696625340728,0.23320777010439997,0.4,8.515903673041612,10.475669572044808,0.4,9.20097371833399,0.0,0.0,0.0,35.54696011447504,0.4,4.676344128581355,0.0,0.0,0.0
164,mixed_20,0,0,570.3035714156327,91.9844470025214,1088191.3198043976,136023.9149755497,205.6,8.290322580645162,42966.92617700554,1732.5373458469976,24.8,1.2729606931614392,16.833741724479125,14.4,7,1.0456010604024604,0.5806451612903226,16.833741724479125,100.0,1.4,0.175,0.560975199992453,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.669933795833,0.4,4.487801599939624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,mixed_20,6,0,271.63854998703357,38.805507141004796,800492.0053295136,100061.5006661892,67.6,2.913793103448276,44970.27396796644,1938.3738779295877,23.2,2.5027613219833427,20.3159413813043,8.2,13,1.3648257000319006,0.35344827586206895,20.3159413813043,100.0,2.5999999999999996,0.325,2.086433002958074,0.0,8,0.0,0.0,0.0,0.05462648649881885,0.4,8.312298562377691,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.472904563935572,0.4,8.379165461286902,60.0,0.8,0.0,0.0,0.0,0.0
166,mixed_20,6,6,615.1131428718325,78.86065934254262,200615.11314287182,25076.889142858978,91.0,4.595959595959596,35303.58768430464,1783.0094790052851,19.8,3.625876915729387,23.693038733361504,8.6,14,2.8769583061109083,0.43434343434343436,23.693038733361504,100.0,2.8,0.35000000000000003,3.774739636723146,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,50.48459597866895,0.6,2.011969004517998,100.0,1.0,0.0,11.387344087613656,0.2,8.78167896136316,18.659149200686898,0.2,3.9862613285156865,4.250792032114532,0.4,6.834726891910141,4.762428567808001,0.4,8.583280907478184
167,mixed_20,6,6,826.8286739151029,121.59245204633866,359574.83303115575,44946.85412889447,142.2,7.03960396039604,34200.53428475316,1693.0957566709485,20.2,3.604428275651062,38.50968193099163,12.6,17,4.667120655783802,0.6237623762376238,38.50968193099163,100.0,3.4,0.425,1.1045673561631701,0.0,8,8.077455447933062,0.4,8.836538849305361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,mixed_20,6,6,616.045194082041,81.0585781686896,201879.38660619635,25234.923325774544,203.4,9.245454545454546,38474.71420087776,1748.8506454944436,22.0,3.949865445741442,37.5,13.4,15,4.817283532547299,0.6090909090909091,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,mixed_20,6,6,431.7571116595633,59.96626550827268,214811.66754161488,26851.45844270186,272.2,10.716535433070867,45963.06170960727,1809.5693586459554,25.4,4.495962568456396,41.94541291428237,15.0,18,4.681558552888043,0.5905511811023622,41.94541291428237,100.0,3.6,0.45,1.9327390741724813,0.0,8,0.0,0.0,0.0,11.28108882428478,0.2,8.864392573944652,100.0,1.0,0.0,100.0,1.0,0.0,24.282214489974194,0.4,6.597520019435197,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,mixed_20,6,6,450.7356131578889,57.78661707152422,200450.73561315789,25056.341951644736,348.0,12.794117647058824,46155.85329359462,1696.9063710880375,27.2,4.721247009515784,51.40477714367847,17.2,21,5.165136688860519,0.6323529411764706,51.40477714367847,100.0,4.2,0.525,1.1122760695753653,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.238217149427783,0.2,8.898208556602922,0.0,0.0,0.0
171,mixed_20,6,6,710.7050428132536,96.04122200179103,381131.98483758146,47641.49810469768,438.4,14.711409395973154,50041.05741234804,1679.2301145083236,29.8,3.0530316938317146,51.15103054434229,19.6,22,3.7397404298684926,0.6577181208053692,51.15103054434229,100.0,4.4,0.55,1.0822671743808312,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.208244354738326,0.4,8.65813739504665,0.0,0.0,0.0
172,mixed_20,6,6,769.5329357586442,101.25433365245318,2711.038504947318,338.87981311841475,537.0,17.101910828025478,52378.444294819376,1668.1033214910628,31.4,2.768649011237051,50.26751712091027,21.4,22,2.7881374742112817,0.6815286624203821,50.26751712091027,100.0,4.4,0.55,1.0423593624844214,0.0,8,2.14013696728216,0.4,8.338874899875371,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,mixed_20,6,6,640.7557022195014,91.5365288885002,292473.6144314003,36559.20180392504,653.0,19.908536585365855,56204.0297384837,1713.5374920269423,32.8,3.7069780895551276,52.77215208762783,24.6,22,3.947940169781311,0.75,52.77215208762783,100.0,4.4,0.55,2.2553966739329683,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.875811047981188,0.2,9.194716564937234,11.301405653041456,0.2,8.848456826526514
174,mixed_20,6,6,1156.6616684374942,160.64745394965198,402378.38575185824,50297.29821898228,776.6,22.44508670520231,56603.853088038726,1635.949511214992,34.6,3.268559355615531,51.1242057464969,26.0,22,4.364862219628404,0.7514450867052023,51.1242057464969,100.0,4.4,0.55,1.1245048930286432,0.0,8,0.0,0.0,0.0,8.993645971975184,0.4,8.996039144229146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,6,6,897.6538492852851,124.67414573406737,8645.884004120935,1080.7355005151169,912.2,25.33888888888889,59577.28315437703,1654.9245320660286,36.0,2.2166851240559167,51.40123786004324,28.4,21,2.636187042116141,0.7888888888888889,51.40123786004324,100.0,4.2,0.525,1.115085485880167,0.0,8,11.209902880345908,0.2,8.920683887041337,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,mixed_20,6,6,1040.9119865971309,157.71393736320167,305147.72319302894,38143.46539912862,1057.4,27.680628272251308,61799.908700478365,1617.7986570805856,38.2,3.9202076134500152,50.0,30.8,20,4.54199987331766,0.806282722513089,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,6,6,830.7646238680957,122.17126821589642,162849.57636320195,20356.197045400244,1216.4,31.18974358974359,62254.40445210806,1596.2667808232834,39.0,4.558121468783932,52.56948879084973,32.8,24,4.895952036398165,0.841025641025641,52.56948879084973,100.0,4.800000000000001,0.6,3.20191488851576,0.0,8,0.0,0.0,0.0,3.0968435909153413,0.4,8.581609955988823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.660538449277738,0.2,8.575933301450078,5.798528286604778,0.2,8.457775850687176
178,mixed_20,2,6,1265.5110999067733,204.11469353335053,242538.92829151702,30317.366036439627,992.6,23.860576923076923,64657.62548209387,1554.2698433195642,41.6,1.7099449435772875,40.0,31.8,19,3.746829644883942,0.7644230769230769,40.0,100.0,3.8000000000000003,0.47500000000000003,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
179,mixed_20,2,2,1126.135351500822,148.175704144845,1693.6842171053693,211.71052713817116,767.0,17.837209302325583,75384.45303276768,1753.1268147155274,43.0,1.3233952178759179,31.56244397489246,25.8,16,0.9017939025360691,0.6,31.56244397489246,100.0,3.2,0.4,0.45662450861554393,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.186779811951055,0.6,1.7815307613093032,26.312771987188626,0.6,1.8714653076150485,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,2,2,535.683342385523,70.48465031388461,209649.76063531925,26206.220079414907,733.8,18.43718592964824,74510.45155542373,1872.1218983774806,39.8,2.5683021018783254,31.731201478422122,19.6,19,1.6429773252392301,0.49246231155778897,31.731201478422122,100.0,3.8000000000000003,0.47500000000000003,2.131832638690165,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.074973252812015,0.8,4.317613600040523,37.13491592829541,0.8,3.9564173569013974,100.0,1.0,0.0,100.0,1.0,0.0,0.6397226462695471,0.2,8.780630152579397,0.0,0.0,0.0
181,mixed_20,2,2,910.1898812658432,151.69831354430718,1010596.6405177356,126324.58006471695,820.4,21.253886010362695,66613.8332132318,1725.7469744360571,38.6,2.262336334168727,29.99003741190478,21.2,24,2.4086791767055202,0.5492227979274611,29.99003741190478,100.0,4.800000000000001,0.6000000000000001,3.5616505549735913,0.0,8,0.0,0.0,0.0,4.3723342726616465,0.8,8.284422339266166,18.451943877109898,0.6,6.1057734119392,15.716923833583678,0.8,5.2647789356926005,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.3790973118830152,0.4,8.838229752890765
182,mixed_20,2,2,550.8767996111109,114.76599991898144,1805982.459157005,225747.80739462562,934.4,25.118279569892472,66848.58526552218,1797.0049802559727,37.2,1.5604623838466838,27.137778285824368,24.8,20,2.1421404519228413,0.6666666666666666,27.137778285824368,100.0,4.0,0.5,1.7498237806990162,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.013308315931226,1.0,7.161536366784469,12.088917970663715,1.0,6.8370538788076605,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,mixed_20,2,2,531.3724299661487,102.1870057627209,2732521.1384609723,341565.14230762154,1061.0,29.30939226519337,62938.652281643626,1738.6368033603212,36.2,1.8863897533789795,29.425401238824236,26.6,13,2.3268770265045426,0.7348066298342542,29.425401238824236,100.0,2.6,0.325,2.122712513906496,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.710398180175616,0.2,8.539419280318642,23.69281173041827,0.4,8.442280830933328,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,2,2,1138.286581944465,158.09535860339793,402245.6330467776,50280.7041308472,1191.6,32.557377049180324,63498.692398331674,1734.9369507740894,36.6,2.2608613037119665,35.28691830701575,27.0,15,2.4953875492098754,0.7377049180327869,35.28691830701575,100.0,3.0,0.375,1.7702992981079526,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.179854097101725,0.2,8.944660559203907,100.0,1.0,0.0,100.0,1.0,0.0,71.1154923590243,0.8,5.217733825659714,0.0,0.0,0.0
185,mixed_20,2,2,527.4312629148224,82.41113483044099,780738.261786869,97592.28272335863,1329.6,35.935135135135134,61874.71158646187,1672.2895023368073,37.0,3.1117969808893475,43.96982522822498,28.8,20,3.876900944785412,0.7783783783783784,43.96982522822498,100.0,4.0,0.5,4.2076506864357945,0.0,8,4.078284683705533,0.2,8.5663230442442,0.0,0.0,0.0,10.585071778632482,0.2,9.447267065478446,10.416156714909448,0.2,9.60046999454821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.67908864855235,0.4,6.047145387215498
186,mixed_20,2,2,927.7876529087382,159.96338843254108,2464861.5821841503,308107.6977730188,1477.8,37.50761421319797,62430.08637841624,1584.5199588430519,39.4,1.846945197561028,52.02091215649148,31.4,23,2.5602173604704634,0.7969543147208121,52.02091215649148,100.0,4.6,0.575,1.8755004027064563,0.0,8,0.0,0.2,0.0,4.112172756586006,0.2,6.70877574070713,0.0,0.0,0.0,12.055124495345808,0.2,8.29522748094452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,2,470.5470398528408,94.10940797056816,1827480.588554458,228435.07356930725,1641.6,39.08571428571429,66200.29880513364,1576.1975905984202,42.0,1.1189997308597768,63.93985693896241,34.6,26,1.4352225274560073,0.8238095238095238,63.93985693896241,100.0,5.2,0.65,1.08517725457223,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.518855511699257,0.2,8.68141803657784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,805.4488834198651,149.15720063330835,2962427.465485777,370303.4331857221,1820.2,40.44888888888889,73653.98587182624,1636.7552415961386,45.0,0.9722114672091202,63.910461220079355,37.0,26,1.120208421275927,0.8222222222222222,63.910461220079355,100.0,5.2,0.65,1.107793661928607,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.283689760634843,0.2,8.862349295428857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,410.48465230668205,73.30083076905036,2003154.3256738852,250394.29070923565,2006.4,42.87179487179487,75138.56205140472,1605.5248301582205,46.8,1.122708929380141,68.32272297933912,38.2,28,0.9643413088976431,0.8162393162393162,68.32272297933912,100.0,5.6,0.7,1.2295333759059281,0.0,8,17.84140698410738,0.2,4.1421698233994295,100.0,1.0,0.0,0.0,0.0,0.0,28.74037685060557,0.4,5.694097183847996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,345.6800871333962,82.30478265080862,2221346.784827167,277668.3481033959,2204.4,45.17213114754098,76825.17726652206,1574.286419395944,48.8,0.825145736850357,91.03888628924494,41.2,37,0.9092112597342815,0.8442622950819673,91.03888628924494,100.0,7.4,0.925,0.7243786607641907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.31109031395954,0.4,5.795029286113525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,523.1797728624429,137.6788875953797,3237112.2776990742,404639.0347123843,2418.4,48.17529880478088,78690.52294477078,1567.5402977045972,50.2,0.46886652303474136,100.0,44.4,40,0.5884168056491119,0.8844621513944223,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,4,3,1312.5875049960641,273.4557302075134,3010132.802068348,376266.6002585435,2353.6,46.51383399209486,80669.49725927724,1594.258839116151,50.6,0.539458004782903,95.0,40.8,40,0.7374451651855018,0.8063241106719368,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
193,mixed_20,4,4,783.9286588488131,150.75551131707945,2576232.097868465,322029.0122335581,2461.8,49.83400809716599,80192.69166602759,1623.333839393271,49.4,0.8232833766619793,84.30993833506136,38.4,36,0.9052453878412008,0.7773279352226721,84.30993833506136,100.0,7.199999999999999,0.9,0.5626188385849448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.49937116176716,0.6,2.319492022075778,37.98013551872373,0.6,2.18145868660378
194,mixed_20,4,4,551.9447051310552,91.99078418850921,2000551.944705131,250068.99308814137,2651.4,54.55555555555556,78087.45898755538,1606.7378392501105,48.6,1.3914567565380473,81.84998074401221,39.0,36,1.5230108692514615,0.8024691358024691,81.84998074401221,100.0,7.199999999999999,0.9,0.8787007495719342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.14001748481496,0.6,3.8612613563702407,20.65982846728275,0.6,3.168344640205233
195,mixed_20,4,4,690.7066648521967,123.3404758664637,2201214.561495221,275151.82018690265,2849.0,59.85294117647059,76185.916607314,1600.54446654021,47.6,0.9561580422946818,75.0,40.2,31,1.1850214152054643,0.8445378151260504,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
196,mixed_20,4,4,631.9817973995216,131.6628744582337,2017005.937033053,252125.74212913163,3054.0,63.89121338912134,74395.918256534,1556.399963525816,47.8,1.4505538571659895,75.0,42.4,30,2.1120863413348823,0.8870292887029289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,mixed_20,4,4,470.2925390761035,123.76119449371144,3652803.063761457,456600.3829701821,3272.0,66.23481781376518,78601.81936708157,1591.129946702056,49.4,1.5694373521307294,76.38118632157443,44.4,31,2.570443540122232,0.8987854251012146,76.38118632157443,100.0,6.2,0.775,1.1312738734763068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.04949057259546,0.2,9.050190987810455,0.0,0.0,0.0
198,mixed_20,4,4,366.49526703998896,96.44612290526025,4000569.9542031055,500071.2442753882,3493.2,72.17355371900827,75768.06056998849,1565.4557969005887,48.4,2.0773243045550354,76.0494748081311,44.6,32,3.9881599509972805,0.9214876033057852,76.0494748081311,100.0,6.4,0.8,1.0917159418575468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.395798465048756,0.4,8.733727534860375
199,mixed_20,4,4,721.5087547288487,200.41909853579128,3824892.989022733,478111.62362784165,3719.4,72.92941176470588,79785.93433723852,1564.4300850438924,51.0,1.198638648399029,75.0,46.6,30,2.730241278369618,0.9137254901960784,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,mixed_20,4,4,690.9553670740103,150.20768849435007,3400690.9553670743,425086.3694208843,3949.0,75.07604562737643,83822.1671656651,1593.5773225411615,52.6,1.184427770766678,75.69123599169473,46.2,32,1.7399855113381912,0.8783269961977186,75.69123599169473,100.0,6.4,0.8,1.0430334784556181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.529887933557802,0.4,8.344267827644945,0.0,0.0,0.0
201,mixed_20,4,4,763.397489325979,181.76130698237594,3516361.4718567976,439545.1839820997,4185.2,78.08208955223881,83997.18561190146,1567.1116718638332,53.6,1.537069198136558,75.0,48.8,30,2.4738615118995755,0.9104477611940298,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,6,4,485.6843547375843,97.13687094751685,3000485.6843547374,375060.7105443422,3927.6,74.10566037735849,85819.50314553191,1619.2359084062625,53.0,1.6766948156664914,67.84258126421548,43.4,30,2.530457022858511,0.8188679245283019,67.84258126421548,100.0,6.0,0.75,2.198859019403087,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.465229706964237,0.2,8.722023243830671,11.275420406759622,0.2,8.868848911394021
203,mixed_20,6,6,156.1268759492892,39.0317189873223,3657337.5329012237,457167.19161265297,3923.0,77.83730158730158,81994.95489780651,1626.8840257501292,50.4,1.3276522316247747,58.60881472498079,39.2,26,1.5080729335746454,0.7777777777777778,58.60881472498079,100.0,5.2,0.65,0.5279684959852029,0.0,8,30.73507699462425,0.6,1.9160638272883683,38.13544080522206,0.6,2.307684140593255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,mixed_20,6,6,460.8678026007732,96.01412554182775,3000692.4454974835,375086.55568718544,4118.0,84.73251028806584,80449.2893077104,1655.3351709405433,48.6,2.3077377195575495,56.52209794894816,39.2,28,2.477921277526434,0.8065843621399177,56.52209794894816,100.0,5.6,0.7,0.964535101716886,0.0,8,30.014325292318063,1.0,3.630757071369409,22.1624582992672,0.6,4.0855237423656785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,mixed_20,6,6,423.0544472695422,84.61088945390844,2601472.664016417,325184.08300205215,4313.0,95.42035398230088,73662.73487424424,1629.7065237664656,45.2,3.66037226853462,52.8364335800552,39.2,27,4.077300896337967,0.8672566371681416,52.8364335800552,100.0,5.4,0.675,2.76010219722673,0.0,8,7.323166317078176,0.4,4.838071877335286,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.507958828070514,0.4,8.630492732767015,9.86034349529291,0.4,8.612252967711536
