step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
241,mixed_20,2,2,209.60006988888298,69.86668996296099,2000209.6000698886,400041.92001397774,1697.2,39.840375586854464,73467.96316077348,1724.6000741965604,42.6,2.4989313542021905,69.19027930764241,31.8,22,2.880717990622353,0.7464788732394366,69.19027930764241,100.0,4.4,0.8800000000000001,2.798498635630446,0.0,5,100.0,1.0,0.0,17.571184609469128,0.8,7.04965219033448,28.380211928742938,0.6,6.9428409878177515,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,377.14516272390017,125.71505424130005,2000377.145162724,400075.4290325448,1860.6,45.60294117647059,64071.56592696854,1570.3815178178563,40.8,2.4789586595420747,70.87829670960582,33.8,24,3.3971451410974236,0.8284313725490197,70.87829670960582,100.0,4.8,0.96,2.9585694229578414,0.0,5,100.0,1.0,0.0,14.943147457320265,0.8,8.314175787610923,39.448336090708835,1.0,6.478671327178285,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,170.43678429673312,94.68710238707395,4257120.652582754,851424.1305165509,2039.2,50.98,61709.9343546726,1542.7483588668151,40.0,0.7032430303983535,80.0,37.6,20,1.8810003186015538,0.94,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,86.47041526309997,43.23520763154998,3617295.2456273884,723459.0491254777,2229.0,55.725,62776.354511939244,1569.408862798481,40.0,1.0498966563332446,80.0,38.0,20,1.503239115731538,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,2,655.0518635786582,233.9470941352351,1010103.2933221912,202020.65866443823,1654.2,42.19897959183673,62534.287427694944,1595.262434379973,39.2,1.0581040994005548,64.0,32.4,18,1.691359059947752,0.826530612244898,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
246,mixed_20,1,1,332.8849558253604,104.02654869542512,1818919.4878397107,363783.89756794216,932.2,25.194594594594594,63813.57510303778,1724.6912190010212,37.0,1.5008029615013587,54.37183095790533,24.2,17,2.1362794787559864,0.654054054054054,54.37183095790533,100.0,3.4000000000000004,0.68,2.5638627212330922,0.0,5,100.0,1.0,0.0,11.100682303808753,0.2,9.008455269969218,100.0,1.0,0.0,27.99722855535947,0.6,1.9116714271369508,32.76124393035843,0.6,1.899186909059292
247,mixed_20,1,1,260.59977423085365,65.14994355771341,1000260.5997742309,200052.11995484616,595.4,17.82634730538922,61896.740212853685,1853.1958147560983,33.4,2.4475522254328066,49.27940541816861,16.8,17,2.5030945021273188,0.5029940119760479,49.27940541816861,100.0,3.4000000000000004,0.68,1.6952743715363923,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.823154288792466,0.6,4.261828591700178,26.573872802050573,0.8,4.214543265981784
248,mixed_20,1,1,132.2402504605114,34.80006591066089,1200132.2402504603,240026.44805009206,589.0,19.123376623376622,59207.27072745204,1922.3139846575339,30.8,3.4422131326827206,48.73939804111069,15.6,19,3.532874150399018,0.5064935064935064,48.73939804111069,100.0,3.8000000000000003,0.76,4.1692574038087695,0.0,5,100.0,1.0,0.0,1.7413011615781215,0.4,9.003283919673414,100.0,1.0,0.0,15.198285067513098,0.8,5.701717049141982,26.75740397646223,0.6,6.14128605022845
249,mixed_20,1,1,331.16055586523225,82.79013896630806,1000331.1605558653,200066.23211117304,665.2,22.322147651006713,56828.53957034294,1906.997972159159,29.8,2.4840894295052287,45.385106481725416,16.2,18,2.206813473383788,0.5436241610738255,45.385106481725416,100.0,3.6,0.72,2.830526888691957,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.418846402090821,1.0,7.01902663090403,22.506686006536256,0.6,7.133607812555754
250,mixed_20,1,1,170.04665820109258,42.511664550273146,1000170.0466582011,200034.00933164023,745.0,27.389705882352942,52980.43505561744,1947.8101123388765,27.2,3.357785184376942,49.116694437945625,16.4,15,2.488787332014122,0.6029411764705882,49.116694437945625,100.0,3.0,0.6,3.299908412147444,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.165487215484973,0.6,8.297572391103662,24.417984974243154,0.4,8.201969669633556
251,mixed_20,1,1,132.40286624978663,36.77857395827406,1014055.607038317,202811.1214076634,825.8,33.032,44903.5852170568,1796.1434086822721,25.0,3.2222509858432726,45.06534999872383,17.4,14,2.6275229651688883,0.696,45.06534999872383,100.0,2.8000000000000003,0.56,5.46101243322025,0.0,5,100.0,1.0,0.0,11.0148603393327,0.2,9.078644387610836,100.0,1.0,0.0,3.590069567321734,0.4,8.899643108807506,10.721820086964726,0.2,9.326774669682909
252,mixed_20,1,1,364.7603773944908,95.9895729985502,1000615.4104722245,200123.0820944449,907.4,34.63358778625954,46620.17791713287,1779.3961037073611,26.2,2.3744058675301214,43.05312201679226,17.0,13,2.1832928484925156,0.648854961832061,43.05312201679226,100.0,2.6,0.52,3.603112545292322,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.83526347256793,0.2,9.229124908053597,4.430346611393361,0.4,8.786437818408013
253,mixed_20,1,1,192.42427247386894,48.106068118467235,1000192.4242724737,200038.48485449475,988.0,36.3235294117647,48820.6702776589,1794.8775837374596,27.2,2.588099248703281,44.439152909528275,17.4,12,1.940673939762929,0.6397058823529411,44.439152909528275,100.0,2.4000000000000004,0.4800000000000001,3.604726464153905,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.975940010812337,0.2,9.110836967174617,11.219824536829037,0.2,8.912795353594909
254,mixed_20,4,1,161.83556884268066,44.954324678522404,1093716.249370286,218743.2498740572,1078.8,36.69387755102041,49017.15192676422,1667.250065536198,29.4,2.3410662688229453,55.7669375594287,20.0,20,1.9550950935895401,0.6802721088435374,55.7669375594287,100.0,4.0,0.8,4.320286084578521,0.0,5,100.0,1.0,0.0,13.426012415211517,0.8,6.6086625976488005,100.0,1.0,0.0,0.05691987298632739,0.4,8.618729458351378,65.35175550894564,0.8,6.374038366892429
255,mixed_20,4,4,127.63379130885706,42.54459710295235,2298007.3260226836,459601.46520453674,1182.6,39.158940397350996,49802.29151916741,1649.0825006346827,30.2,1.4850654774815808,66.58013727337493,22.4,17,1.4356241205207392,0.7417218543046358,66.58013727337493,100.0,3.4,0.6799999999999999,1.0158530675487425,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.90068636687465,0.4,5.0792653377437125,100.0,1.0,0.0
256,mixed_20,4,4,288.3690182995127,84.81441714691549,1400491.7375110989,280098.3475022198,1293.6,40.679245283018865,52796.74111486593,1660.2748778259727,31.8,1.7671235729501178,81.72222370534473,23.4,21,1.7999066028462987,0.7358490566037735,81.72222370534473,100.0,4.2,0.8400000000000001,0.9126303133977072,0.0,5,100.0,1.0,0.0,8.611118526723658,0.2,4.563151566988536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,308.357472286105,85.65485341280694,1400308.3574722859,280061.6714944572,1417.2,42.4311377245509,53500.57721613169,1601.8136891057393,33.4,1.4166956976452,83.25254357552785,26.4,23,1.5995761678157685,0.7904191616766467,83.25254357552785,100.0,4.6,0.9199999999999999,1.1731247054908982,0.0,5,100.0,1.0,0.0,16.26271787763926,0.6,5.865623527454491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,513.0382075697106,171.0127358565702,2000513.0382075696,400102.6076415139,1555.2,47.127272727272725,52847.67083020221,1601.444570612188,33.0,1.2508497474938423,80.0,28.6,20,2.124627944855653,0.8666666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,851.4928348747238,250.43906908080112,1401120.8938532125,280224.1787706425,1700.2,49.424418604651166,55384.714902193155,1610.0207820404987,34.4,1.5413376325230905,81.19507560741658,30.0,22,2.6109779495356973,0.872093023255814,81.19507560741658,100.0,4.4,0.8800000000000001,1.857961041554809,0.0,5,100.0,1.0,0.0,5.975378037082919,0.4,9.289805207774045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,681.4665960954288,170.3666490238572,1000681.4665960955,200136.29331921908,1849.6,51.95505617977528,57184.62340420494,1606.309646185532,35.6,1.1496611948017348,81.64960567910839,30.4,22,1.6753787505969067,0.8539325842696629,81.64960567910839,100.0,4.4,0.8800000000000001,1.7332338233850897,0.0,5,100.0,1.0,0.0,8.24802839554195,0.4,8.666169116925449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,437.80247854649434,168.38556867172858,2002556.830644661,400511.3661289322,2004.6,55.07142857142857,57330.398495634145,1575.0109476822568,36.4,1.1328395771201907,80.0,32.0,20,1.9302967109293163,0.8791208791208791,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,1097.5543242195752,274.3885810548938,1001097.5543242196,200219.5108648439,2167.0,57.026315789473685,61547.43664389754,1619.6693853657248,38.0,1.3461123011822804,82.09645144017759,33.2,22,2.4002355575081857,0.8736842105263158,82.09645144017759,100.0,4.4,0.8800000000000001,1.8566123774833976,0.0,5,100.0,1.0,0.0,10.482257200887943,0.4,9.283061887416988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,287.02344411064666,130.46520186847576,1702946.2279986744,340589.2455997349,2334.6,61.76190476190476,59681.45153023586,1578.8743791067689,37.8,1.1036931627384015,82.2628856558049,34.4,21,1.9393085706714606,0.91005291005291,82.2628856558049,100.0,4.2,0.8400000000000001,1.7676544944897916,0.0,5,100.0,1.0,0.0,11.314428279024469,0.2,8.838272472448958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,4,4,593.8679109130823,296.9339554565411,4361072.723097933,872214.5446195867,2509.0,65.0,61527.79182917246,1593.9842442790793,38.6,1.3150973297348048,81.03006283219929,35.2,21,2.545477895094129,0.9119170984455959,81.03006283219929,100.0,4.2,0.8400000000000001,1.6730030317418276,0.0,5,100.0,1.0,0.0,5.150314160996459,0.2,8.365015158709138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,4,525.4761933639552,218.948413901648,2021695.278238605,404339.055647721,2684.6,68.83589743589744,60917.67852202339,1561.9917569749587,39.0,1.2326748641163454,81.80254570804755,35.8,23,2.3768991126139345,0.9179487179487179,81.80254570804755,100.0,4.6,0.9199999999999999,1.7126511673070488,0.0,5,100.0,1.0,0.0,9.012728540237731,0.6,8.563255836535244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,577.4893486186269,262.4951584630122,3387832.531149837,677566.5062299675,2867.0,72.3989898989899,61672.22743518626,1557.3794806865217,39.6,0.6454268987072787,80.0,37.2,20,1.1926366171956726,0.9393939393939394,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,440.90764012692506,183.71151671955212,2400641.365806786,480128.27316135715,3052.2,74.44390243902438,64171.52967195159,1565.1592602915023,41.0,1.0129797257499535,80.0,37.6,20,1.7912541419380494,0.9170731707317074,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,879.2241802519987,399.6473546599994,2011242.8147709575,402248.56295419147,3241.6,75.03703703703704,68732.63502534942,1591.0332181793847,43.2,1.055727702870749,81.37344118333203,38.8,22,2.0406710597144295,0.8981481481481481,81.37344118333203,100.0,4.4,0.8800000000000001,1.7741455813311042,0.0,5,100.0,1.0,0.0,6.867205916660168,0.4,8.870727906655521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,138.3513082935604,86.46956768347525,4711284.809723667,942256.9619447334,3437.2,80.30841121495327,67424.4245533921,1575.3370222755166,42.8,1.2764434762787464,82.58573786893885,39.6,21,2.416000787238699,0.9252336448598131,82.58573786893885,100.0,4.2,0.8400000000000001,1.5469472169046832,0.0,5,100.0,1.0,0.0,12.928689344694249,0.2,7.734736084523416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,12.50800100854817,12.50800100854817,4375897.929113007,875179.5858226015,3637.0,86.5952380952381,66427.03608861173,1581.5960973478984,42.0,1.485553967786098,82.16854891163439,40.0,21,2.99330430384102,0.9523809523809523,82.16854891163439,100.0,4.2,0.8400000000000001,1.8445514318537026,0.0,5,100.0,1.0,0.0,10.842744558171944,0.2,9.222757159268513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,50.143107738895054,50.143107738895054,4000050.1431077393,800010.0286215479,3837.0,93.13106796116504,63988.747243732985,1553.124933100315,41.2,1.2634885580483826,80.06805415872441,40.2,22,2.923369694386154,0.9757281553398058,80.06805415872441,100.0,4.4,0.8800000000000001,1.7264366895519199,0.0,5,100.0,1.0,0.0,0.3402707936220395,0.4,8.6321834477596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,253.14015585417252,158.21259740885782,3200454.0722349407,640090.8144469882,4037.0,96.11904761904762,65107.55215755334,1550.1798132750796,42.0,0.5775650890059769,80.0,40.2,20,1.166956648348048,0.9571428571428572,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,159.4077119548093,79.70385597740464,3000159.407711955,600031.8815423909,4237.0,100.40284360189574,66238.52613298352,1569.6333206868132,42.2,1.2031481290844577,80.0,40.2,20,2.131534982652834,0.95260663507109,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,110.41373672218215,61.34096484565675,3001523.3618527674,600304.6723705535,4437.2,103.1906976744186,66865.55564129652,1555.012921890617,43.0,1.0681238036104455,80.87428234144772,40.4,22,1.8510281296248967,0.9395348837209302,80.87428234144772,100.0,4.4,0.8800000000000001,1.7317466462589803,0.0,5,100.0,1.0,0.0,4.371411707238622,0.4,8.658733231294901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,458.7930236914166,229.3965118457083,3000458.7930236915,600091.7586047383,4641.0,107.93023255813954,67019.73460964006,1558.5984792939546,43.0,1.0583979346003474,80.0,41.0,20,2.026540304454248,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,150.1135981007265,75.05679905036325,3000150.1135981004,600030.02271962,4846.0,112.69767441860465,67861.4010072293,1578.172116447193,43.0,1.77353738502413,82.06632917080879,41.0,21,3.250598364245817,0.9534883720930233,82.06632917080879,100.0,4.2,0.8400000000000001,1.9357999957162455,0.0,5,100.0,1.0,0.0,10.331645854043927,0.2,9.678999978581228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,299.5852817519021,187.24080109493877,3002852.5457495945,600570.5091499189,5052.2,115.34703196347031,67155.09538691278,1533.2213558655887,43.8,0.5112091945959503,80.0,42.0,20,1.1386876314954286,0.958904109589041,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,4,174.5210026387045,87.26050131935224,3000174.5210026386,600034.9042005277,4736.6,109.64351851851852,68502.37116546763,1585.7030362376765,43.2,1.0035628321044907,72.0,39.0,19,1.7032119285116238,0.9027777777777778,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,63.30526015408044,31.65263007704022,3000063.3052601544,600012.6610520309,4568.8,109.82692307692308,67407.63433739342,1620.3758254181112,41.6,1.5736557543022436,66.4221359140156,35.2,18,2.2921452097655948,0.8461538461538461,66.4221359140156,100.0,3.6,0.72,0.42156694612228396,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.11067957007799,0.6,2.10783473061142,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,43.222784275841356,21.611392137920678,3000043.2227842757,600008.6445568551,4742.0,117.37623762376238,65710.72132236793,1626.503003028909,40.4,1.7311855666236642,70.83683925849346,35.2,21,2.152559046294503,0.8712871287128713,70.83683925849346,100.0,4.2,0.8400000000000001,2.4565855172235067,0.0,5,100.0,1.0,0.0,22.675097965552595,0.4,8.144981403884362,31.509098326914682,0.8,4.137946182233173,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,61.35196056749811,30.675980283749055,3000061.351960567,600012.2703921134,4917.0,130.0793650793651,59545.06126415405,1575.2661710093664,37.8,1.5608130081510214,62.39410575216425,35.2,18,2.0866534975583844,0.9312169312169312,62.39410575216425,100.0,3.6,0.72,1.0401400148484774,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,11.970528760821253,0.4,5.200700074242387,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,55.191989318937,27.5959946594685,3000055.191989319,600011.0383978637,5092.0,136.88172043010752,58446.99303576369,1571.155726767841,37.2,1.723332555016503,60.0,35.2,15,2.4617718503534145,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,41.0282112525599,20.51410562627995,3000041.0282112523,600008.2056422505,5267.0,140.07978723404256,59636.20731268518,1586.0693434224781,37.6,1.9347608135249468,60.460225218643245,35.0,17,2.487214544470803,0.9308510638297872,60.460225218643245,100.0,3.4,0.6799999999999999,1.6912752710469068,0.0,5,100.0,1.0,0.0,2.301126093216226,0.4,8.456376355234534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,43.140707249226196,21.570353624613098,3000043.1407072493,600008.6281414499,5442.0,142.4607329842932,60974.41599228631,1596.1889003216313,38.2,1.9132024510856716,62.17691292086056,35.4,16,2.573361653810163,0.9267015706806283,62.17691292086056,100.0,3.2,0.64,1.8374644027647893,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.884564604302795,0.2,9.187322013823946,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,48.86051369349906,24.43025684674953,3000048.8605136937,600009.7721027387,5617.0,147.81578947368422,60366.08937905156,1588.5812994487253,38.0,1.7016796862576156,62.225864608367374,35.0,16,2.2597820300677953,0.9210526315789473,62.225864608367374,100.0,3.2,0.64,1.797054495122198,0.0,5,100.0,1.0,0.0,11.12932304183687,0.2,8.98527247561099,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,30.130646953857962,15.065323476928981,3000030.130646954,600006.0261293908,5792.0,155.69892473118279,59206.04370798105,1591.5603147306736,37.2,2.485580921482294,60.0,35.0,15,3.090334619836389,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,31.115538062936718,17.28641003496484,3200031.115538063,640006.2231076126,5967.0,157.85714285714286,60283.92887984325,1594.8129333291868,37.8,2.25026602787897,63.684358314796555,35.4,18,3.2940731692672522,0.9365079365079365,63.684358314796555,100.0,3.5999999999999996,0.72,3.572749619018043,0.0,5,100.0,1.0,0.0,7.094569867026621,0.4,9.035457929410041,11.327221706956152,0.2,8.828290165680174,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,2,257.02977036342423,107.09573765142677,2001770.3185972758,400354.06371945515,5689.6,157.17127071823205,57357.00444019168,1584.4476364693835,36.2,1.305198164539271,56.0,32.4,15,1.8616825637230858,0.8950276243093923,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
289,mixed_20,0,0,162.16175864224385,54.053919547414615,2000162.1617586422,400032.43235172844,5134.0,146.68571428571428,58366.13327464417,1667.6038078469762,35.0,2.780773015045929,48.64632367729064,28.0,15,3.2425140392993743,0.8,48.64632367729064,100.0,3.0,0.6,2.168144788752824,0.0,5,100.0,1.0,0.0,2.715010362553585,0.2,9.121484295278789,0.0,0.0,0.0,100.0,1.0,0.0,40.51660802389961,0.8,1.7192396484853296
290,mixed_20,0,0,114.37531378155211,40.84832635055433,2200114.3753137817,440022.87506275636,4763.0,143.46385542168676,57293.55320770652,1725.709433967064,33.2,3.168755874070278,45.28829617690735,24.4,17,4.167480058965417,0.7349397590361446,45.28829617690735,100.0,3.4000000000000004,0.68,2.7003397948080066,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,5.261787166423346,0.4,9.23564020851627,100.0,1.0,0.0,21.179693718113413,0.8,4.266058765523763
291,mixed_20,0,0,145.44310284817888,48.48103428272629,2000145.4431028478,400029.08862056956,4743.6,143.74545454545455,55885.34186227585,1693.495207947753,33.0,1.6068406802953297,42.46393886898932,23.8,13,1.6113349703341775,0.7212121212121212,42.46393886898932,100.0,2.6,0.52,1.1944701142870466,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.319694344946583,0.6,5.972350571435233
292,mixed_20,0,0,77.40682473280881,25.802274910936273,2000077.406824733,400015.4813649466,4863.0,151.96875,56195.55303531272,1756.1110323535224,32.0,2.605152233606987,45.485492156663895,24.2,13,2.4672623725768377,0.75625,45.485492156663895,100.0,2.6,0.52,1.4586705433745788,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.427460783319475,0.6,7.293352716872894
293,mixed_20,0,0,200.49030179916232,62.65321931223822,1600593.255037412,320118.65100748243,4763.6,151.70700636942675,54929.236262892526,1749.338734487023,31.4,2.6779619331014324,45.157992541187014,23.2,16,2.708742786547171,0.7388535031847133,45.157992541187014,100.0,3.2,0.64,3.3136824544185925,0.0,5,100.0,1.0,0.0,5.529696351936764,0.4,8.442098077666014,0.0,0.0,0.0,100.0,1.0,0.0,20.260266353998304,0.8,8.12631419442695
294,mixed_20,0,0,265.0917464178799,66.27293660446998,1000265.0917464178,200053.01834928355,3734.6,122.04575163398692,53353.08446245631,1743.5648517142586,30.6,1.501806168343179,40.62251910165287,16.6,13,1.052205972904542,0.5424836601307189,40.62251910165287,100.0,2.8,0.5599999999999999,2.570868917616781,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.927092843134233,0.2,8.384272790964687,40.0,0.8,0.0,51.185502665130116,0.8,4.470071797119219
295,mixed_20,0,0,271.34868055013607,64.60682870241335,600537.1033030004,120107.4206606001,3153.6,100.43312101910828,49563.949700852005,1578.4697356959239,31.4,2.191751651618362,41.22677904874581,15.4,12,1.5321842961191559,0.49044585987261147,41.22677904874581,100.0,2.4,0.48,0.9363123215443482,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85454905035385,1.0,2.0933413404971364,19.279346193375204,0.4,2.5882202672246044
296,mixed_20,0,0,625.0205173463145,125.0041034692629,625.0205173463145,125.0041034692629,1946.6,60.08024691358025,54282.18801275782,1675.376173233266,32.4,2.0501543267788715,45.90545818060491,14.2,17,1.7202231022687196,0.4382716049382716,45.90545818060491,100.0,3.4,0.6799999999999999,3.9806096395722164,0.0,5,22.002006397551668,0.6,1.6263851252671193,11.03053545909006,0.2,8.984183212835342,48.7392539415805,0.6,5.872547965590378,100.0,1.0,0.0,47.75549510480232,1.0,3.4199318941682435
297,mixed_20,0,0,466.1176744417254,93.22353488834509,466.1176744417254,93.22353488834509,904.6,28.993589743589745,55485.15695244474,1778.3704151424597,31.2,2.3662873432478646,52.32874003344659,15.0,18,1.9877549435992032,0.4807692307692308,52.32874003344659,100.0,3.5999999999999996,0.72,1.7919637445107306,0.0,5,36.4343131403848,0.6,3.6144844244713665,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.209387026848162,0.8,5.345334298082285
298,mixed_20,0,0,479.32577124581996,99.8595356762125,683.2217113252876,136.64434226505753,581.2,19.24503311258278,52609.91376307166,1742.0501246050217,30.2,3.097000826603747,63.74140393194284,15.0,20,2.7694361016270688,0.4966887417218543,63.74140393194284,100.0,4.0,0.8,3.0148732508416294,0.0,5,100.0,1.0,0.0,1.3113622815626513,0.2,8.84054155908525,100.0,1.0,0.0,100.0,1.0,0.0,17.395657378151554,0.8,6.233824695122898
299,mixed_20,0,0,751.2789177877942,156.51644120579047,5163.520311788771,1032.7040623577543,619.4,19.60126582278481,49998.43913434689,1582.229086529965,31.6,1.5871765742115014,56.22380456963856,17.0,19,2.007762797244906,0.5379746835443038,56.22380456963856,100.0,4.0,0.8,0.7813466442270505,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.8,0.0,41.1190228481928,1.0,3.9067332211352523
300,mixed_20,1,0,287.8986523703938,71.97466309259845,3627.6896891375823,725.5379378275164,230.2,7.425806451612903,53372.405900805235,1721.690512929201,31.0,1.8698240481372284,50.11126436761242,14.4,16,1.670389365853597,0.4645161290322581,50.11126436761242,100.0,3.1999999999999997,0.6399999999999999,1.5616126986779273,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.062394718454925,0.8,2.1142767640762035,3.4939271196071786,0.4,5.693786729313433
301,mixed_20,1,1,164.36786526157528,41.09196631539382,109695.64317184713,21939.128634369426,257.0,8.344155844155845,53624.41113840195,1741.0523096883749,30.8,2.546720869929621,50.71163913190867,15.6,17,1.9277619626316203,0.5064935064935064,50.71163913190867,100.0,3.4000000000000004,0.68,1.6216394870212454,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.160033359092267,0.6,2.0186912836465827,22.398162300451077,0.8,6.089506151459645
