step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
181,actuated,0,0,55.43047607896764,18.47682535965588,2000055.4304760788,400011.08609521575,4759.6,163.0,48831.747036196975,1672.3201039793485,29.2,4.362702022159222,41.99410711881137,23.6,12,5.1026716427641565,0.8082191780821918,41.99410711881137,100.0,2.4,0.48,1.7164139902489972,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.970535594056855,0.4,8.582069951244986
182,actuated,0,0,144.66913981751577,51.667549934827065,2200144.669139818,440028.93382796354,4874.6,163.5771812080537,50781.78254610167,1704.0866626208613,29.8,1.8346530782697095,46.956612630861855,23.8,13,2.1289508885226045,0.7986577181208053,46.956612630861855,100.0,2.6,0.52,3.518072983412908,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.818295381811822,0.2,9.243600444495558,23.964767772497453,0.4,8.346764472568983
183,actuated,0,0,102.63370989074238,36.65489638955085,2200102.633709891,440020.52674197813,4989.4,170.86986301369862,49497.01340528785,1695.1031988112277,29.2,2.1573466388289004,41.29039034252855,23.6,12,2.335981124663683,0.8082191780821918,41.29039034252855,100.0,2.4,0.48,1.7329670521534157,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.451951712642767,0.4,8.664835260767079
184,actuated,0,0,122.50290729417324,43.751038319347586,2200122.502907294,440024.5005814588,5104.6,178.4825174825175,48352.9556290485,1690.662784232465,28.6,2.6796656192361894,42.17953557352439,23.8,13,3.1478207947286907,0.8321678321678322,42.17953557352439,100.0,2.6,0.52,3.599978842063372,0.0,5,100.0,1.0,0.0,2.8378225734240914,0.2,8.855167662072926,100.0,1.0,0.0,0.0,0.0,0.0,8.05985529419786,0.4,9.144726548243936
185,actuated,0,0,142.91127977215564,51.039742775769874,2200142.9112797724,440028.5822559545,5219.6,182.5034965034965,47759.05827797182,1669.8971425864272,28.6,2.2807412369450057,42.20994646626059,23.8,12,3.372203776624436,0.8321678321678322,42.20994646626059,100.0,2.4000000000000004,0.4800000000000001,1.8099985954720104,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.049732331302948,0.2,9.049992977360052
186,actuated,0,0,128.1662373878765,42.72207912929216,2000128.1662373873,400025.63324747747,5334.2,183.93793103448274,48139.06772797323,1659.9678526887324,29.0,1.7280234844682019,42.169894987329826,23.6,11,1.7339753326136427,0.8137931034482758,42.169894987329826,100.0,2.2,0.44000000000000006,1.8434071802351215,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.84947493664913,0.2,9.217035901175608
187,actuated,0,0,87.74281106260192,29.24760368753397,2000087.7428110633,400017.5485622127,5449.2,182.85906040268458,50522.39898429225,1695.3825162514179,29.8,2.41417609800667,43.37028018859746,23.4,12,2.3714850975934443,0.785234899328859,43.37028018859746,100.0,2.4,0.48,1.7784596479684027,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.85140094298731,0.4,8.892298239842013
188,actuated,0,0,74.13643482545743,24.712144941819144,2000074.1364348251,400014.82728696504,5564.0,189.2517006802721,49372.336960562905,1679.3311891347928,29.4,3.185577828883578,44.03274062290802,23.2,14,3.713124199875379,0.7891156462585034,44.03274062290802,100.0,2.8,0.5599999999999999,3.657618372468707,0.0,5,100.0,1.0,0.0,9.344690643988542,0.4,9.045104087609799,100.0,1.0,0.0,0.0,0.0,0.0,10.81901247055157,0.4,9.242987774733736
189,actuated,0,0,64.00492208386537,21.334974027955123,2000064.0049220838,400012.80098441674,5679.0,194.486301369863,49560.20279284222,1697.2672189329526,29.2,4.2499008600625645,42.15069047387897,23.2,11,5.140902678442683,0.7945205479452054,42.15069047387897,100.0,2.2,0.44000000000000006,1.8429445952735843,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.753452369394836,0.2,9.214722976367922
190,actuated,0,0,104.50652958255462,37.32376056519808,2200104.506529582,440020.9013059164,5794.0,188.11688311688312,53471.126789975926,1736.0755451290884,30.8,3.0051000274199744,41.43045602966231,23.6,12,3.892542494664147,0.7662337662337663,41.43045602966231,100.0,2.4,0.48,1.6452489261250975,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.152280148311547,0.4,8.226244630625487
191,actuated,0,0,70.15624856887123,23.385416189623744,2000070.156248569,400014.0312497138,5849.0,189.9025974025974,54795.54215511009,1779.076043997081,30.8,2.710279366041981,46.5579197395391,23.4,14,2.4537681665538793,0.7597402597402597,46.5579197395391,100.0,2.8000000000000003,0.56,3.6855812633884897,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.658180799564434,0.2,9.382464219793183,22.131417898131076,0.6,9.045442097149262
192,actuated,0,0,298.60513408306605,78.58029844291212,1000579.6808501475,200115.9361700295,4821.0,167.39583333333334,51845.46645661765,1800.189807521446,28.8,3.2962515149648497,30.328834550436113,19.4,10,2.6351583478448632,0.6736111111111112,30.328834550436113,100.0,2.0,0.4,3.573250405639366,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.151657154350687,0.2,8.967277115490067,0.49251559782987897,0.2,8.898974912706763
193,actuated,0,0,143.43283665447692,35.85820916361923,1000143.4328366544,200028.68656733088,3601.0,129.53237410071944,50459.938689163675,1815.1057082432976,27.8,3.9056894124542514,30.703648379387232,15.6,13,3.629652110955293,0.5611510791366906,30.703648379387232,100.0,2.6,0.52,4.146336482840004,0.0,5,38.73147737393538,0.8,2.6252755697925214,10.72974786310624,0.2,9.319883493613633,100.0,1.0,0.0,4.057016659894543,0.4,8.786523350793868,0.0,0.2,0.0
194,actuated,0,0,124.68126527684497,31.170316319211242,1000124.6812652769,200024.93625305538,2902.4,108.29850746268657,46318.17539282204,1728.2901265978373,26.8,5.0149850953163835,42.22822325371453,14.4,11,4.921258238301662,0.5373134328358209,42.22822325371453,100.0,2.2,0.44000000000000006,1.7951522556511559,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.14111626857266,0.2,8.97576127825578
195,actuated,0,0,216.72188718894895,57.032075576039205,1200216.721887189,240043.34437743778,2981.8,107.2589928057554,45965.46686154611,1653.4340597678458,27.8,4.412987763472277,44.361450433611935,18.0,12,5.127426444687331,0.6474820143884892,44.361450433611935,100.0,2.4000000000000004,0.4800000000000001,3.6686463841788552,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.835787746291317,0.2,9.228678370359022,10.97146442176836,0.2,9.114553550535252
196,actuated,0,0,399.3012160442172,133.1004053480724,1601580.921965846,320316.18439316924,3077.6,109.13475177304964,46279.399449447876,1641.11345565418,28.2,2.440443330983787,42.84827917319399,21.2,12,3.986294087734981,0.75177304964539,42.84827917319399,100.0,2.4,0.48,1.787583671938652,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.241395865969935,0.4,8.93791835969326
197,actuated,0,0,128.4469290893399,42.81564302977997,1032517.4715309556,206503.49430619113,3189.0,108.46938775510205,49658.09972974028,1689.0510112156558,29.4,1.890087054093556,42.182669622229696,23.4,12,1.9384950188575252,0.7959183673469388,42.182669622229696,100.0,2.4,0.48,1.8326181659658682,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.91334811114848,0.4,9.163090829829342
198,actuated,0,0,64.81361587475963,21.60453862491988,4171519.73934445,834303.94786889,3304.0,112.38095238095238,50836.384635890274,1729.128729111914,29.4,2.9934496941506166,42.22035640054219,23.4,11,2.7585480365026607,0.7959183673469388,42.22035640054219,100.0,2.2,0.44000000000000006,1.8015125855575456,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.101782002710934,0.2,9.007562927787728
199,actuated,0,0,51.68289777388403,17.227632591294675,3516734.392819087,703346.8785638174,3419.6,115.52702702702703,51195.15387032245,1729.5660091325153,29.6,3.825647933113091,42.34997516796102,23.6,15,3.855296244953659,0.7972972972972973,42.34997516796102,100.0,3.0,0.6,5.203337776083499,0.0,5,100.0,1.0,0.0,0.7227139518499825,0.4,8.793168755341322,100.0,1.0,0.0,1.33083155301847,0.2,8.587622866034508,9.696330334936647,0.4,8.635897259041668
200,actuated,0,0,50.16897405831116,16.722991352770386,3880760.6083261417,776152.1216652284,3534.0,123.56643356643356,48683.62751696889,1702.2247383555557,28.6,4.602966871205629,42.29435513616136,23.4,14,5.113514078744056,0.8181818181818182,42.29435513616136,100.0,2.8,0.5599999999999999,3.6185020065688507,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.29904905204512,0.4,9.12745082275942,5.172726628761666,0.4,8.965059210084833
201,actuated,0,0,56.2191623425976,18.739720780865866,2000056.219162342,400011.2438324684,3649.0,128.48591549295776,47794.69664516013,1682.9118537028214,28.4,4.422049152115831,41.3889648566701,23.2,12,5.13450051488322,0.8169014084507042,41.3889648566701,100.0,2.4000000000000004,0.4800000000000001,1.7500641407445072,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.944824283350499,0.2,8.750320703722537
202,actuated,0,0,100.46902104625113,35.88179323080398,2200100.4690210456,440020.09380420914,3764.0,125.46666666666667,51689.08403263929,1722.9694677546431,30.0,2.211122943733169,40.787651944659046,23.6,13,2.372150906088068,0.7866666666666666,40.787651944659046,100.0,2.6,0.52,1.807072608568188,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.938259723295232,0.6,9.03536304284094
203,actuated,0,0,60.40278412832388,20.13426137610796,2000060.4027841284,400012.0805568257,3879.0,131.0472972972973,51228.46065918887,1730.6912384861105,29.6,2.8658284481430463,44.233466266019605,23.2,14,2.4295458867878867,0.7837837837837838,44.233466266019605,100.0,2.8,0.5599999999999999,3.5383201929978343,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.921912607130253,0.4,9.02723757161538,3.24541872296777,0.4,8.664363393373788
204,actuated,0,0,63.09000129001528,21.030000430005092,2000063.0900012893,400012.6180002579,3933.8,135.64827586206897,49823.70910626475,1718.0589346987845,29.0,2.9644721314867657,40.0,23.2,11,2.701113714209614,0.8,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
205,actuated,0,0,341.2470546265848,94.79084850738467,1200673.4388791812,240134.68777583624,2899.2,101.37062937062937,51211.943519517066,1790.6273957873102,28.6,3.4845872311131303,34.385205544334895,19.4,14,3.6491229757050503,0.6783216783216783,34.385205544334895,100.0,2.8,0.5599999999999999,5.272294689023979,0.0,5,100.0,1.0,0.0,5.641635018569104,0.4,8.432006345037372,40.0,0.6,0.0,18.354705536562506,0.4,9.192917247200942,7.9296871665428625,0.4,8.73654985288158
206,actuated,0,0,252.4597023475027,63.11492558687568,1000252.4597023476,200050.49194046954,1732.4,60.57342657342657,49112.711466216555,1717.2276736439353,28.6,2.460430369122292,40.83896636411919,17.2,12,2.0198698812689475,0.6013986013986014,40.83896636411919,100.0,2.4,0.48,2.259668715016576,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,93.07526285359472,1.0,2.3051892273951977,11.119568967001214,0.4,8.993154347687682,0.0,0.0,0.0
207,actuated,0,0,233.0546362959516,58.2636590739879,1000233.0546362959,200046.61092725917,744.6,25.854166666666668,50060.84694871811,1738.2238523860453,28.8,3.1388106868215613,43.72989004478859,16.2,12,2.49689553682603,0.5625,43.72989004478859,100.0,2.4,0.48,1.8142530511410584,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.64945022394295,0.4,9.071265255705292
208,actuated,0,0,495.7002569760695,130.44743604633408,1000740.9646901786,200148.19293803573,775.4,26.374149659863946,49569.437708716985,1686.0352962148634,29.4,3.741561248533313,42.313100431256316,20.0,14,3.303155916942271,0.6802721088435374,42.313100431256316,100.0,2.8000000000000003,0.56,3.6213637869996083,0.0,5,100.0,1.0,0.0,0.9846386789286043,0.4,8.655794430803507,100.0,1.0,0.0,10.580863477352977,0.2,9.451024504194535,0.0,0.2,0.0
209,actuated,0,0,341.2825093539246,106.65078417310143,1003717.4239813458,200743.48479626916,881.0,30.804195804195803,48253.891544121354,1687.199005039208,28.6,2.5657094695827185,42.610601716923156,22.6,14,3.1416288112873354,0.7902097902097902,42.610601716923156,100.0,2.8,0.5599999999999999,3.610836530458182,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.240600943152458,0.4,8.901041621994226,7.812407641463324,0.4,9.153141030296686
210,actuated,0,0,75.44075574969825,25.14691858323275,1100910.4462580127,220182.08925160253,993.0,34.479166666666664,48627.47828814469,1688.4541072272461,28.8,2.4169303910925213,41.773623329618204,22.8,12,2.1506235449730657,0.7916666666666666,41.773623329618204,100.0,2.4,0.48,1.8609620321169498,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.868116648091018,0.4,9.304810160584749
211,actuated,0,0,57.96723488706583,19.322411629021943,2704877.1447868138,540975.4289573628,1108.0,37.68707482993197,50785.19274894501,1727.3875084675174,29.4,3.0106903503537925,44.02307154978462,23.6,13,2.5805570433999874,0.8027210884353742,44.02307154978462,100.0,2.6,0.52,3.58771524105221,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.325395032914457,0.2,9.162376458756624,9.789962716008631,0.4,8.776199746504426
212,actuated,0,0,117.65473951176872,42.01954982563169,2200117.654739511,440023.53094790224,1223.2,41.89041095890411,49743.11463449372,1703.5313230991,29.2,2.120173029976729,44.26964978289743,23.4,13,2.2488423587446094,0.8013698630136986,44.26964978289743,100.0,2.6000000000000005,0.5200000000000001,3.75104604590274,0.0,5,100.0,1.0,0.0,11.007825709184544,0.2,9.084446160567705,100.0,1.0,0.0,0.0,0.2,0.0,10.340423205302613,0.2,9.670784068945995
213,actuated,0,0,94.24630145430262,33.659393376536656,2200094.2463014545,440018.8492602909,1338.2,46.79020979020979,48456.80483685555,1694.2938754145298,28.6,2.466635002012826,40.1828881182646,23.4,12,2.669892898274448,0.8181818181818182,40.1828881182646,100.0,2.4,0.48,1.686038004151649,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9144405913230003,0.4,8.430190020758245
214,actuated,0,0,117.53500040349869,45.205769385961034,4274528.066778164,854905.6133556329,1453.2,50.110344827586204,49099.71811784033,1693.0937282013908,29.0,2.518400627910625,43.43991154354262,23.6,13,3.228690454127741,0.8137931034482758,43.43991154354262,100.0,2.6,0.52,3.581454553547938,0.0,5,100.0,1.0,0.0,6.4609811189438915,0.4,8.595051629282535,100.0,1.0,0.0,0.0,0.0,0.0,10.738576598769214,0.2,9.312221138457154
215,actuated,0,0,366.42584490508057,114.50807653283768,1007178.380220055,201435.676044011,1541.4,52.78767123287671,49132.56102164574,1682.6219527960873,29.2,1.5400763245802964,42.25794832949305,22.8,12,1.8085615539527897,0.7808219178082192,42.25794832949305,100.0,2.4,0.48,1.7503351304302572,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.289741647465235,0.4,8.751675652151286
216,actuated,0,0,98.54670766243495,32.848902554144985,1822831.8795842775,364566.3759168555,1655.0,57.06896551724138,49456.95490049499,1705.412237948103,29.0,2.4065480782503545,40.44972773209065,23.2,12,2.412690488255611,0.8,40.44972773209065,100.0,2.4,0.48,1.711548256482929,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2486386604532527,0.4,8.557741282414645
217,actuated,0,0,62.06682487328578,20.688941624428594,2000062.0668248732,400012.41336497467,1770.0,58.223684210526315,53510.17516831041,1760.2031305365265,30.4,3.015168348335741,43.42803251056648,23.6,15,2.7505291763778668,0.7763157894736842,43.42803251056648,100.0,3.0,0.6,3.5253133013685725,0.0,5,100.0,1.0,0.0,2.221916456578583,0.4,8.467232165929877,100.0,1.0,0.0,0.0,0.0,0.0,14.918246096253824,0.6,9.159334340912984
218,actuated,0,0,69.67433561616619,23.224778538722063,2000069.6743356164,400013.93486712326,1885.0,62.41721854304636,52673.19813569742,1744.145633632365,30.2,2.6402939183386462,42.87457805215854,23.4,14,2.321597676437386,0.7748344370860927,42.87457805215854,100.0,2.8,0.5599999999999999,3.612286721877754,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.114733034337405,0.4,9.264675068389625,8.258157226455296,0.4,8.796758540999145
219,actuated,0,0,57.589807210904226,19.196602403634742,2000057.5898072117,400011.51796144235,2000.0,67.56756756756756,51104.528841364765,1726.5043527488094,29.6,2.981196974396466,41.85372753442607,23.2,12,2.5143253449501977,0.7837837837837838,41.85372753442607,100.0,2.4,0.48,1.839201464995781,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.268637672130353,0.4,9.196007324978906,0.0,0.0,0.0
220,actuated,0,0,54.20073988116295,18.066913293720983,2000054.2007398815,400010.8401479763,2115.0,72.43150684931507,50594.209833920206,1732.67841896987,29.2,3.6362686256460357,45.30728003086824,23.4,14,3.458283441063131,0.8013698630136986,45.30728003086824,100.0,2.8000000000000003,0.56,3.6617142786193697,0.0,5,100.0,1.0,0.0,10.611262515726594,0.2,9.42394930403365,100.0,1.0,0.0,0.0,0.0,0.0,15.925137638614615,0.6,8.8846220890632
221,actuated,0,0,104.58919610721364,37.353284324004875,2200104.589196107,440020.91783922137,2230.2,75.85714285714286,49973.242031287715,1699.7701371186297,29.4,2.497607300038548,41.1114560026499,23.6,12,3.1577109857352244,0.8027210884353742,41.1114560026499,100.0,2.4,0.48,1.7924678036384283,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.55728001324951,0.4,8.962339018192141,0.0,0.0,0.0
222,actuated,0,0,71.47691786028346,23.825639286761156,2000071.4769178606,400014.2953835721,2345.0,80.86206896551724,49396.069987253104,1703.3127581811416,29.0,2.5092067013360926,42.33898045351998,23.4,13,2.1897768787833454,0.8068965517241379,42.33898045351998,100.0,2.6,0.52,3.6364073369713994,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.9875092903212135,0.4,8.84269514651969,10.707392977278687,0.2,9.339341538337306
223,actuated,0,0,61.19844471160339,20.399481570534466,2000061.1984447115,400012.2396889423,2460.0,83.6734693877551,50854.567996266225,1729.7472107573547,29.4,2.975514644262833,42.07819218142777,23.2,11,2.65989523373567,0.7891156462585034,42.07819218142777,100.0,2.2,0.44000000000000006,1.9247498069461055,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.390960907138833,0.2,9.623749034730528
224,actuated,0,0,49.87164124609363,16.623880415364543,2000049.8716412461,400009.9743282492,2575.0,85.26490066225166,52825.41204987938,1749.1858294662045,30.2,3.879611196057811,43.95783339743866,23.4,15,3.834800550007268,0.7748344370860927,43.95783339743866,100.0,3.0,0.6,5.228905082748465,0.0,5,100.0,1.0,0.0,1.124155388156396,0.4,8.75465896707028,100.0,1.0,0.0,10.989026227712202,0.2,9.099987380849026,7.675985371324714,0.4,8.289879065823019
225,actuated,0,0,44.693769928536916,14.897923309512306,2000044.6937699285,400008.9387539857,2690.0,92.75862068965517,50221.23746964148,1731.766809297982,29.0,4.762717649926432,42.484802210644375,23.4,13,5.086796185718938,0.8068965517241379,42.484802210644375,100.0,2.6,0.52,3.595269318409264,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.815798424688182,0.4,9.056846123561263,2.6082126285336926,0.2,8.919500468485056
226,actuated,0,0,102.39633655703796,36.57012019894213,2200102.396336557,440020.4792673114,2805.6,94.78378378378379,50720.8230050422,1713.5413177379123,29.6,2.6693004085353884,42.07336331332317,23.8,12,3.2690996527012226,0.8040540540540541,42.07336331332317,100.0,2.4000000000000004,0.4800000000000001,1.9292325538396988,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.366816566615853,0.2,9.646162769198494,0.0,0.2,0.0
227,actuated,0,0,98.76220323384179,37.98546278224684,2400098.7622032342,480019.7524406469,2920.2,102.1048951048951,49037.12212212973,1714.5846895849556,28.6,2.155393388387747,44.20889887816247,23.4,12,2.568295621217541,0.8181818181818182,44.20889887816247,100.0,2.4,0.48,1.9021018789987258,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.04449439081236,0.4,9.51050939499363
228,actuated,0,0,91.87773529976394,32.81347689277284,2200091.8777352995,440018.3755470599,3035.6,105.40277777777777,48766.169201848556,1693.269763953075,28.8,2.5116538695785113,40.13124318856717,23.8,12,2.733693978895351,0.8263888888888888,40.13124318856717,100.0,2.4,0.48,1.8525595958903434,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6562159428358427,0.4,9.262797979451717
229,actuated,0,0,111.01330946392245,37.004436487974154,2000111.0133094639,400022.20266189275,3150.0,109.375,49724.300562503166,1726.5382139758044,28.8,3.612960534342481,44.32682280620975,23.4,12,4.41038589110465,0.8125,44.32682280620975,100.0,2.4000000000000004,0.4800000000000001,3.69934639348637,0.0,5,100.0,1.0,0.0,10.600483241787515,0.2,9.433532200286505,100.0,1.0,0.0,0.0,0.0,0.0,11.033630789261224,0.2,9.063199767145342
230,actuated,0,0,55.52791500112164,18.50930500037388,2000055.527915001,400011.1055830002,3265.2,114.16783216783217,48178.42339095655,1684.5602584250541,28.6,4.461702903036339,42.30744796540148,23.4,14,5.135366646270424,0.8181818181818182,42.30744796540148,100.0,2.8,0.5599999999999999,1.808371766572818,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.537239827007397,0.8,9.04185883286409
231,actuated,0,0,51.20939654222216,17.069798847407387,2000051.2093965418,400010.24187930836,3380.4,119.02816901408451,47679.050563721445,1678.839808581741,28.4,4.488163200118373,44.21080751840418,23.6,12,5.0899186459452626,0.8309859154929577,44.21080751840418,100.0,2.4000000000000004,0.4800000000000001,3.6150485980550187,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.081916862682192,0.2,8.961234635207804,10.972120729338712,0.2,9.114008355067288
232,actuated,0,0,99.66792962617473,41.52830401090614,2600099.667929626,520019.9335859252,3495.6,120.53793103448275,47871.67293179867,1650.7473424758161,29.0,2.3864091193875425,40.364359989747754,23.6,12,3.8408298136493917,0.8137931034482758,40.364359989747754,100.0,2.4000000000000004,0.4800000000000001,1.6256514054723084,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.8217999487387715,0.2,8.128257027361542
233,actuated,0,0,107.82306812356126,41.47041081675433,2400107.8230681233,480021.56461362465,3610.8,123.65753424657534,49125.312199225475,1682.3737054529272,29.2,1.7162264256621984,42.13761073479327,23.8,12,2.0300124442999192,0.815068493150685,42.13761073479327,100.0,2.4,0.48,1.8712480878268245,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.688053673966351,0.4,9.356240439134123
234,actuated,0,0,106.3155779245775,40.89060689406826,2400106.315577925,480021.263115585,3725.6,126.72108843537416,50221.91055285362,1708.2282500970618,29.4,2.3144437948899674,40.42619114114768,23.6,12,2.66293958307912,0.8027210884353742,40.42619114114768,100.0,2.4,0.48,1.6123485114235838,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1309557057384154,0.4,8.061742557117919
235,actuated,0,0,117.14392347993414,39.04797449331138,2000117.14392348,400023.42878469604,3840.2,132.42068965517242,49697.950749511765,1713.7224396383367,29.0,3.2323734978498906,42.13778793726851,23.4,14,3.8944809225451023,0.8068965517241379,42.13778793726851,100.0,2.8,0.5599999999999999,3.5269776767302714,0.0,5,100.0,1.0,0.0,9.872240223044173,0.4,9.010359857045113,100.0,1.0,0.0,0.0,0.0,0.0,0.8166994632983915,0.4,8.624528526606243
236,actuated,0,0,102.77447510836183,42.82269796181743,2600102.7744751084,520020.55489502166,3955.2,141.25714285714287,46985.30145607366,1678.0464805740594,28.0,2.9437047585272547,42.483619106752485,23.6,14,4.567776266417657,0.8428571428571429,42.483619106752485,100.0,2.8,0.5599999999999999,1.790952717345208,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.418095533762425,0.8,8.95476358672604
237,actuated,0,0,145.34757312063857,48.44919104021286,2000145.3475731206,400029.06951462413,4070.0,140.3448275862069,48942.16410195922,1687.660831102042,29.0,1.7653973164611187,42.21080557692767,23.4,11,1.8534711283099388,0.8068965517241379,42.21080557692767,100.0,2.2,0.44000000000000006,1.809295236878656,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.054027884638344,0.2,9.04647618439328
238,actuated,0,0,70.08282009173129,23.360940030577098,2000070.0828200914,400014.01656401827,4185.0,141.38513513513513,51282.18300432735,1732.5061825786267,29.6,2.82806962959903,41.70528273943091,23.4,12,2.6583175736946267,0.7905405405405406,41.70528273943091,100.0,2.4,0.48,1.7730381115525962,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.526413697154567,0.4,8.86519055776298
239,actuated,0,0,52.128801298847904,17.37626709961597,2000052.1288012986,400010.42576025974,4300.2,144.3020134228188,51873.16226827943,1740.7101432308534,29.8,3.771427716031009,42.092201195206144,23.4,14,3.7965977861072764,0.785234899328859,42.092201195206144,100.0,2.8,0.5599999999999999,3.5515642979554842,0.0,5,100.0,1.0,0.0,5.389631388479756,0.4,9.168172095622868,100.0,1.0,0.0,0.0,0.0,0.0,5.071374587550963,0.4,8.58964939415455
240,actuated,0,0,84.71495362612504,30.255340580758944,2200084.7149536265,440016.9429907253,4415.2,153.30555555555554,48432.32114107413,1681.6778173984071,28.8,3.3968157090731377,44.597659660741556,23.8,14,4.4390631326434145,0.8263888888888888,44.597659660741556,100.0,2.8000000000000003,0.56,3.6107792246303907,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.266469896117997,0.2,8.87589466106471,11.721828407589783,0.6,9.178001462087245
