step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,0,2,347.01313876570623,96.3925385460295,1000916.7574824262,200183.35149648524,488.8,16.07894736842105,49587.8008982239,1631.1776611257862,30.4,3.374935453789305,54.76594269096677,22.4,18,4.35889407904938,0.7368421052631579,54.76594269096677,100.0,3.6,0.72,3.5503821717388933,0.0,5,9.755859807660272,0.4,8.779949454683813,60.0,0.8,0.0,100.0,1.0,0.0,4.073853647173564,0.4,8.971961404010653,100.0,1.0,0.0
189,actuated,0,0,610.8872370982717,152.72180927456793,1000610.8872370983,200122.17744741967,528.4,17.496688741721854,49463.282744278564,1637.8570445125351,30.2,3.844216607191805,45.15747225510222,22.6,13,5.1555031374764235,0.7483443708609272,45.15747225510222,100.0,2.6,0.52,0.38605161673532856,0.0,5,0.0,0.0,0.0,25.787361275511103,0.6,1.9302580836766428,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,0,0,234.48827964553766,78.16275988184589,1876128.1913326383,375225.6382665277,641.2,21.2317880794702,49387.163520762915,1635.336540422613,30.2,2.232767870988626,46.826317196143464,23.8,16,3.0902618610990755,0.7880794701986755,46.826317196143464,100.0,3.2,0.64,2.32815201616326,0.0,5,0.0,0.0,0.0,21.36389545122256,1.0,3.808490041924842,100.0,1.0,0.0,12.767690529494757,0.2,7.8322700388914575,100.0,1.0,0.0
191,actuated,0,0,115.0523763513509,38.35079211711697,6526661.399381372,1305332.2798762745,764.0,26.164383561643834,46496.97707564861,1592.362228618103,29.2,1.7761917774133176,40.892823766007496,25.2,12,1.718336952327032,0.863013698630137,40.892823766007496,100.0,2.4,0.48,1.2334906360640756,0.0,5,0.0,0.0,0.0,4.464118830037478,0.4,6.167453180320378,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,0,0,82.06022181931282,27.35340727310427,2000082.0602218192,400016.41204436385,889.0,31.302816901408452,45959.98567026491,1618.3093545867926,28.4,2.512327067572867,41.28266263319529,25.2,11,2.4780165304406103,0.8873239436619719,41.28266263319529,100.0,2.2,0.44000000000000006,1.1732294049907754,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.413313165976433,0.2,5.866147024953877,100.0,1.0,0.0
193,actuated,0,0,151.50903518398542,50.50301172799514,2000151.5090351843,400030.30180703686,1015.2,35.00689655172414,46438.58541778887,1601.330531647892,29.0,3.3155341968039034,60.57713852475899,25.8,17,4.082270757022583,0.8896551724137931,60.57713852475899,100.0,3.4,0.6799999999999999,1.6511385477520526,0.0,5,2.8856926237949665,0.4,8.255692738760263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,107.88521115546753,35.96173705182251,2000107.8852111553,400021.57704223105,1145.0,40.316901408450704,45515.74561477543,1602.6670991118108,28.4,3.721502688183885,61.11972892950416,26.0,17,5.262614442803538,0.9154929577464789,61.11972892950416,100.0,3.4,0.6799999999999999,1.7306387466751036,0.0,5,0.0,0.0,0.0,5.598644647520814,0.4,8.653193733375518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,185.93772916699191,66.40633184535426,2200185.937729167,440037.18754583335,1275.2,43.374149659863946,45947.62972859942,1562.844548591817,29.4,2.353595247908104,60.0,26.6,15,3.8490191744478683,0.9047619047619048,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,192.18062175071623,64.06020725023875,2000192.1806217511,400038.43612435024,1409.0,46.65562913907285,48390.93095494795,1602.3487071174818,30.2,1.9947913432194166,60.09147591877809,27.2,16,2.531262225122906,0.9006622516556292,60.09147591877809,100.0,3.2,0.64,1.6760425132885572,0.0,5,0.0,0.0,0.0,0.4573795938904368,0.2,8.380212566442786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,128.79178277963345,42.930594259877815,2000128.7917827796,400025.75835655595,1544.0,49.806451612903224,50977.23132363002,1644.4268168912909,31.0,2.162832921782136,60.0,27.2,16,2.455609300226622,0.8774193548387097,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,173.3028064048924,57.767602134964136,2000173.302806405,400034.66056128097,1680.2,54.55194805194805,49053.24572409215,1592.63784818481,30.8,3.1746221910601973,61.88136465822481,27.6,17,4.008470589225693,0.8961038961038961,61.88136465822481,100.0,3.4,0.6799999999999999,1.8104257127270098,0.0,5,9.406823291124056,0.4,9.05212856363505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,122.1617357174091,40.7205785724697,2000122.1617357172,400024.4323471434,1820.0,60.264900662251655,48084.98673935086,1592.2181039520153,30.2,4.431719932458534,60.60074605871978,28.2,17,5.506874996161247,0.9337748344370861,60.60074605871978,100.0,3.4,0.6799999999999999,1.765780160930008,0.0,5,0.0,0.0,0.0,3.003730293598892,0.4,8.82890080465004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,494.0311727370164,190.01198951423706,2200706.910030553,440141.3820061106,1961.2,62.063291139240505,48499.17474634986,1534.7840109604388,31.6,1.8246960045268126,60.0,29.0,15,3.7631498853573784,0.9177215189873418,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,272.94297368733197,90.98099122911066,2000272.942973687,400054.5885947374,2106.0,65.0,51945.54479311059,1603.2575553429194,32.4,1.5758170118391064,60.0,29.2,15,1.8711475659708134,0.9012345679012346,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,203.74350140978413,67.91450046992804,2000203.74350141,400040.74870028195,2251.0,67.39520958083833,54433.016583802644,1629.731035443193,33.4,2.472036044031581,61.19820015494588,29.2,17,2.8470439014260367,0.874251497005988,61.19820015494588,100.0,3.4,0.6799999999999999,1.8385810033790768,0.0,5,0.0,0.0,0.0,5.9910007747294,0.4,9.192905016895384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,395.4520456293982,131.81734854313274,2000395.4520456295,400079.0904091259,2400.2,70.59411764705882,52742.52332864944,1551.2506861367483,34.0,2.1367524796190556,62.20419997280351,30.6,16,2.995576155448758,0.9,62.20419997280351,100.0,3.2,0.64,1.8147173801623933,0.0,5,11.02099986401754,0.2,9.073586900811966,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,450.79842570001875,204.90837531819034,2362226.874836387,472445.3749672774,2557.0,72.64204545454545,54468.895634775516,1547.4118078061226,35.2,0.7334721098230657,62.440975367454485,32.2,16,1.2201909581807646,0.9147727272727273,62.440975367454485,100.0,3.2,0.64,1.6386892114242468,0.0,5,0.0,0.0,0.0,12.204876837272423,0.2,8.193446057121234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,606.6380597263664,216.65644990227372,2200606.6380597265,440121.3276119453,2722.0,73.56756756756756,57352.9911451176,1550.0808417599353,37.0,0.4498721702143699,60.0,34.0,15,0.5859960620549785,0.918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,0,482.3729451165838,133.9924847546066,1001473.9938819793,200294.79877639585,2306.6,63.71823204419889,58747.0745096333,1622.8473621445662,36.2,1.002441064919582,48.0,28.6,14,0.9706437443060354,0.7900552486187845,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
207,actuated,3,3,379.45655866276786,94.86413966569197,1000379.4565586627,200075.89131173253,1768.4,49.954802259887,59520.806354372864,1681.3787105755048,35.4,1.3113720645178923,44.464026046803156,23.0,15,1.2261804095018836,0.6497175141242938,44.464026046803156,100.0,3.0,0.6,2.1941324692029474,0.0,5,0.0,0.0,0.0,63.26735709230434,0.8,7.16981997956556,36.77194167051766,0.6,2.062547784813434,22.28083147119378,0.6,1.738294581635744,100.0,1.0,0.0
208,actuated,3,3,206.48943798965507,57.35817721934863,1002480.2550458715,200496.0510091743,1382.2,42.140243902439025,58777.674675685215,1792.00227669772,32.8,1.5843921683689883,54.89644543623308,17.6,18,1.3539575235682149,0.5365853658536586,54.89644543623308,100.0,3.6,0.72,3.3991413898528933,0.0,5,3.12561902982452,0.4,8.625127193890512,100.0,1.0,0.0,33.57220496185164,0.6,4.115154313140584,37.78440318948924,0.6,4.255425442233371,100.0,1.0,0.0
209,actuated,3,3,203.99051327045208,63.747035397016276,1605625.1805023004,321125.0361004601,1393.0,41.95783132530121,54113.53700089003,1629.9258132798202,33.2,1.381972925299326,66.39110493575572,19.6,20,1.221849368547784,0.5903614457831325,66.39110493575572,100.0,4.0,0.8,2.145908922124934,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,63.39539134256029,1.0,5.163107985037639,68.56013333621831,1.0,5.5664366255870315,100.0,1.0,0.0
210,actuated,3,3,554.8711336304008,138.7177834076002,1000554.8711336304,200110.97422672607,1507.4,41.41208791208791,54152.65694995659,1487.7103557680382,36.4,0.6693051699921453,80.0,26.2,20,0.5043064495965889,0.7197802197802198,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,494.99015235028963,123.74753808757241,1000494.9901523504,200098.99803047007,1654.4,44.23529411764706,59775.747270849344,1598.2820125895548,37.4,0.7825027308548527,80.0,31.8,20,0.6019662607412418,0.8502673796791443,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,3,775.7777823530907,228.16993598620317,1004116.1477173228,200823.22954346455,1665.8,44.54010695187166,57383.6536473723,1534.3222900366925,37.4,1.1785325128310713,72.86022865292398,30.0,21,1.5539239110523708,0.8021390374331551,72.86022865292398,100.0,4.2,0.8400000000000001,1.5652228935683017,0.0,5,4.3011432646198955,0.4,7.826114467841508,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,340.61037111788795,121.64656111353142,1911509.701187286,382301.9402374572,1789.0,49.97206703910614,57032.858732217006,1593.0966126317599,35.8,1.0230229032983797,64.75791466418195,30.2,18,1.2926942796543412,0.8435754189944135,64.75791466418195,100.0,3.6,0.72,0.31283603675797267,0.0,5,0.0,0.0,0.0,23.789573320909767,0.6,1.5641801837898632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,298.14658203964586,106.48092215701638,3438835.8265278563,687767.1653055713,1939.2,56.04624277456647,55371.49719932147,1600.3322889977303,34.6,1.4549986370415728,64.2902572393441,30.4,18,1.9485196833671303,0.8786127167630058,64.2902572393441,100.0,3.6,0.72,0.664666506784208,0.0,5,0.0,0.0,0.0,21.451286196720503,0.6,3.32333253392104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,391.3829441669133,139.77962291675476,2000637.519465272,400127.50389305444,2093.0,61.55882352941177,54388.88924447005,1599.6732130726484,34.0,2.5963428022679547,61.977921807660096,31.0,17,3.3666914551711953,0.9117647058823529,61.977921807660096,100.0,3.4,0.6799999999999999,1.7677874329872432,0.0,5,0.0,0.0,0.0,9.889609038300478,0.4,8.838937164936215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,341.54994225247236,121.98212223302585,2200341.549942253,440068.3099884506,2248.0,64.97109826589596,54285.3076008054,1568.939526034838,34.6,1.7387408656460743,60.0,31.4,15,2.789946447559556,0.9075144508670521,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,369.00287727573703,123.00095909191235,2000369.0028772757,400073.8005754551,2405.0,69.91279069767442,54541.68268628033,1585.5140315779165,34.4,3.2735214490703957,62.216350465399046,31.8,16,4.776628539232864,0.9244186046511628,62.216350465399046,100.0,3.2,0.64,1.804768723379592,0.0,5,11.081752326995229,0.2,9.02384361689796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,87.75423965520426,39.88829075236557,2574872.573440461,514974.51468809217,2567.0,75.5,52381.24681202957,1540.6249062361637,34.0,4.170548286975937,60.0,32.8,15,5.560445578324089,0.9647058823529412,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,108.59214374371004,60.32896874650557,4107794.013948808,821558.8027897616,2732.0,78.05714285714286,53965.36524146704,1541.8675783276299,35.0,2.6735722933887858,60.55289057310165,33.6,17,4.8722808073973445,0.96,60.55289057310165,100.0,3.4,0.6799999999999999,1.7961270955204962,0.0,5,0.0,0.0,0.0,2.7644528655082468,0.4,8.980635477602481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,586.8056128035946,195.60187093453155,2000586.8056128037,400117.36112256075,2897.0,80.47222222222223,56314.632308893095,1564.295341913697,36.0,1.0835897370879863,60.0,33.0,15,1.3702892375820632,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,334.7160973275263,139.46504055313596,2003339.2926544875,400667.85853089753,3063.2,82.78918918918919,58337.561332240395,1576.690846817308,37.0,2.0608440511014687,60.0,34.0,15,2.56165270376434,0.918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,32.68597561273354,16.34298780636677,2044606.4295410756,408921.2859082151,3234.2,85.56084656084656,60328.44222159883,1595.9905349629319,37.8,2.5161287951658373,63.73395942179377,34.6,18,3.2869389364911914,0.9153439153439153,63.73395942179377,100.0,3.6,0.72,3.606168573089062,0.0,5,11.05854565601021,0.2,9.04278040807753,7.611251452958641,0.4,8.988062457367777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,26.574931561763048,13.287465780881524,3202107.0584531603,640421.4116906321,3409.0,94.17127071823204,56376.89543928213,1557.372802190114,36.2,3.606918760418289,60.0,35.0,15,5.168154724011714,0.9668508287292817,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,21.965672611098732,10.982836305549366,3000021.9656726113,600004.3931345223,3584.0,98.46153846153847,56777.75286439944,1559.8283753955889,36.4,4.0656630118694155,62.15950845210864,35.2,16,5.548063462028792,0.967032967032967,62.15950845210864,100.0,3.2,0.64,1.8522733708655892,0.0,5,0.0,0.0,0.0,10.797542260543196,0.2,9.261366854327946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,36.10714258117689,20.059523656209382,3200036.1071425816,640007.2214285163,3759.0,103.26923076923077,56450.124643265815,1550.8276000897201,36.4,2.910288886110857,60.0,35.2,15,5.007898832471897,0.967032967032967,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,86.79713176265923,43.39856588132962,3000086.797131763,600017.3594263525,3934.0,106.32432432432432,57778.100634707065,1561.5702874245153,37.0,1.4383043195307255,60.0,35.0,15,2.189345833066882,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,39.064998446511666,19.532499223255833,3000039.064998447,600007.8129996894,4109.0,108.70370370370371,59541.40126269001,1575.1693455738098,37.8,1.9709537619536366,62.215778791544835,35.2,16,2.4914609276071915,0.9312169312169312,62.215778791544835,100.0,3.2,0.64,1.8052343560934667,0.0,5,0.0,0.0,0.0,11.078893957724176,0.2,9.026171780467333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,58.46809870116016,29.23404935058008,3000058.468098701,600011.6936197402,4286.0,112.78947368421052,59467.029185834945,1564.921820679867,38.0,2.011530238779749,61.64769481431358,35.8,16,3.108440388028519,0.9421052631578948,61.64769481431358,100.0,3.2,0.64,1.8788814048282803,0.0,5,8.238474071567907,0.2,9.394407024141401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,61.76583929901933,38.60364956188708,3003815.231663845,600763.046332769,4466.6,117.5421052631579,58133.39299752617,1529.8261315138466,38.0,1.2119113375045836,60.0,36.4,16,2.2186881453751446,0.9578947368421052,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,0,726.7042055129277,259.5372162546171,1322553.0674815439,264510.6134963088,4042.6,104.19072164948453,61186.18016813583,1576.9634063952533,38.8,0.6145161884679939,46.39379927927075,32.2,14,1.0336304460206183,0.8298969072164949,46.39379927927075,100.0,2.8,0.5599999999999999,1.6709838768180103,0.0,5,0.0,0.0,0.0,11.96899639635376,0.2,8.354919384090051,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
231,actuated,3,3,377.6367644638049,94.40919111595123,1000377.6367644637,200075.52735289274,3366.4,90.98378378378378,63128.50039103449,1706.1756862441755,37.0,0.942013526468795,30.028977807691263,25.0,11,0.6660274048852719,0.6756756756756757,30.028977807691263,100.0,2.2,0.44000000000000006,0.7663534497165505,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.539775305098374,0.6,1.951165962180226,26.60511373335794,0.6,1.8806012864025266,100.0,1.0,0.0
232,actuated,3,3,156.4643278053546,39.11608195133865,1000156.4643278053,200031.29286556106,2814.8,83.77380952380952,62231.34586659305,1852.123388886698,33.6,2.0288637479707123,24.228613420281363,16.8,13,1.1986976119486572,0.5,24.228613420281363,100.0,2.6,0.52,1.6187079881662139,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.150062130431252,0.8,4.0139621778572225,13.993004970975562,0.8,4.079577762973847,100.0,1.0,0.0
233,actuated,3,3,347.632182615347,91.48215331982816,1000908.7903250381,200181.75806500763,2797.0,86.32716049382717,56754.09315801833,1751.669541914146,32.4,2.12260106975689,42.73400866738848,16.4,15,1.674070146743273,0.5061728395061729,42.73400866738848,100.0,3.0,0.6,4.682436602953653,0.0,5,11.592319845194652,0.2,8.626401042708709,59.67616895374249,0.6,3.987998020025863,22.1139206711905,0.6,4.761177925596233,20.287633866814758,0.6,6.036606026437459,100.0,1.0,0.0
234,actuated,3,3,193.3519705223968,64.45065684079894,1791163.633183681,358232.7266367362,2886.8,88.5521472392638,54350.27490524887,1667.1863467867752,32.6,1.5191051435584308,62.36607769267812,19.8,20,1.8703139382882816,0.6073619631901841,62.36607769267812,100.0,4.0,0.8,1.4213273971863072,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.830388463390591,1.0,7.1066369859315355,100.0,1.0,0.0
235,actuated,3,3,214.48305866324716,71.49435288774906,2000214.483058663,400042.8966117326,2995.8,91.8957055214724,53235.38340804608,1632.9872211057082,32.6,1.5046659952064232,63.21559011958652,24.0,19,1.935052752043331,0.7361963190184049,63.21559011958652,100.0,3.8,0.76,1.5725399118551953,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.077950597932613,0.8,7.862699559275976,100.0,1.0,0.0
236,actuated,2,3,965.8270300915674,209.96239784599294,1587.790486356675,317.558097271335,2323.2,71.70370370370371,52747.121489316574,1627.9975768307584,32.4,1.4660355065741215,53.612946168487724,21.8,16,1.7943208632467942,0.6728395061728395,53.612946168487724,100.0,3.2,0.64,1.8159567635971583,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.064730842438621,0.4,9.079783817985792,60.0,0.8,0.0
237,actuated,2,2,639.7787717492586,133.2872441144289,1494.643387207587,298.9286774415174,1379.6,44.79220779220779,53844.65958654029,1748.2032333292304,30.8,2.202199955408597,48.23632447821183,18.6,14,2.088534949322035,0.6038961038961039,48.23632447821183,100.0,2.8000000000000003,0.56,2.035229050412655,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.797838140182648,0.2,8.476129169750743,29.383784250876488,0.6,1.7000160823125319
238,actuated,2,2,156.0857601082895,39.02144002707237,2036847.6389466599,407369.527789332,438.0,14.89795918367347,53606.56579460524,1823.3525780477971,29.4,3.0910268012476365,49.745632313201895,15.8,16,2.6849734677012718,0.5374149659863946,49.745632313201895,100.0,3.2,0.64,2.4871849115576903,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.157690870105398,0.4,9.025840887199038,38.57047069590408,0.8,3.410083670589413
239,actuated,2,2,288.3743217631354,72.09358044078385,2670686.3086276776,534137.2617255355,371.6,12.386666666666667,49821.75167220064,1660.7250557400212,30.0,3.9149665814945047,55.993460949438486,16.8,16,4.52381248899908,0.56,55.993460949438486,100.0,3.2,0.64,4.377052109624381,0.0,5,11.006818211008067,0.2,9.085277696327232,100.0,1.0,0.0,100.0,1.0,0.0,11.031674965224738,0.2,9.064806596933922,57.928811570959624,0.8,3.735176254860751
240,actuated,2,2,234.9271113956492,58.7317778489123,1000234.9271113959,200046.98542227916,468.2,15.103225806451613,48882.49381505187,1576.8546391952216,31.0,3.9041653767654076,62.430883441249534,22.0,16,5.143980068577407,0.7096774193548387,62.430883441249534,100.0,3.2,0.64,1.6454923062637263,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.154417206247672,0.2,8.227461531318632,100.0,1.0,0.0
241,actuated,0,2,471.48566002701466,124.07517369131965,1200471.4856600268,240094.29713200536,437.4,13.254545454545454,52148.034180725364,1580.2434600219808,33.0,1.4240035533938393,69.49328100083494,23.2,19,2.691419572123017,0.703030303030303,69.49328100083494,100.0,3.8,0.76,1.1788481109347875,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,67.4664050041747,0.8,5.894240554673937,100.0,1.0,0.0
242,actuated,0,0,557.047720522081,139.26193013052026,1000557.047720522,200111.40954410442,501.8,15.023952095808383,54376.0101919394,1628.0242572436946,33.4,1.4335867328422744,63.788716441966244,24.2,17,1.3764118850209361,0.7245508982035929,63.788716441966244,100.0,3.4,0.6799999999999999,0.45671091461026797,0.0,5,0.0,0.0,0.0,18.94358220983122,0.4,2.28355457305134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,623.3044088660184,183.32482613706426,1007887.6993345313,201577.53986690627,628.4,19.158536585365855,53235.803887339855,1623.0428014432882,32.8,2.3960655335550767,66.89853135338126,26.4,18,2.710974818059087,0.8048780487804879,66.89853135338126,100.0,3.6,0.72,0.8295879158838085,0.0,5,0.0,0.0,0.0,34.49265676690629,0.6,4.147939579419043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,266.93773119810913,88.97924373270304,3350792.0332039073,670158.4066407814,766.0,24.08805031446541,52221.57159552236,1642.1877860227157,31.8,3.327440985073459,63.46012726659592,28.2,20,4.439755199563723,0.8867924528301887,63.46012726659592,100.0,4.0,0.8,3.6222244889475403,0.0,5,9.224066564365785,0.4,8.96221801014617,8.076569768613808,0.6,9.148904434591532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,134.84034794976037,44.946782649920124,4740841.40908213,948168.281816426,906.0,29.80263157894737,48246.621948522414,1587.0599325171845,30.4,3.686665077716554,60.0,28.2,15,5.285280130149736,0.9276315789473685,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,292.1106712129642,104.32523971891578,2200292.1106712134,440058.42213424266,1047.2,32.725,50154.118853334,1567.3162141666876,32.0,1.9483156490738234,60.0,29.0,15,3.3558359544326426,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,175.46231629505573,58.487438765018574,2000175.4623162951,400035.092463259,1192.0,36.56441717791411,52473.64075644037,1609.620882099398,32.6,1.6442934283065143,62.146558675101915,29.0,17,1.8685940630980675,0.8895705521472392,62.146558675101915,100.0,3.4,0.6799999999999999,1.8318416228890417,0.0,5,0.0,0.0,0.0,10.732793375509573,0.4,9.159208114445208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,154.79843378225186,70.36292444647812,2243734.3033335255,448746.8606667051,1339.0,41.32716049382716,50913.60891367025,1571.4076825206866,32.4,2.1440293950210947,60.0,30.0,15,2.738233492231042,0.9259259259259259,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,340.3940287914258,113.4646762638086,2000340.394028791,400068.0788057582,1489.0,45.121212121212125,53414.48300439112,1618.6206971027614,33.0,3.3420371988591735,60.106306168294395,30.2,17,4.243322347660354,0.9151515151515152,60.106306168294395,100.0,3.4,0.6799999999999999,1.7172105169482528,0.0,5,0.5315308414719766,0.4,8.586052584741264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,348.7619162413729,116.25397208045763,2000348.7619162414,400069.7523832483,1639.0,49.96951219512195,51115.100233600686,1558.3872022439234,32.8,3.5715377957581005,62.19096819061724,30.2,16,5.357038075208137,0.9207317073170732,62.19096819061724,100.0,3.2,0.64,1.8256768934984482,0.0,5,0.0,0.0,0.0,10.954840953086205,0.2,9.128384467492241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
