step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,1,1,471.577361890677,157.19245396355902,1800864.0467196517,360172.80934393033,2023.2,46.19178082191781,66584.47632881445,1520.1935234889143,43.8,0.526153207336382,100.0,35.8,25,0.5799465684295657,0.817351598173516,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,4,1,1108.2052064672434,346.3141270210136,1007677.8269647893,201535.56539295785,1994.0,44.31111111111111,69258.85089857837,1539.0855755239638,45.0,0.4326670865648233,92.0,36.8,24,0.5682330272712623,0.8177777777777778,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,4,4,99.16783253495343,49.58391626747672,3086276.5751317753,617255.3150263551,2133.0,48.47727272727273,70508.32884518852,1602.4620192088298,44.0,0.7937470369531155,84.92569444455603,38.8,23,1.0722366583318603,0.8818181818181818,84.92569444455603,100.0,4.6,0.9199999999999999,0.3778752377901652,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.628472222780147,0.6,1.8893761889508258,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,4,4,274.77299706762244,152.65166503756802,6080842.268072169,1216168.4536144338,2330.0,54.694835680751176,64991.41710499891,1525.620119835655,42.6,0.8991623931491591,82.19232491276853,40.2,22,1.6577224692462886,0.9436619718309859,82.19232491276853,100.0,4.4,0.8800000000000001,0.7541830348630414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.961624563842634,0.4,3.770915174315207,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,4,676.1519327754289,281.7299719897621,5281415.254520328,1056283.0509040656,2518.2,58.562790697674416,66437.51289831121,1545.0584394956095,43.0,0.40285362671683245,80.0,40.0,20,0.7304367624519608,0.9302325581395349,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,166.70603091279938,83.35301545639969,2687575.1852216003,537515.03704432,2722.0,63.30232558139535,66663.8110584896,1550.321187406735,43.0,1.0454352725009266,80.0,41.0,20,1.8436179157708767,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,572.5610060551597,286.28050302757987,2201813.484883965,440362.696976793,2921.4,66.09502262443439,68614.54389667283,1552.3652465310595,44.2,1.5265932786610121,81.89493554346154,41.4,21,2.9770868758145257,0.9366515837104072,81.89493554346154,100.0,4.2,0.8400000000000001,1.7512486201152204,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.474677717307713,0.2,8.756243100576102,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,157.26196697507567,78.63098348753783,3918868.895793459,783773.7791586918,3127.0,70.74660633484163,68256.05207082929,1544.254571738219,44.2,2.7130899993134716,80.0,41.8,21,5.191059174276417,0.9457013574660633,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,221.64468917519827,138.5279307344989,3006854.7191966386,601370.9438393277,3340.2,75.91363636363636,66452.28243935767,1510.279146349038,44.0,2.818706690788058,80.0,43.2,20,5.536910617515518,0.9818181818181818,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,513.7267205697663,256.86336028488313,2222574.054835365,444514.810967073,3549.0,78.86666666666666,69245.51295225884,1538.789176716863,45.0,2.8222109694326933,80.0,43.4,20,5.534373319875683,0.9644444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,6.450683945284377,6.450683945284377,3594799.9970073374,718959.9994014675,3766.2,83.32300884955752,68187.99565254133,1508.5839746137462,45.2,2.780157701996817,80.0,44.8,20,5.554924369403935,0.9911504424778761,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,292.79509091439303,243.99590909532753,3501063.3962527467,700212.6792505493,3991.0,86.01293103448276,70591.643708817,1521.371631655539,46.4,1.7094246912094493,80.0,45.2,20,4.499867953732205,0.9741379310344828,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,42.87538339843825,42.87538339843825,4953237.188218088,990647.4376436176,4219.0,89.76595744680851,72130.05318888783,1534.6819827422944,47.0,0.48961900038094164,80.0,46.0,20,1.0583058231388796,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,17.091292827462038,17.091292827462038,4000017.0912928274,800003.4182585655,4449.0,94.65957446808511,72477.58994973724,1542.076381909303,47.0,1.0766505333520473,80.0,46.0,20,2.187528771772411,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,10.392315254014983,10.392315254014983,4000010.3923152545,800002.0784630509,4679.0,99.55319148936171,73247.58328660035,1558.4592188638373,47.0,1.747184430420399,82.12293350399341,46.0,21,3.5229389099312467,0.9787234042553191,82.12293350399341,100.0,4.2,0.8400000000000001,1.884185252376336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.614667519967043,0.2,9.42092626188168,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,64.07236460923997,64.07236460923997,4200064.072364609,840012.8144729218,4909.0,104.8931623931624,71530.48217853674,1528.4291063789904,46.8,0.6980487033933401,80.0,46.2,20,2.7279048343042422,0.9871794871794872,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,26.123586999692215,26.123586999692215,4000026.123586999,800005.2247173998,5139.0,109.34042553191489,72232.90927372492,1536.8704100792534,47.0,0.7243390053734184,80.0,46.0,20,1.4932024328839668,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,14.334926393995241,14.334926393995241,4000014.3349263943,800002.8669852789,5369.0,114.23404255319149,72487.6845418471,1542.291160464832,47.0,1.2661637532748282,80.0,46.0,20,2.5520880442763167,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,59.578184308017285,59.578184308017285,4000059.578184309,800011.9156368618,5599.0,119.12765957446808,71587.10594790362,1523.1299137851834,47.0,1.1993990984289342,82.34264323231127,46.0,22,2.7760486665619504,0.9787234042553191,82.34264323231127,100.0,4.4,0.8800000000000001,1.637928398810327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.713216161556375,0.4,8.189641994051636,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,4,689.8892804884995,492.7780574917854,2301549.8830460003,460309.97660920006,5243.6,115.49779735682819,70914.87334805573,1562.001615595941,45.4,0.08236543860190944,64.0,41.2,18,0.13437830207987198,0.9074889867841409,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
207,actuated,1,1,213.63245323638813,106.81622661819407,3000213.6324532363,600042.7264906473,4669.2,109.09345794392523,70340.73345632823,1643.4750807553326,42.8,0.37721020794110666,51.990513579631624,32.8,16,0.5016912103750581,0.7663551401869159,51.990513579631624,100.0,3.2,0.64,0.7971579209537972,0.0,5,32.1559339564601,0.6,2.052298067673063,100.0,1.0,0.0,0.0,0.0,0.0,27.79663394169802,0.6,1.933491537095923,100.0,1.0,0.0
208,actuated,1,1,81.81622866325613,40.90811433162806,3000081.8162286635,600016.3632457327,4174.6,105.95431472081218,68258.78920901647,1732.4565789090475,39.4,0.9085628051483333,48.44846047020201,24.8,19,1.1487129268210252,0.6294416243654822,48.44846047020201,100.0,3.8,0.76,1.5673057782363045,0.0,5,10.33543140468737,0.8,3.973041774197461,100.0,1.0,0.0,0.0,0.0,0.0,31.90687094632267,1.0,3.8634871169840617,100.0,1.0,0.0
209,actuated,1,1,169.76733438398122,65.29512860922354,2200397.8212767513,440079.56425535027,4228.0,109.53367875647669,68730.79058365055,1780.5904296282524,38.6,1.5908982866568575,50.28452644738263,24.6,16,1.8566356739000949,0.6373056994818653,50.28452644738263,100.0,3.2,0.64,2.337897336584965,0.0,5,25.408530808645082,0.6,5.896409854798856,100.0,1.0,0.0,0.0,0.0,0.0,26.014101428268077,0.6,5.793076828125969,100.0,1.0,0.0
210,actuated,1,1,95.4359955891625,31.811998529720835,1226219.312853479,245243.8625706958,4350.0,115.69148936170212,62660.03598369959,1666.4903187154148,37.6,2.2969032522531427,48.440097950734526,25.0,17,2.25540712685309,0.6648936170212766,48.440097950734526,100.0,3.4000000000000004,0.68,2.4475211969629,0.0,5,21.08516454959954,0.6,7.122214820679955,100.0,1.0,0.0,0.0,0.0,0.0,21.115325204073088,0.8,5.115391164134544,100.0,1.0,0.0
211,actuated,1,1,260.15009880926004,72.26391633590556,2318535.7146541923,463707.14293083845,4084.0,111.5846994535519,63238.103077007676,1727.8170239619585,36.6,2.600002410361467,45.19173443890031,23.0,17,2.3372031222660086,0.6284153005464481,45.19173443890031,100.0,3.4000000000000004,0.68,2.4821313758155146,0.0,5,0.7655506500577758,0.6,7.370547249510993,100.0,1.0,0.0,0.0,0.0,0.0,25.193121544443784,0.8,5.0401096295665795,100.0,1.0,0.0
212,actuated,1,1,206.11197635729317,54.239993778235046,1000492.0890284718,200098.41780569436,3555.4,99.87078651685393,60586.00928545262,1701.8541934115906,35.6,2.579096628317909,50.17164695311021,18.6,17,2.461891512590548,0.5224719101123596,50.17164695311021,100.0,3.4,0.6799999999999999,4.8584929529570235,0.0,5,33.23596927443759,0.6,9.042691433762222,100.0,1.0,0.0,2.969235814825879,0.4,8.425246102921664,14.653029676287588,0.4,6.82452722810123,100.0,1.0,0.0
213,actuated,1,1,137.53522574104605,45.84507524701535,1177029.6008924595,235405.9201784919,2896.4,82.75428571428571,57370.742786626564,1639.1640796179017,35.0,1.823106674491789,31.755811282112518,16.4,10,2.0442795067861534,0.4685714285714286,31.755811282112518,100.0,2.0,0.4,3.4901634377601654,0.0,5,9.819127604478126,0.2,10.184204139927242,100.0,1.0,0.0,0.0,0.0,0.0,18.608944204997897,0.2,5.373759999406227,30.350984601086566,0.6,1.892853049467357
214,actuated,1,1,378.0541640751475,99.48793791451251,1200378.0541640755,240075.61083281512,2870.6,75.14659685863874,61252.53910501846,1603.4696100790172,38.2,2.1140949789488594,50.02036066274195,17.8,16,2.4937783706715475,0.46596858638743455,50.02036066274195,100.0,3.2,0.64,2.5732662745311927,0.0,5,4.891545050604691,0.4,8.361350712738933,100.0,1.0,0.0,0.0,0.0,0.0,45.21025826310506,0.8,4.50498065991703,100.0,1.0,0.0
215,actuated,1,1,333.3079035098047,83.32697587745118,1000333.3079035098,200066.66158070197,2960.8,76.30927835051547,65796.28412195477,1695.7805186070816,38.8,2.263776081294795,48.2589722603434,19.8,18,2.6373991308312776,0.5103092783505154,48.2589722603434,100.0,3.6,0.72,2.155847891102133,0.0,5,4.8677090083947405,1.0,8.723509753586567,100.0,1.0,0.0,0.0,0.0,0.0,36.42715229332225,0.6,2.055729701924098,100.0,1.0,0.0
216,actuated,1,1,458.90542294427894,127.47372859563303,1001276.6413076663,200255.32826153326,3068.4,83.8360655737705,63335.56560129805,1730.4799344616954,36.6,2.2636040841794407,48.84202530344555,23.2,18,2.242604373700706,0.6338797814207651,48.84202530344555,100.0,3.6,0.72,2.7793239475447167,0.0,5,13.85365067038947,1.0,9.827688297371171,100.0,1.0,0.0,0.0,0.0,0.0,30.356475846838293,0.6,4.068931440352411,100.0,1.0,0.0
217,actuated,1,1,277.9319553355729,106.89690589829728,1088138.5386790026,217627.7077358005,3191.4,92.23699421965318,58178.714884407564,1681.4657481042648,34.6,1.643414937311117,61.602020025652564,26.2,19,1.8945797440328027,0.7572254335260116,61.602020025652564,100.0,3.8,0.76,2.081165954798064,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,93.17960452427542,1.0,4.840973418447543,14.830495603987401,0.8,5.564856355542776,100.0,1.0,0.0
218,actuated,1,1,182.56381396405106,82.98355180184139,2104757.0479261805,420951.4095852361,3287.8,99.63030303030303,54959.06835605542,1665.4263138198612,33.0,1.8539411543054696,61.30344781156418,25.4,20,2.276839128738341,0.7696969696969697,61.30344781156418,100.0,4.0,0.8,3.020544683098035,0.0,5,5.912167167730331,0.4,8.473892620392144,100.0,1.0,0.0,100.0,1.0,0.0,0.6050718900905849,0.6,6.628830795098032,100.0,1.0,0.0
219,actuated,1,1,488.81167745175463,143.76814042698666,1400901.4326922111,280180.28653844225,3240.4,99.39877300613497,56162.23907381746,1722.7680697490016,32.6,1.580908159041519,54.821065815985094,19.8,18,1.9060733486023964,0.6073619631901841,54.821065815985094,100.0,3.6,0.72,2.0358017403259874,0.0,5,9.311858344021857,0.4,8.22802310148254,100.0,1.0,0.0,100.0,1.0,0.0,24.79347073590361,0.6,1.9509856001473964,40.0,0.6,0.0
220,actuated,1,1,688.7515242125265,149.72859222011448,1065728.620405476,213145.72408109522,2985.8,96.31612903225806,52770.68893574906,1702.2802882499695,31.0,2.2487869314146027,65.659527015604,14.8,20,1.928694607226265,0.4774193548387097,65.659527015604,100.0,4.0,0.8,2.800332963916156,0.0,5,9.669689851230032,0.4,8.393790232669561,100.0,1.0,0.0,100.0,1.0,0.0,24.08215942798961,0.6,3.0451709320303033,94.54578579880035,1.0,2.5627036548809135
221,actuated,1,1,153.3367044759244,38.3341761189811,2523581.2846353194,504716.25692706386,2934.2,98.46308724832215,50090.66525299625,1680.8948071475254,29.8,2.7652359595036136,52.600602006069494,15.2,17,2.402114062451206,0.5100671140939598,52.600602006069494,100.0,3.4000000000000004,0.68,3.328186378655432,0.0,5,11.084873241011337,0.2,9.021302979814356,100.0,1.0,0.0,100.0,1.0,0.0,25.53122133150282,0.6,6.071849518070988,26.38691545783331,0.6,1.5477793953918129
222,actuated,1,1,419.2968133867945,139.76560446226483,1207034.490245144,241406.89804902882,3021.2,100.03973509933775,43738.35907068935,1448.2900354532899,30.2,1.7774224709846407,80.54210357612556,20.2,22,2.9751929932755043,0.6688741721854304,80.54210357612556,100.0,4.4,0.8800000000000001,1.6386739155508732,0.0,5,2.7105178806277763,0.4,8.193369577754366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,265.23181880115806,88.41060626705269,1990843.743296417,398168.7486592834,3136.2,99.87898089171975,51313.970353323086,1634.2028774943658,31.4,0.7824044341316181,80.0,24.8,20,0.8760233995242442,0.7898089171974523,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,1,1075.5803009888664,224.07922937268052,1489.17672255452,297.835344510904,2188.2,67.12269938650307,52594.69013800331,1613.334053312985,32.6,1.0531620349538244,68.0,21.6,19,1.19392235785607,0.6625766871165644,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,480.07550622555107,96.01510124511022,480.07550622555107,96.01510124511022,1062.2,33.19375,56955.87186494148,1779.8709957794213,32.0,2.1392933510067773,52.061876006607235,17.8,17,2.258758243190325,0.55625,52.061876006607235,100.0,3.4,0.6799999999999999,2.546835039899153,0.0,5,11.051657740240444,0.2,9.048416296488057,24.592343071335563,0.6,1.83886733216193,24.66537922146017,0.6,1.8468915708457776,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,468.75048510345675,106.53420115987653,3013.027834430736,602.6055668861472,252.2,8.241830065359476,50042.66170097975,1635.3811013392074,30.6,2.3451903647124266,45.65422479350582,17.0,15,2.699891785158077,0.5555555555555556,45.65422479350582,100.0,3.0,0.6,2.413346969693199,0.0,5,0.47935066936588555,0.4,7.97409238135442,27.791773298163207,0.6,4.092642467111575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,785.08835209386,170.67138088996956,201073.13092878304,40214.626185756606,345.6,10.60122699386503,52827.95871004297,1620.4895309829133,32.6,2.548311176374027,51.712291276321594,21.6,14,3.828231014104475,0.6625766871165644,51.712291276321594,100.0,2.8,0.5599999999999999,0.7828426130550915,0.0,5,0.0,0.0,0.0,58.56145638160797,0.8,3.9142130652754576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,784.6623966874234,196.16559917185586,3557.349992235436,711.4699984470872,463.2,13.234285714285715,52340.48678698932,1495.4424796282663,35.0,1.0228441394342862,72.45615688250837,25.6,19,1.2055069539651406,0.7314285714285714,72.45615688250837,100.0,3.8,0.76,1.418923080374324,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,62.280784412541834,0.8,7.09461540187162,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,767.349396785924,274.0533559949729,907787.5102922448,181557.50205844897,607.6,16.51086956521739,59970.852254661266,1629.6427243114474,36.8,1.3602975880836274,81.22856860924367,31.4,21,2.423461402127025,0.8532608695652174,81.22856860924367,100.0,4.2,0.8400000000000001,1.6714025462046262,0.0,5,6.142843046218331,0.2,8.357012731023131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,0,1306.8483528690597,297.01098928842265,401636.71440236864,80327.34288047373,510.6,14.027472527472527,58405.14537495128,1604.53696085031,36.4,1.9012956678418496,66.24433259650777,27.4,20,3.2789736039359583,0.7527472527472527,66.24433259650777,100.0,4.0,0.8,1.782267033961044,0.0,5,11.221662982538874,0.4,8.91133516980522,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
231,actuated,1,1,732.5183833910803,152.6079965398084,200732.51838339103,40146.50367667821,324.4,9.163841807909604,58575.04616302516,1654.6623209894112,35.4,0.7857269239430771,53.38363289820245,19.4,16,0.4595801427736318,0.5480225988700564,53.38363289820245,100.0,3.2,0.64,0.8606832069932896,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.07747520403427,0.6,2.103589984363733,31.840689286977977,0.6,2.199826050602715
232,actuated,1,1,460.5368277243859,92.10736554487718,460.5368277243859,92.10736554487718,246.0,7.192982456140351,58429.429991827914,1708.4628652581262,34.2,1.9589304100365181,51.87999991353081,11.8,17,1.2642225411228019,0.34502923976608185,51.87999991353081,100.0,3.4000000000000004,0.68,1.2480174034905063,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.311060559621183,0.6,3.35201351352784,30.088939008032867,0.8,2.8880735039246916
233,actuated,1,1,225.73774232942964,62.70492842484156,53868.4191029937,10773.68382059874,300.6,9.39375,56599.672036911164,1768.739751153474,32.0,2.768173835945471,61.20009282297815,14.4,22,2.5156499961716867,0.45,61.20009282297815,100.0,4.4,0.8800000000000001,3.1680592966269208,0.0,5,25.40764113379737,0.6,7.2351078954173556,100.0,1.0,0.0,100.0,1.0,0.0,17.619867351877474,0.8,5.259087463970777,62.9729556292159,1.0,3.3461011237464726
234,actuated,1,1,51.45116556195342,17.150388520651138,3705257.1367032873,741051.4273406575,375.2,13.794117647058824,49195.31281841379,1808.6512065593304,27.2,4.329626478028025,47.49116516964932,15.4,19,4.813046912616473,0.5661764705882353,47.49116516964932,100.0,3.8,0.76,2.1888605639373884,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.03729844189911,0.8,6.286834824638452,13.418527406347494,0.8,4.65746799504849
235,actuated,1,1,99.11490392268355,35.398179972386984,2200099.1149039227,440019.8229807845,450.0,18.14516129032258,45252.753644196295,1824.7078082337216,24.8,2.293381682013404,47.457795458267356,15.6,18,2.4693168603754003,0.6290322580645161,47.457795458267356,100.0,3.6,0.72,2.706127880035999,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.542357498768979,1.0,7.333471779604803,29.7466197925678,0.6,6.197167620575193
236,actuated,1,1,329.2092982963612,91.44702730454479,1400329.2092982961,280065.84185965924,525.6,22.271186440677965,40035.225814914455,1696.4078735133244,23.6,2.4340649704737216,42.45907436449488,15.8,15,2.097411242623844,0.6694915254237288,42.45907436449488,100.0,3.0,0.6,1.2939869089013396,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.295371822474408,1.0,6.469934544506698
237,actuated,1,1,217.91949514772097,54.47987378693024,1000217.9194951479,200043.5838990296,608.4,24.73170731707317,41311.352395675225,1679.323268116879,24.6,2.841766732000734,52.00320170532177,17.8,14,2.6382056503887323,0.7235772357723578,52.00320170532177,100.0,3.0000000000000004,0.6000000000000001,2.7206711974127864,0.0,5,8.508443614869066,0.2,8.46677377196029,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.06641565634072488,31.50756491173979,0.6,5.070166558762918
238,actuated,1,1,180.0612792013572,45.0153198003393,1000180.0612792015,200036.0122558403,698.2,27.2734375,41914.45068596153,1637.2832299203722,25.6,3.101671172592008,59.174706924766724,18.6,19,3.8140526913231962,0.7265625,59.174706924766724,100.0,3.8000000000000003,0.76,1.9992384733587805,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.737497853920104,0.6,2.15574571730703,60.13603676991352,1.0,7.840446649486872
239,actuated,1,1,229.1999718611989,71.62499120662464,1123630.492480169,224726.0984960338,798.2,26.78523489932886,48687.23209021798,1633.799734571073,29.8,2.410773344402844,81.35066458621532,21.8,22,3.533896029365035,0.7315436241610739,81.35066458621532,100.0,4.4,0.8800000000000001,2.5656437147712525,0.0,5,6.753322931076582,0.4,12.828218573856264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,149.71603469208154,49.905344897360514,2687184.143651934,537436.8287303868,912.0,29.23076923076923,54569.58626824742,1749.025200905366,31.2,1.9922107563390987,82.24872523698559,23.4,23,2.6742940470741514,0.75,82.24872523698559,100.0,4.6,0.9199999999999999,2.099565094841549,0.0,5,11.243626184927962,0.6,10.497825474207744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,1,512.7449375590214,150.80733457618277,1401178.4889394834,280235.6977878967,1029.0,32.35849056603774,50941.25703355987,1601.9263218100589,31.8,1.869550097178788,81.7890879751094,24.6,21,2.6062998840410043,0.7735849056603774,81.7890879751094,100.0,4.2,0.8400000000000001,2.2357760242368263,0.0,5,8.945439875546981,0.2,11.178880121184132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,261.4471765965797,87.14905886552657,1307858.4397792243,261571.68795584486,1157.6,35.50920245398773,52404.87579555494,1607.5115274710104,32.6,1.6824656318657718,80.09764391246154,26.6,21,2.5867756573583027,0.8159509202453987,80.09764391246154,100.0,4.2,0.8400000000000001,1.624825427625328,0.0,5,0.4882195623076768,0.2,8.12412713812664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,1,552.655341148054,145.43561609159318,1001884.6272810285,200376.9254562057,1292.2,37.78362573099415,56024.91233935642,1638.1553315601293,34.2,1.3851098963857371,80.56789871529782,27.8,23,2.3775959101942488,0.8128654970760234,80.56789871529782,100.0,4.6,0.9199999999999999,1.7562254349763198,0.0,5,2.839493576489076,0.6,8.781127174881599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,1,352.8855206428515,117.6285068809505,1202861.7792966058,240572.35585932116,1435.0,41.47398843930636,53919.49090951773,1558.36678929242,34.6,0.7999886817589312,80.0,30.0,20,1.0825811019602107,0.8670520231213873,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,1,376.6597497544437,134.5213391980156,2801136.762480368,560227.3524960736,1588.2,43.39344262295082,56806.215007196006,1552.0823772457925,36.6,1.486220491215983,80.0,31.4,20,2.4709535490534438,0.8579234972677595,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,1,710.3357806794135,221.9799314623167,1203810.0639299178,240762.01278598356,1746.6,45.248704663212436,60993.09999198222,1580.1321241446171,38.6,1.6608995187383493,84.65568173751944,32.8,22,2.949955837205847,0.8497409326424871,84.65568173751944,100.0,4.4,0.8800000000000001,1.7186587236163455,0.0,5,23.27840868759722,0.4,8.593293618081727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,1,801.4193043784153,286.22118013514836,1207517.384951017,241503.47699020343,1916.4,47.67164179104478,61101.726927009564,1519.9434558957603,40.2,0.29858369570590787,80.0,36.2,20,0.4434160313623721,0.900497512437811,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,1,1071.8272154546248,267.9568038636562,1001071.8272154545,200214.3654430909,1797.2,42.995215311004785,64787.5882705511,1549.9423031232323,41.8,0.3672750373953059,72.0,34.4,19,0.2855093286175595,0.8229665071770335,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
