step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
199,actuated,3,3,241.9131116762484,120.9565558381242,2000241.9131116762,500060.47827791906,1619.4,37.83644859813084,65696.49598620328,1534.9648594907308,42.8,0.40166828736288923,100.0,37.6,20,0.4166280207013352,0.8785046728971962,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,3,852.7853060032263,284.2617686677421,2760.3328729683135,690.0832182420784,1358.4,31.444444444444443,68281.46944176994,1580.5895704113411,43.2,0.3380324066198494,90.0,34.8,20,0.23227366068592478,0.8055555555555556,90.0,100.0,4.0,1.0,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
201,actuated,5,5,869.0908132902894,217.27270332257234,869.0908132902894,217.27270332257234,881.4,20.49767441860465,70549.39768744403,1640.6836671498609,43.0,0.5925335267813735,60.77618617218832,28.6,16,0.340339258151794,0.6651162790697674,60.77618617218832,100.0,3.2,0.8,0.8272093744395808,0.0,4,21.736173775261705,0.6,1.5801248932186858,100.0,1.0,0.0,100.0,1.0,0.0,21.368570913491567,0.6,1.728712604539637
202,actuated,5,5,656.0975918640987,234.32056852289242,38335.524971697356,9583.881242924339,486.0,11.853658536585366,68127.37483234284,1661.643288593728,41.0,1.037834467876784,65.09280894570111,24.2,17,1.0170930651530496,0.5902439024390244,65.09280894570111,100.0,3.4,0.85,1.908084805087669,0.0,4,41.53251574613478,0.8,3.7268896990208944,100.0,1.0,0.0,100.0,1.0,0.0,18.838720036669656,0.6,3.905449521329782
203,actuated,5,5,78.08419637118058,39.04209818559029,2675855.3773894757,668963.8443473689,474.2,11.454106280193237,65008.52938822893,1570.254333049008,41.4,1.2103536055276332,70.44385761716626,25.8,18,1.2342776380631484,0.6231884057971014,70.44385761716626,100.0,3.6,0.9,1.0850172507722238,0.0,4,60.05437431015707,1.0,3.9638006118013,100.0,1.0,0.0,100.0,1.0,0.0,21.721056158507963,0.6,0.37626839128759537
204,actuated,5,5,171.94879654273626,85.97439827136813,4331216.670971025,1082804.1677427562,612.4,14.175925925925926,63290.431126725845,1465.056276081617,43.2,0.6014075599265122,100.0,30.6,20,0.6610129101191569,0.7083333333333334,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,337.64804899845967,168.82402449922984,5951048.08808655,1487762.0220216375,782.4,17.309734513274336,68490.45978792579,1515.275659024907,45.2,0.30190055343853067,100.0,36.8,20,0.32790269665162314,0.8141592920353983,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,5,1516.2309747722834,473.82217961633853,3418.8293598446717,854.7073399611679,713.4,15.644736842105264,69976.20641603392,1534.5659301761825,45.6,0.2032678825964349,80.0,36.2,18,0.12530411273062317,0.793859649122807,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
207,actuated,3,3,518.3862947781975,215.9942894909156,31406.46469289434,7851.616173223585,559.4,12.656108597285067,70511.59484372403,1595.2849512154758,44.2,0.4255568917199127,67.49068172334432,32.8,17,0.41057711419738074,0.7420814479638009,67.49068172334432,100.0,3.4,0.85,0.9417965769243684,0.0,4,100.0,1.0,0.0,44.46945304398923,0.8,1.7035191325101349,25.49327384938806,0.6,2.0636671751873386,100.0,1.0,0.0
208,actuated,3,3,122.7135253553563,61.35676267767815,2837819.4357456313,709454.8589364078,411.4,9.702830188679245,68234.4073773664,1609.3020607869432,42.4,0.8140725629855898,79.83822811620598,25.4,18,0.8716806557288783,0.5990566037735849,79.83822811620598,100.0,3.6,0.9,1.6779962197473612,0.0,4,100.0,1.0,0.0,36.08987695658925,0.6,3.882396465646954,83.26303550823468,1.0,2.829588413342491,100.0,1.0,0.0
209,actuated,3,3,102.07384836754278,51.03692418377139,2000102.0738483674,500025.51846209186,491.8,11.599056603773585,64465.39568226158,1520.4102755250374,42.4,0.9354404935813999,68.07269917892995,25.0,17,0.9601579022892718,0.589622641509434,68.07269917892995,100.0,3.4000000000000004,0.8500000000000001,1.0504726752875024,0.0,4,100.0,1.0,0.0,29.027809006197458,0.6,2.0444233848499227,43.26298770952235,0.8,2.157467316300087,100.0,1.0,0.0
210,actuated,3,3,168.7839940337201,84.39199701686005,2000168.7839940335,500042.19599850837,625.4,14.149321266968325,65400.77621846619,1479.6555705535338,44.2,0.5883816910996166,100.0,29.4,20,0.6334120808094232,0.665158371040724,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,481.69427668887454,240.84713834443727,2000481.6942766886,500120.42356917216,790.2,17.103896103896105,67992.91754042762,1471.7081718707277,46.2,0.24215458667080725,100.0,36.4,20,0.2785139938750588,0.7878787878787878,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,3,1074.9624149113108,447.9010062130462,5330.606520015015,1332.6516300037538,733.6,15.947826086956521,70719.8254749742,1537.3875103255264,46.0,0.16312385305890614,80.0,37.0,18,0.11932000724344728,0.8043478260869565,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
213,actuated,5,5,432.551242038036,196.61420092637997,101979.90265096222,25494.975662740555,594.4,13.387387387387387,70073.98091585797,1578.2428134202248,44.4,0.35203682177947304,73.10506012581641,33.4,17,0.3917257747000808,0.7522522522522522,73.10506012581641,100.0,3.4,0.85,0.9315363093951237,0.0,4,66.36705828131653,0.8,1.8500819391486878,100.0,1.0,0.0,100.0,1.0,0.0,26.0531822219491,0.6,1.876063298431807
214,actuated,5,5,122.25177621199748,61.12588810599874,4805123.854646589,1201280.9636616472,439.0,10.452380952380953,69019.63197358236,1643.3245707995802,42.0,0.8705074279067222,64.23441333224332,26.0,18,0.9648583400340851,0.6190476190476191,64.23441333224332,100.0,3.5999999999999996,0.8999999999999999,1.5296578674253152,0.0,4,41.52592356186233,0.8,2.323766587884946,100.0,1.0,0.0,100.0,1.0,0.0,15.411729767110955,0.8,3.7948648818163147
215,actuated,5,5,78.52785990886369,39.263929954431845,4152492.0572289824,1038123.0143072456,488.0,11.902439024390244,67725.05885308898,1651.8307037338777,41.0,1.1941239758807547,64.19071205409409,24.4,16,1.2070028977416931,0.5951219512195122,64.19071205409409,100.0,3.2,0.8,1.3302286664192304,0.0,4,16.18309700176269,0.6,4.2660157545710025,100.0,1.0,0.0,100.0,1.0,0.0,40.57975121461368,0.6,1.0548989111059193
216,actuated,5,5,60.023595678632475,30.011797839316237,2000060.0235956789,500015.0058989197,608.0,15.510204081632653,67692.11730931354,1726.8397272784068,39.2,1.6176956032748453,63.07488574000672,24.4,18,1.6885985331292686,0.6224489795918368,63.07488574000672,100.0,3.5999999999999996,0.8999999999999999,2.0030383415106536,0.0,4,23.87978790482066,0.8,5.1129638202263425,100.0,1.0,0.0,100.0,1.0,0.0,28.419755055206224,0.8,2.8991895458162724
217,actuated,5,5,46.25721011319096,23.12860505659548,5458660.268893907,1364665.0672234767,728.0,19.56989247311828,64371.995328007804,1730.4299819356936,37.2,2.097173883780426,66.38782846738195,24.4,19,2.1824821997003157,0.6559139784946236,66.38782846738195,100.0,3.8,0.95,2.6523718230070528,0.0,4,39.00954098915463,0.8,6.427027927525994,100.0,1.0,0.0,100.0,1.0,0.0,26.541772880373173,1.0,4.1824593645022174
218,actuated,5,5,69.69841441487878,34.84920720743939,5374012.46891125,1343503.1172278125,850.6,22.98918918918919,56167.50846337328,1518.040769280359,37.0,1.51961830119252,74.43799362665914,25.6,18,1.6826614242842193,0.6918918918918919,74.43799362665914,100.0,3.6,0.9,2.869909515229775,0.0,4,64.85602038143043,1.0,6.078648779862186,100.0,1.0,0.0,100.0,1.0,0.0,32.89595412520612,0.6,5.400989281056915
219,actuated,5,5,113.38612665995788,56.69306332997894,2000113.3861266598,500028.34653166495,986.0,25.28205128205128,60336.13104659348,1547.0802832459867,39.0,0.8467002135107501,92.7715188333832,29.0,19,0.8706558744883588,0.7435897435897436,92.7715188333832,100.0,3.8,0.95,0.385339151149037,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.08607533353279,0.8,1.541356604596148
220,actuated,5,5,169.61819265671073,84.80909632835537,2000169.6181926571,500042.4045481643,1142.4,28.0,63257.44510695971,1550.4275761509734,40.8,0.5635949707465485,100.0,33.6,20,0.5799878734402043,0.8235294117647058,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,5,788.059577742361,246.2686180444878,2409.9640332175977,602.4910083043994,978.8,23.75728155339806,65295.432601097484,1584.8405971140166,41.2,0.4718968050589951,80.0,31.8,18,0.33119233077222565,0.7718446601941747,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
222,actuated,3,3,615.9511042490653,153.98777606226633,615.9511042490653,153.98777606226633,635.2,15.492682926829268,67617.56297555866,1649.2088530624062,41.0,0.682937947633135,62.980518567571835,25.2,16,0.23046088030069642,0.6146341463414634,62.980518567571835,100.0,3.2,0.8,0.9084099908942984,0.0,4,100.0,1.0,0.0,25.582760143170162,0.6,1.7039928193038798,26.339314127117177,0.6,1.929647144273314,100.0,1.0,0.0
223,actuated,3,3,831.6215080272599,207.90537700681497,831.6215080272599,207.90537700681497,347.8,8.52450980392157,67671.07417756374,1658.6047592540135,40.8,1.0261086387160576,72.67018733579448,20.8,19,0.8607029254153525,0.5098039215686274,72.67018733579448,100.0,3.8,0.95,1.0861667716960304,0.0,4,100.0,1.0,0.0,29.332413778788577,1.0,3.762209956609846,61.348335564389345,0.8,0.5824571301742756,100.0,1.0,0.0
224,actuated,3,3,670.7200302477798,239.54286794563566,26756.77913315883,6689.194783289708,381.8,9.177884615384615,64676.82614667302,1554.731397756563,41.6,1.2846545971751733,66.96202008588784,23.4,17,1.3846242279133012,0.5625,66.96202008588784,100.0,3.4000000000000004,0.8500000000000001,1.8354543380374002,0.0,4,100.0,1.0,0.0,18.11273316779534,0.6,4.70102513717209,49.73534717575603,0.8,2.640792214977511,100.0,1.0,0.0
225,actuated,3,3,157.22800259144896,78.61400129572448,2929704.5084982575,732426.1271245644,518.8,11.899082568807339,63548.87845885255,1457.5430839186365,43.6,0.702529366612152,100.0,30.6,20,0.8360763146841315,0.7018348623853211,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,488.72632649398673,244.36316324699337,2000488.726326494,500122.1815816235,687.6,15.145374449339206,68741.04553848351,1514.119945781575,45.4,0.2559418643985346,100.0,36.8,20,0.3071128782452736,0.8105726872246696,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,3,764.201691929454,347.3644054224791,5275.475081637349,1318.8687704093372,633.8,14.02212389380531,69871.2270193459,1545.8236066226968,45.2,0.21565827958179368,85.0,36.6,19,0.2003680011171257,0.8097345132743363,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
228,actuated,5,5,762.420247799035,254.14008259967832,65932.1682394586,16483.04205986465,470.0,10.681818181818182,70394.90670088671,1599.8842432019708,44.0,0.42461139570490225,69.08294909962251,30.8,16,0.34927826926936195,0.7,69.08294909962251,100.0,3.2,0.8,1.0040038342510804,0.0,4,37.40754571917478,0.6,2.0116953556984583,100.0,1.0,0.0,100.0,1.0,0.0,38.924250679315264,0.6,2.0043199813058634
229,actuated,5,5,135.746766274849,67.8733831374245,3201457.8947717,800364.473692925,405.4,9.427906976744186,67591.78581310142,1571.9019956535212,43.0,0.7228293923195477,74.53594402941008,25.6,18,0.7597792645546473,0.5953488372093023,74.53594402941008,100.0,3.5999999999999996,0.8999999999999999,1.184051996197287,0.0,4,26.292792721683327,0.8,3.513069251813442,100.0,1.0,0.0,100.0,1.0,0.0,71.85098339595697,0.8,1.2231387329757062
230,actuated,5,5,174.72426265571426,87.36213132785713,6204133.569814356,1551033.392453589,499.8,11.256756756756756,68033.28555415306,1532.2812061746185,44.4,0.6186934446115308,100.0,29.4,20,0.6890686189338321,0.6621621621621622,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,416.9214891209199,208.46074456045994,3937859.7474478134,984464.9368619533,663.8,14.367965367965368,68940.67427591849,1492.2223869246427,46.2,0.30636470638986896,100.0,35.8,20,0.39686404193943037,0.7748917748917749,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,731.7732102569507,457.3582564105942,8749863.489748236,2187465.872437059,858.0,18.10126582278481,71506.6745341056,1508.579631521215,47.4,0.11355404642249216,100.0,41.6,20,0.15686625008970548,0.8776371308016878,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,5,816.9571120973612,510.59819506085074,65335.172923402875,16333.793230850719,822.8,17.732758620689655,71831.71371854175,1548.097278416848,46.4,0.10787072473471644,80.0,40.6,18,0.12512384083812156,0.875,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
234,actuated,3,3,244.12377326867144,122.06188663433572,6019719.818058772,1504929.954514693,623.4,14.104072398190045,71190.30348756531,1610.6403503974052,44.2,0.4059880229997953,63.45510724863061,32.2,16,0.4316288460817601,0.7285067873303167,63.45510724863061,100.0,3.2,0.8,0.9168702149298313,0.0,4,100.0,1.0,0.0,23.04468663615353,0.6,1.556305973000053,30.775742358368916,0.6,2.1111748867192723,100.0,1.0,0.0
235,actuated,3,3,135.62721152356676,67.81360576178338,8063356.849651295,2015839.2124128237,515.0,12.14622641509434,68649.24224681167,1619.0859020474452,42.4,0.8061650201199291,78.49643815417267,25.8,18,0.9460284153471534,0.6084905660377359,78.49643815417267,100.0,3.6,0.9,1.4419713367588618,0.0,4,100.0,1.0,0.0,71.22972687192487,0.8,1.7782783111169058,42.75602574476579,0.8,3.9896070359185414,100.0,1.0,0.0
236,actuated,3,3,156.59556712873288,78.29778356436644,3943386.770142205,985846.6925355513,600.2,13.76605504587156,66932.3138580486,1535.1448132579953,43.6,0.8388761662646516,91.19259339642554,28.2,20,1.0424023771002013,0.6467889908256881,91.19259339642554,100.0,4.0,1.0,1.3698847734751498,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,64.77037358570215,1.0,5.479539093900599,100.0,1.0,0.0
237,actuated,3,3,430.684004754753,215.3420023773765,2000430.684004755,500107.67100118875,754.2,16.539473684210527,68681.37415755093,1506.1704859112047,45.6,0.35371362740378903,100.0,34.0,20,0.49741009764993793,0.7456140350877193,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,692.5710751732944,384.761708429608,2000914.3948254487,500228.5987063622,941.4,20.201716738197426,71345.77283366941,1531.025168104494,46.6,0.16053549676858317,100.0,39.8,20,0.2179900992484737,0.8540772532188842,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,5,3,1060.1071104316447,481.8668683780203,215885.73785074562,53971.434462686404,881.4,19.24454148471616,70992.92223316303,1550.0638042175335,45.8,0.1416787829548239,75.0,39.4,17,0.1309518731815856,0.8602620087336245,75.0,100.0,3.4000000000000004,0.8500000000000001,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
240,actuated,5,5,371.72315578179627,168.9650708099074,2404799.733106128,601199.933276532,705.2,16.174311926605505,70945.20807580861,1627.1836714635,43.6,0.4168018042432995,64.40355937321215,33.6,16,0.4397767526386569,0.7706422018348624,64.40355937321215,100.0,3.2,0.8,0.9108628679399702,0.0,4,35.27019884616948,0.6,2.0243720595556467,100.0,1.0,0.0,100.0,1.0,0.0,22.34403864667911,0.6,1.619079412204234
241,actuated,5,5,91.36867129863033,45.684335649315166,3808417.11596701,952104.2789917525,524.0,12.970297029702971,70002.59694501336,1732.7375481438949,40.4,1.0753734933225685,66.2158905752176,26.2,18,1.1348106831506584,0.6485148514851485,66.2158905752176,100.0,3.5999999999999996,0.8999999999999999,2.0842957627652665,0.0,4,22.603665335286678,0.8,4.148956754943992,100.0,1.0,0.0,100.0,1.0,0.0,42.25989696558372,0.8,4.188226296117074
242,actuated,5,5,58.59152338945779,29.295761694728895,2000058.5915233896,500014.6478808474,556.6,14.055555555555555,66653.19734877822,1683.1615492115711,39.6,1.5855665060911757,61.40554923817035,24.8,16,1.5872620518624851,0.6262626262626263,61.40554923817035,100.0,3.2,0.8,2.4988831177242523,0.0,4,21.59691879035563,0.6,5.5762356559720905,100.0,1.0,0.0,100.0,1.0,0.0,24.025278162325776,0.6,4.419296814924919
243,actuated,5,5,99.2298290891614,49.6149145445807,2000099.2298290897,500024.8074572724,689.2,16.567307692307693,62734.67414485876,1508.0450515591049,41.6,1.0166958034751463,100.0,29.0,20,1.0956102013788545,0.6971153846153846,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,271.9614029095213,135.98070145476066,2000271.9614029098,500067.99035072746,851.0,19.51834862385321,65933.60257771888,1512.2385912320842,43.6,0.3660352163107369,100.0,35.2,20,0.3943728562092108,0.8073394495412844,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,5,1083.42528066587,338.5704002080844,3462.3029561896265,865.5757390474066,779.4,17.794520547945204,68970.71044786525,1574.6737545174715,43.8,0.2936046987058786,85.0,35.6,19,0.19143398989740695,0.8127853881278538,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
246,actuated,3,3,1290.7946000943193,322.69865002357983,1290.7946000943193,322.69865002357983,592.8,13.35135135135135,68802.9798363453,1549.61666298075,44.4,0.4198703059364937,72.23038771522056,30.6,17,0.23554136558889002,0.6891891891891891,72.23038771522056,100.0,3.4,0.85,0.9404666188581703,0.0,4,100.0,1.0,0.0,63.71511891437876,0.8,1.9472314891435576,25.20643194650347,0.6,1.8146349862891233,100.0,1.0,0.0
247,actuated,3,3,302.42073812598056,137.4639718754457,352421.9855222079,88105.49638055198,403.2,9.290322580645162,68481.84713401145,1577.9227450233052,43.4,0.5659787771662813,71.59663202840989,26.6,17,0.5865369633876873,0.6129032258064516,71.59663202840989,100.0,3.4,0.85,0.7226018724336007,0.0,4,100.0,1.0,0.0,46.27228721285519,0.8,2.728760642210919,40.11424090078435,0.6,0.16164684752348385,100.0,1.0,0.0
248,actuated,3,3,142.10873945809342,71.05436972904671,5067002.616907366,1266750.6542268414,455.0,10.435779816513762,67416.72924318595,1546.2552578712375,43.6,0.6714223820901627,79.21475424820756,25.6,18,0.6895695231430056,0.5871559633027523,79.21475424820756,100.0,3.6,0.9,0.37249492183508487,0.0,4,100.0,1.0,0.0,56.85901699283022,0.8,1.4899796873403395,60.0,0.8,0.0,100.0,1.0,0.0
249,actuated,3,3,150.23606146483226,75.11803073241613,11724227.121620115,2931056.7804050287,574.6,13.118721461187215,67308.64387624706,1536.7270291380607,43.8,0.6254350882497517,88.96201228606742,25.6,19,0.6337188778989417,0.5844748858447488,88.96201228606742,100.0,3.8,0.95,0.78425970573148,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,75.84804914426968,0.8,3.13703882292592,100.0,1.0,0.0
250,actuated,3,3,164.51300838857122,82.25650419428561,2000164.5130083882,500041.12825209706,695.6,15.881278538812785,66718.00784561041,1523.2421882559454,43.8,0.5811565411263582,54.51144082120322,25.8,13,0.5976018289187093,0.589041095890411,54.51144082120322,100.0,2.5999999999999996,0.6499999999999999,0.6117338707495377,0.0,4,100.0,1.0,0.0,18.045763284812892,0.4,2.4469354829981507,0.0,0.2,0.0,100.0,1.0,0.0
251,actuated,3,3,180.30895555909268,90.15447777954634,2000180.3089555588,500045.0772388897,816.6,18.39189189189189,69114.79839717485,1556.6396035399741,44.4,0.5457064194861206,77.74639550648544,26.6,18,0.5723219681828834,0.5990990990990991,77.74639550648544,100.0,3.6,0.9,1.1450532993785028,0.0,4,100.0,1.0,0.0,83.54802674689381,1.0,3.0384625166236408,27.437555279047956,0.6,1.5417506808903703,100.0,1.0,0.0
252,actuated,3,3,215.58856461974642,107.79428230987321,2000215.58856462,500053.897141155,938.6,20.950892857142858,68298.89686493379,1524.5289478779864,44.8,0.4823319828195188,90.1938847215763,27.6,19,0.5191350822545983,0.6160714285714286,90.1938847215763,100.0,3.8,0.95,0.7394732917569881,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.775538886305185,0.8,2.9578931670279522,100.0,1.0,0.0
253,actuated,3,3,436.55002754851694,218.27501377425847,2000436.5500275488,500109.1375068872,1086.6,23.41810344827586,69379.77886827893,1495.2538549198043,46.4,0.3128982054515788,100.0,32.6,20,0.39723593787576056,0.7025862068965517,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,880.7649507481577,489.3138615267543,2001097.6963363353,500274.4240840838,1267.0,26.61764705882353,71294.24019003322,1497.7781552527988,47.6,0.11861177495631219,100.0,39.4,20,0.16087939265079745,0.8277310924369747,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,3,635.1813736420363,453.70098117288313,12772.14041159938,3193.035102899845,1108.2,23.88362068965517,72072.42189448442,1553.284954622509,46.4,0.10984058591919925,80.0,39.4,18,0.1331899806964223,0.8491379310344828,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
256,actuated,5,5,210.20686448879468,105.10343224439734,1576206.8700037205,394051.7175009301,801.6,18.21818181818182,72280.36118091468,1642.7354813844247,44.0,0.4814860896274008,66.2346021516646,33.6,16,0.5178523501043413,0.7636363636363637,66.2346021516646,100.0,3.2,0.8,1.04086381112988,0.0,4,31.945148259178495,0.6,1.8632663579683189,100.0,1.0,0.0,100.0,1.0,0.0,32.99326034747992,0.6,2.3001888865512012
257,actuated,5,5,83.02919700657606,41.51459850328803,3413114.6200619126,853278.6550154781,495.2,12.19704433497537,70180.98177626645,1728.595610252868,40.6,1.1592833624733951,65.70021751507397,25.4,19,1.198520083956523,0.625615763546798,65.70021751507397,100.0,3.8,0.95,1.8826430889025443,0.0,4,33.193215893320485,1.0,3.54583750558261,100.0,1.0,0.0,100.0,1.0,0.0,29.607654166975408,0.8,3.984734850027567
258,actuated,5,5,70.27133191601982,35.13566595800991,2000070.2713319156,500017.5678329789,545.2,13.428571428571429,65438.54481755451,1611.7868181663673,40.6,1.3800489776305442,76.75278588900255,25.2,18,1.4347361185424408,0.6206896551724138,76.75278588900255,100.0,3.5999999999999996,0.8999999999999999,2.1782101203772184,0.0,4,65.69336380387085,0.8,2.889014677651297,100.0,1.0,0.0,100.0,1.0,0.0,41.31777975213936,0.8,5.823825803857577
259,actuated,5,5,146.6650980885691,73.33254904428455,2000146.6650980883,500036.6662745221,685.2,16.08450704225352,62706.507471870944,1471.983743471149,42.6,0.7542587127835336,100.0,31.0,20,0.8747929552955792,0.7276995305164319,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,5,5,344.02307857309586,172.01153928654793,2000344.0230785727,500086.0057696432,855.0,19.170403587443946,68343.53949338206,1532.3663563538578,44.6,0.3058490089967637,100.0,36.8,20,0.3388847062408544,0.8251121076233184,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,5,1241.8850249500358,413.9616749833453,3503.5276450622723,875.8819112655681,797.0,17.790178571428573,70015.43849872184,1562.8446093464695,44.8,0.23281377409052353,85.0,37.4,19,0.16680107792113077,0.8348214285714286,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,750.9608955099621,250.3202985033207,66075.78779771551,16518.94694942888,618.0,14.10958904109589,71549.04139097272,1633.5397577847655,43.8,0.5069517771225167,67.14201597716965,31.2,16,0.4540733361850257,0.7123287671232876,67.14201597716965,100.0,3.2,0.8,1.0527496630166824,0.0,4,100.0,1.0,0.0,34.042282567866096,0.6,2.0506146755365413,34.5257813408125,0.6,2.1603839765301887,100.0,1.0,0.0
263,actuated,3,3,216.3765389657586,98.352972257163,4135648.650959679,1033912.1627399197,438.4,10.58937198067633,69003.05286537814,1666.7404073762837,41.4,0.9809868830746555,64.26835064844568,25.4,17,0.9993400604680116,0.6135265700483091,64.26835064844568,100.0,3.4,0.85,1.7668076662425705,0.0,4,100.0,1.0,0.0,37.18572482974196,0.8,3.2991242195796486,19.887677764040745,0.6,3.7681064453906328,100.0,1.0,0.0
264,actuated,3,3,96.11982740231763,48.05991370115881,4765727.942831265,1191431.9857078162,495.2,11.624413145539906,66087.44546979273,1551.3484852064023,42.6,1.0453684559524716,88.22060630626993,27.2,19,1.1230111782672185,0.6384976525821596,88.22060630626993,100.0,3.8,0.95,1.1439197361218552,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,52.882425225079714,0.8,4.575678944487421,100.0,1.0,0.0
265,actuated,3,3,259.74392236431055,129.87196118215527,5467634.1107139895,1366908.5276784974,645.4,14.47085201793722,66176.25736702865,1483.7725867046781,44.6,0.4691685818244232,100.0,33.0,20,0.565831646827131,0.7399103139013453,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
