step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,mixed_20,3,3,696.5133484680589,290.2138951950246,2007456.013078371,401491.20261567424,2565.6,61.377990430622006,64056.0836127277,1532.4421916920503,41.8,1.3514853425403386,80.0,37.6,20,2.5836180465949705,0.8995215311004785,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,453.7423366922333,252.07907594012963,3448138.443727167,689627.6887454333,2763.2,64.86384976525821,66107.56269033552,1551.820720430411,42.6,1.3228455561250494,80.17098407178219,40.6,22,2.8972557759389037,0.9530516431924883,80.17098407178219,100.0,4.4,0.8800000000000001,1.6425547933764755,0.0,5,0.8549203589109311,0.4,8.212773966882377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,18.294904738587842,18.294904738587842,4780349.908914339,956069.9817828678,2968.0,70.66666666666667,64722.00104575567,1541.0000248989445,42.0,0.9618939505769274,80.0,41.0,20,1.9546235351286039,0.9761904761904762,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,11.618800896993658,11.618800896993658,4000011.618800896,800002.3237601792,3173.0,75.54761904761905,65100.1646571445,1550.0039204082025,42.0,1.4905363695509728,80.90265878875198,41.0,22,3.002346351937334,0.9761904761904762,80.90265878875198,100.0,4.4,0.8800000000000001,1.593771128579974,0.0,5,4.513293943759891,0.4,7.96885564289987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,6.764740102592728,6.764740102592728,4000006.764740103,800001.3529480206,3378.0,81.99029126213593,63026.54230282485,1529.7704442433217,41.2,2.595674562623352,80.0,41.0,20,5.254993534010432,0.9951456310679612,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,28.575760957883414,28.575760957883414,4200028.575760958,840005.7151521916,3583.0,86.54589371980677,63079.993770942805,1523.6713471242222,41.4,1.6943261771567166,80.0,41.2,20,4.505558019393723,0.9951690821256038,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,340.26303050363543,212.66439406477213,3400340.263030504,680068.0526061008,3788.0,88.50467289719626,66101.54070275588,1544.4285210924272,42.8,0.5092133575794953,80.0,41.2,20,1.0205303698907466,0.9626168224299065,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,180.05304417509993,90.02652208754996,3000180.053044175,600036.0106088349,3993.0,92.86046511627907,67147.04632061851,1561.5592167585698,43.0,1.180011714950736,80.0,41.0,20,2.1324156032359323,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,253.9069758118773,158.6918598824233,3009661.456103501,601932.2912207001,4198.6,98.09813084112149,65870.6884625823,1539.034777163138,42.8,1.952114742457069,81.42710880985851,41.4,22,3.8924328757941287,0.9672897196261683,81.42710880985851,100.0,4.4,0.8800000000000001,1.7465029159374534,0.0,5,7.135544049292548,0.4,8.732514579687267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,6.162706983441324,6.162706983441324,4427466.88640061,885493.377280122,4408.0,104.95238095238095,63879.54266197599,1520.9414919518092,42.0,2.7781009787365942,80.0,42.0,20,5.555949528402225,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,115.19948781639376,63.999715453552085,3200115.1994878165,640023.0398975633,4618.0,104.95454545454545,68896.93251038656,1565.8393752360582,44.0,1.4688061908486727,80.0,42.0,20,3.104292451868764,0.9545454545454546,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,83.03185982188924,41.51592991094462,3000083.031859822,600016.6063719644,4828.6,101.86919831223629,74502.94726254122,1571.792136340532,47.4,1.4161250744122913,80.0,42.6,20,2.2702595069849885,0.8987341772151899,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,110.80487770601326,79.1463412185809,3012202.0716973124,602440.4143394625,5048.2,104.30165289256199,75079.68530638659,1551.2331674873262,48.4,1.3806845619991643,83.95275685416254,45.0,22,2.7161374256280384,0.9297520661157025,83.95275685416254,100.0,4.4,0.8800000000000001,2.0250513133436714,0.0,5,19.76378427081272,0.4,10.125256566718356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,109.20199966637756,91.00166638864798,3403614.9882899895,680722.9976579979,5266.8,111.58474576271186,73748.0680022633,1562.4590678445616,47.2,0.9536422718344469,80.0,45.0,20,1.9416415649979912,0.9533898305084746,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,379.5077275462765,189.75386377313825,3000379.507727546,600075.9015455092,5458.2,113.7125,74168.16798782689,1545.17016641306,48.0,1.1254302188801908,82.18856621291434,42.4,21,2.1835686528742326,0.8833333333333333,82.18856621291434,100.0,4.2,0.8400000000000001,1.8276805958150657,0.0,5,10.942831064571692,0.2,9.138402979075329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,311.70859495773936,155.85429747886968,3000311.708594958,600062.3417189915,5675.0,113.95582329317268,78607.71987806416,1578.4682706438587,49.8,1.1412228252234546,83.07153458642006,44.0,21,2.123434539128641,0.8835341365461847,83.07153458642006,100.0,4.2,0.8400000000000001,1.3022806312144088,0.0,5,15.357672932100286,0.2,6.511403156072044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,381.6833759969625,238.55210999810157,4557355.304397454,911471.0608794907,5896.0,118.39357429718875,78412.23192897742,1574.5428098188236,49.8,0.9214170542825646,83.79086492313763,45.0,23,1.8116588173124453,0.9036144578313253,83.79086492313763,100.0,4.6,0.9199999999999999,1.4887043621030027,0.0,5,18.954324615688165,0.6,7.443521810515014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,411.2113129397978,228.45072941099875,3000934.8218375584,600186.9643675117,6116.2,122.324,78342.5296198546,1566.850592397092,50.0,0.760000292614876,81.43761286905101,44.8,23,1.4534932927980098,0.896,81.43761286905101,100.0,4.6,0.9199999999999999,1.6729326586359932,0.0,5,7.188064345255043,0.6,8.364663293179966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,123.56431097497232,102.97025914581026,3894197.269171161,778839.4538342322,6345.2,124.41568627450981,80711.83661804863,1582.5850317264437,51.0,1.0000420743207759,80.7682635375786,46.6,22,2.014087916701225,0.9137254901960784,80.7682635375786,100.0,4.4,0.8800000000000001,1.5082082708150164,0.0,5,3.8413176878930244,0.4,7.541041354075082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,142.0438508783834,118.36987573198618,4447532.92560109,889506.5851202181,6563.2,130.74103585657372,80632.56888001096,1606.226471713366,50.2,1.217703466187689,82.38273492181361,46.0,21,2.433346769458571,0.9163346613545816,82.38273492181361,100.0,4.2,0.8400000000000001,1.6787431801080994,0.0,5,11.913674609068039,0.2,8.393715900540498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,272.68999026177545,136.34499513088772,3000272.6899902625,600054.5379980525,6747.6,134.952,76981.78603630864,1539.6357207261726,50.0,0.9888059942364523,84.56420140272803,43.4,23,1.9313021291255876,0.868,84.56420140272803,100.0,4.6,0.9199999999999999,1.7119769085151915,0.0,5,22.821007013640155,0.6,8.559884542575958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,37.32053304496504,37.32053304496504,3032693.722163918,606538.7444327836,6965.2,139.304,76954.4478259707,1539.088956519414,50.0,0.49185091537465503,85.55558432733505,46.4,22,1.0033238654031291,0.928,85.55558432733505,100.0,4.4,0.8800000000000001,1.158147037179203,0.0,5,27.777921636675273,0.4,5.790735185896016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,3,398.61507369626577,153.31348988317913,2001004.9885901369,400200.9977180274,6249.2,121.10852713178295,79247.7792775425,1535.8096759213663,51.6,0.41661817346002267,92.0,42.6,24,0.5142216914988748,0.8255813953488372,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,270.9881256294875,104.2262021651875,2004363.3263198682,400872.66526397364,5088.2,96.36742424242425,83857.2971053298,1588.20638457064,52.8,0.581249151032142,87.10794155616804,42.2,23,0.6624863565606953,0.7992424242424242,87.10794155616804,100.0,4.6,0.9199999999999999,0.4653078562062903,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.53970778084022,0.6,2.3265392810314514,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,167.0860875192916,83.5430437596458,2601614.074915856,520322.81498317124,4342.0,84.47470817120623,82337.94684852149,1601.9055807105347,51.4,0.647907037555002,86.67931486672114,41.8,24,1.0081895631832187,0.8132295719844358,86.67931486672114,100.0,4.8,0.96,0.8511579750475635,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.39657433360571,0.8,4.255789875237817,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,152.284738742351,76.1423693711755,3000152.2847387423,600030.4569477484,4490.2,88.73913043478261,82595.5162125092,1632.322454792672,50.6,0.9429262224228486,83.4439887821427,42.8,24,1.5764416704824338,0.8458498023715415,83.4439887821427,100.0,4.8,0.96,1.1613608149536176,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.219943910713482,0.8,5.806804074768088,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,250.1601735244848,138.97787418026934,3002796.787391819,600559.3574783638,4707.8,92.6732283464567,79203.28658574304,1559.1198146799813,50.8,1.0680483234317202,83.52759561513994,44.6,24,1.9428903040972032,0.8779527559055118,83.52759561513994,100.0,4.8,0.96,1.3608466845506437,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.63797807569972,0.8,6.804233422753219,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,104.04215008740012,86.7017917395001,3051775.151588379,610355.0303176758,4935.4,96.01945525291829,76369.22010408896,1485.7824922974505,51.4,0.7070157036574897,89.74832768584747,46.8,25,1.4877846697591974,0.9105058365758755,89.74832768584747,100.0,5.0,1.0,1.231693851309004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.741638429237355,1.0,6.15846925654502,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,49.986212661112305,49.986212661112305,4039217.039811389,807843.4079622778,5176.2,98.7824427480916,80853.72840375753,1543.0100840411744,52.4,0.37346809446657436,100.0,49.2,25,0.7656109919126822,0.9389312977099237,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,69.29022537575325,69.29022537575325,5509594.973499085,1101918.994699817,5425.6,101.60299625468164,82265.8769833677,1540.5594940705564,53.4,0.2652056983695278,100.0,50.6,25,0.5399241874058713,0.947565543071161,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,4,540.873049521584,245.85138614617452,2002318.6401648805,400463.7280329761,4997.6,94.65151515151516,82646.80967229752,1565.2804862177559,52.8,0.2913896346383585,84.0,45.8,23,0.4120029652275522,0.8674242424242424,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,320.19268980931463,106.73089660310488,2000320.1926898092,400064.03853796184,4385.0,85.64453125,83785.01269912583,1636.4260292798012,51.2,0.5565859870887355,72.1951124129555,38.0,21,0.5245639110890887,0.7421875,72.1951124129555,100.0,4.2,0.8400000000000001,0.785801233465616,0.0,5,36.75636397915241,0.6,1.914759778396776,24.219198085625067,0.6,2.014246388931304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,276.1607586868239,92.0535862289413,2000276.1607586867,400055.2321517373,4268.6,86.76016260162602,84565.52261259947,1718.8114352154364,49.2,1.1434675835753518,68.74906015190845,33.6,23,1.2552435346825475,0.6829268292682927,68.74906015190845,100.0,4.6,0.9199999999999999,1.6187548635615205,0.0,5,27.558102559278268,0.8,3.822829682685054,16.187198200263992,0.8,4.270944635122548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,385.9879150487142,137.85282680311224,2001054.7932303152,400210.95864606305,4412.2,92.30543933054393,81476.01204121606,1704.5190803601688,47.8,1.6518331755392932,67.19101144507295,33.8,22,1.9707138479992339,0.7071129707112971,67.19101144507295,100.0,4.4,0.8800000000000001,2.2071373500956435,0.0,5,12.777512511693203,0.8,5.390133568100214,23.177544713671523,0.6,5.645553182378004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,32.990501985107706,16.495250992553853,5501770.228781383,1100354.0457562765,4585.0,101.43805309734513,77478.85360948139,1714.133929413305,45.2,2.098072131211663,66.10047709332594,35.0,22,2.5923122724553385,0.7743362831858407,66.10047709332594,100.0,4.4,0.8800000000000001,2.7964967804700986,0.0,5,8.048575772445474,0.8,6.819251230448916,22.4538096941842,0.6,7.163232671901577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,51.28786424939525,25.643932124697624,3000051.2878642497,600010.25757285,4762.8,111.2803738317757,67624.8105052991,1580.0189370396988,42.8,1.9735969213883344,78.02248824855542,36.6,22,2.8271221351146623,0.8551401869158879,78.02248824855542,100.0,4.4,0.8800000000000001,2.6998957822473018,0.0,5,22.350232057929134,0.4,8.114723890835343,67.76220918484796,1.0,5.384755020401166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,136.2310499212113,75.68391662289517,3200136.2310499214,640027.2462099843,4952.0,118.4688995215311,65117.76703661129,1557.8413166653418,41.8,1.2434144935200226,81.77095071397162,39.0,23,2.742169135485047,0.9330143540669856,81.77095071397162,100.0,4.6,0.9199999999999999,1.695637047286096,0.0,5,8.854753569858076,0.6,8.47818523643048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,0,131.97362878609425,65.98681439304713,3000131.9736287864,600026.3947257573,5122.6,125.55392156862744,64286.89580693665,1575.6592109543296,40.8,0.9370725137103575,67.07748652577266,36.4,18,1.5404189201586285,0.8921568627450981,67.07748652577266,100.0,3.6,0.72,0.4071629819493376,0.0,5,0.0,0.0,0.0,35.38743262886328,0.6,2.035814909746688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,142.01936048631592,71.00968024315796,3000142.0193604864,600028.4038720973,5302.2,129.3219512195122,63722.24772599411,1554.2011640486367,41.0,0.832686435138987,71.47056440574033,36.2,21,1.2894599089404155,0.8829268292682927,71.47056440574033,100.0,4.2,0.8400000000000001,1.4873841559355712,0.0,5,13.805743715606695,0.4,5.689561205541287,43.54707831309497,0.8,1.747359574136569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,86.02653854505563,61.4475275321826,3001701.522677564,600340.3045355128,5484.2,138.489898989899,60716.8303680971,1533.2532921236643,39.6,1.0496561981652763,80.0,37.0,20,2.0225968033456954,0.9343434343434344,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,10.309530894729214,10.309530894729214,3518239.450054863,703647.8900109726,5673.0,145.46153846153845,60778.6501310325,1558.4269264367308,39.0,1.6822604556653085,82.17891756591689,38.0,21,3.3885127218064133,0.9743589743589743,82.17891756591689,100.0,4.2,0.8400000000000001,1.835773901027227,0.0,5,10.894587829584452,0.2,9.178869505136134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,6.162706983441324,6.162706983441324,4000006.1627069837,800001.2325413967,5863.0,154.28947368421052,57797.98119763413,1520.999505200898,38.0,2.778,80.0,38.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,169.22854835227153,141.0237902935596,3800169.2285483526,760033.8457096706,6053.0,157.63020833333334,58470.81748677612,1522.677538718128,38.4,2.782199530657381,80.0,38.2,20,5.553937942852207,0.9947916666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,3,102.1072504081713,51.05362520408565,3000102.1072504087,600020.4214500817,6171.0,161.54450261780104,59431.01888647191,1555.7858347243955,38.2,3.029021034513816,76.0,35.6,20,5.459989607103794,0.9319371727748691,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,73.21839161869276,40.67688423260709,3200073.2183916187,640014.6436783237,6335.0,166.71052631578948,60173.59434551791,1583.515640671524,38.0,1.1761726337395082,60.0,35.2,15,1.9106640142713316,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,30.986004371731855,15.493002185865928,3000030.986004372,600006.1972008744,6510.0,176.90217391304347,58031.96392426236,1576.9555414201727,36.8,2.72729709270075,61.55297949828764,35.0,17,3.9009335921165524,0.9510869565217391,61.55297949828764,100.0,3.4,0.6799999999999999,1.7479421153292058,0.0,5,0.0,0.0,0.0,7.764897491438205,0.4,8.73971057664603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,27.163611340907153,13.581805670453576,3000027.163611341,600005.4327222682,6685.0,180.67567567567568,58524.01682841113,1581.7301845516522,37.0,2.776936675255759,60.93989661165506,35.0,16,3.773292289158382,0.9459459459459459,60.93989661165506,100.0,3.2,0.64,1.6484784020297227,0.0,5,4.699483058275291,0.2,8.242392010148613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,19.227893484648412,9.613946742324206,3000019.2278934843,600003.8455786968,6860.0,180.52631578947367,61523.27828164557,1619.033638990673,38.0,3.968934835306265,60.0,35.0,16,5.291491098641542,0.9210526315789473,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,15.943127358087395,7.9715636790436974,3000015.9431273583,600003.1886254717,7035.0,179.46428571428572,65946.8214427452,1682.3168735394186,39.2,4.531731530458232,62.35543699599657,35.0,18,5.784152055008044,0.8928571428571429,62.35543699599657,100.0,3.6,0.72,2.0305780176412345,0.0,5,0.0,0.0,0.0,11.777184979982849,0.6,10.152890088206172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,15.115818940155568,7.557909470077784,3000015.11581894,600003.023163788,7210.0,182.99492385786803,66134.3222402028,1678.5360974670762,39.4,4.692085374183443,65.52004357459464,35.0,19,5.908281067393267,0.8883248730964467,65.52004357459464,100.0,3.8,0.76,2.1262892128678113,0.0,5,0.0,0.0,0.0,27.60021787297319,0.8,10.631446064339057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,55.310591669065275,30.72810648281404,3200055.3105916693,640011.0621183339,7385.0,185.55276381909547,67252.92173556102,1689.771902903543,39.8,2.544571871330606,63.584077364726,35.4,18,4.286232515699226,0.8894472361809045,63.584077364726,100.0,3.6,0.72,2.3623099385799153,0.0,5,0.0,0.0,0.0,17.920386823629997,0.6,11.811549692899577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,39.45683151853357,19.728415759266785,3000039.456831518,600007.8913663037,7560.0,200.0,60449.95686243563,1599.2052080009425,37.8,2.030043376874358,60.92483777551297,35.0,18,2.812517064233322,0.9259259259259259,60.92483777551297,100.0,3.6,0.72,2.4682816205592895,0.0,5,0.0,0.0,0.0,4.624188877564848,0.6,12.341408102796448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,26.245532990830622,13.122766495415311,3000026.2455329904,600005.2491065981,7735.0,209.05405405405406,58972.9439074654,1593.8633488504163,37.0,2.6697945726215835,60.0,35.0,15,3.3307840233341217,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,36.444509312684794,18.222254656342397,3000036.4445093125,600007.2889018625,7910.0,214.94565217391303,57876.08400601874,1572.7196740765962,36.8,3.2764731248032306,64.43067649241493,35.2,17,4.9312358210974905,0.9565217391304348,64.43067649241493,100.0,3.4,0.6799999999999999,3.6115266944098594,0.0,5,11.184165279746594,0.2,8.941212642939925,10.969217182328066,0.2,9.116420829109373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,27.858312512022177,13.929156256011089,3000027.8583125123,600005.5716625025,8085.0,224.58333333333334,55682.64313680597,1546.7400871334992,36.0,3.604578682862223,60.0,35.0,15,5.399879941193542,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,177.8293325530529,80.83151479684221,2600648.71424583,520129.74284916604,7838.4,222.6818181818182,54888.1315790344,1559.321919858932,35.2,4.19459757311042,60.0,33.6,15,5.57245822106416,0.9545454545454546,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,0,536.9935871800882,149.16488532780227,1200938.3809179054,240187.67618358106,5484.4,164.20359281437126,53422.45385116791,1599.4746662026323,33.4,4.740092452124834,34.18646402716786,25.6,11,6.157410670599167,0.7664670658682635,34.18646402716786,100.0,2.1999999999999997,0.43999999999999995,2.1283263072004495,0.0,5,11.547419544758668,0.2,8.659943428260528,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,19.384900591080623,0.4,1.9816881077417199
303,mixed_20,2,2,330.701031720149,82.67525793003725,1000330.7010317199,200066.140206344,3029.4,91.8,51845.73914812791,1571.0830044887246,33.0,3.50335445491058,46.83944971215169,18.8,14,5.2535278557814395,0.5696969696969697,46.83944971215169,100.0,2.8,0.5599999999999999,0.49566458700713,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.19724856075845,0.8,2.47832293503565,100.0,1.0,0.0
304,mixed_20,2,2,329.2529276124402,82.31323190311005,1000329.2529276125,200065.8505855225,1635.2,48.958083832335326,52222.753015901326,1563.555479518004,33.4,4.139391925559,60.0,19.4,15,5.223939162639199,0.5808383233532934,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,481.26808835574747,133.68558009881875,1001087.0415330532,200217.40830661063,1692.0,48.06818181818182,53272.39332546664,1513.4202649280296,35.2,4.5834583374216615,62.25725448182857,25.6,16,5.605284719020234,0.7272727272727273,62.25725448182857,100.0,3.2,0.64,1.7720642631129746,0.0,5,11.286272409142839,0.2,8.860321315564873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,382.3515975532941,159.31316564720586,1239389.2813914046,247877.8562782809,1838.4,51.06666666666667,54344.72695901933,1509.575748861648,36.0,3.046495937248155,60.0,32.4,15,5.453788139744727,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,27.141206971478574,13.570603485739287,3073517.217468752,614703.4434937504,2009.0,55.80555555555556,55540.03464946327,1542.7787402628685,36.0,3.6255709722876475,60.0,35.0,15,5.398072401944215,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,19.026634960595473,9.513317480297736,12882577.885401236,2576515.577080247,2184.0,60.666666666666664,55758.536999274846,1548.848249979857,36.0,4.1249790924202445,60.20992756088981,35.0,16,5.5451357651868785,0.9722222222222222,60.20992756088981,100.0,3.2,0.64,1.5462168145552275,0.0,5,1.0496378044490484,0.2,7.731084072776138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
