step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,0,0,61.56940041729039,30.784700208645194,3000061.569400417,600012.3138800834,2315.6,77.70469798657719,46631.153291547314,1564.8038017297756,29.8,1.3624214994744144,60.0,26.6,16,1.855023801699647,0.8926174496644296,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,40.34115845183486,20.17057922591743,3000040.3411584524,600008.0682316904,2450.0,81.12582781456953,49444.170659666765,1637.2241940287008,30.2,2.0895663587926263,60.0,27.2,15,2.8129794679892184,0.9006622516556292,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,196.92267497437152,89.5103068065325,2600451.9568872997,520090.3913774599,2585.8,81.82911392405063,49440.686130712864,1564.5786750225589,31.6,1.7912927236657579,64.47199322069719,27.8,17,2.880835671186385,0.879746835443038,64.47199322069719,100.0,3.4,0.6799999999999999,3.593493237473358,0.0,5,11.918263114757792,0.2,8.39048433795483,10.441702988728139,0.2,9.57698184941196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,0,310.70859117445224,119.50330429786624,1656669.7542079366,331333.9508415873,2282.6,73.16025641025641,50040.33135925403,1603.856774335065,31.2,0.7279784145880328,60.27102888918944,24.4,18,0.9170399541407225,0.782051282051282,60.27102888918944,100.0,3.6,0.72,1.546355493174555,0.0,5,81.35514444594719,1.0,7.731777465872774,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
191,actuated,3,3,191.04145395656641,63.6804846521888,2000191.0414539564,400038.20829079126,1895.8,63.193333333333335,50778.03503021766,1692.601167673922,30.0,1.5068036928966426,46.86966277269221,20.4,13,2.0028702819721524,0.68,46.86966277269221,100.0,2.6,0.52,0.35750241322443044,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,34.348313863461044,0.6,1.7875120661221522,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,3,3,165.32654811864143,55.10884937288048,2000165.3265481186,400033.0653096237,1701.2,60.75714285714286,48964.732251202826,1748.740437542958,28.0,2.6974058452505303,46.58784547224059,17.8,15,3.9746118180906693,0.6357142857142857,46.58784547224059,100.0,3.0,0.6,2.7480626315468806,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.75036307143182,0.8,3.925676594129101,10.188864289771118,0.2,9.814636563605303,100.0,1.0,0.0
193,actuated,3,3,97.78873312976167,32.59624437658722,2000097.7887331299,400019.557746626,1765.2,65.86567164179104,44662.14344222557,1666.4978896352825,26.8,3.730185046704012,47.003866322477734,17.6,14,5.22157076591957,0.6567164179104478,47.003866322477734,100.0,2.8,0.5599999999999999,1.0735654757794908,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.01933161238867,0.8,5.367827378897454,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,3,3,177.31938201731919,63.32835072047114,2200177.3193820165,440035.4638764033,1858.4,63.64383561643836,44695.05826286759,1530.6526802351914,29.2,2.261252552376328,60.0,20.8,15,4.356696307251622,0.7123287671232876,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,3,3,469.9459601139589,117.48649002848973,1000469.9459601138,200093.98919202277,1972.4,62.0251572327044,50656.22100036494,1592.9629245397778,31.8,0.9773235584844012,60.0,24.8,15,0.9884777528094545,0.779874213836478,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,2,3,703.7905131694688,152.9979376455367,1522.0270916164272,304.40541832328546,1512.8,47.275,52659.9340723753,1645.622939761728,32.0,1.8771384208638415,44.0,22.2,13,2.0552557658941137,0.69375,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
197,actuated,2,2,466.2716904594325,101.36341096944184,13817.300991332853,2763.460198266571,914.4,29.88235294117647,54711.84249487535,1787.9687089828547,30.6,3.198296466548606,34.635210903696134,16.6,13,3.207489660311328,0.5424836601307189,34.635210903696134,100.0,2.6,0.52,4.458128320430094,0.0,5,26.01090174377987,0.6,1.677688256789505,11.102085397983501,0.2,9.007316771150332,100.0,1.0,0.0,10.337908213782612,0.2,9.673136763458484,25.725159162934688,0.6,1.932499810752151
198,actuated,2,2,149.62189967786816,44.00644108172593,1773296.061792709,354659.2123585418,365.2,13.231884057971014,48378.02764946833,1752.8270887488525,27.6,3.9225512193143306,34.11908846290498,14.0,13,5.123326772795353,0.5072463768115942,34.11908846290498,100.0,2.6,0.52,1.5703623104621056,0.0,5,31.935874386672367,0.8,3.7241069150567387,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.65956792785255,0.8,4.127704637253789
199,actuated,2,2,270.33513412478834,67.58378353119708,1000270.335134125,200054.06702682498,279.6,10.67175572519084,48577.53098358588,1854.1042360147283,26.2,4.569437295652971,28.302106051426563,13.6,12,5.02484422957264,0.5190839694656488,28.302106051426563,100.0,2.4000000000000004,0.4800000000000001,2.1945477653509733,0.0,5,27.249557324325906,0.6,5.848474496952249,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.260972932806908,0.8,5.124264329802619
200,actuated,2,2,158.78005630382384,41.78422534311154,1200158.7800563038,240031.75601126076,352.8,13.674418604651162,42759.25729264044,1657.3355539783117,25.8,3.557327711708026,42.33420859259331,16.2,12,4.315937213678219,0.627906976744186,42.33420859259331,100.0,2.4,0.48,1.7136429077899962,0.0,5,11.671042962966567,0.4,8.56821453894998,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,0,2,210.89006981707138,52.722517454267845,1000210.8900698168,200042.17801396336,368.2,14.3828125,42782.683947871155,1671.198591713717,25.6,2.528399867214793,44.18113724237719,17.2,13,2.1427193811271588,0.671875,44.18113724237719,100.0,2.6,0.52,3.1570229877741385,0.0,5,6.348850235617647,0.4,8.915490237250927,14.556835976268303,0.2,6.869624701619765,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,0,0,255.29817739921845,63.82454434980461,1000255.2981773993,200051.05963547988,457.2,18.43548387096774,40036.818547071845,1614.3878446399935,24.8,3.49238183647852,40.0,19.6,10,3.7150917510904673,0.7903225806451613,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,0,0,411.41730346170664,102.85432586542666,1000411.4173034616,200082.28346069233,558.0,21.796875,41982.86440229781,1639.9556407147581,25.6,5.411614376498797,41.937473901630256,21.2,14,5.242780164011584,0.828125,41.937473901630256,100.0,2.8,0.5599999999999999,3.50051349401474,0.0,5,7.848419601027672,0.4,8.923055521771312,0.0,0.0,0.0,100.0,1.0,0.0,1.838949907123606,0.4,8.57951194830239,100.0,1.0,0.0
204,actuated,0,0,448.846680740369,149.61556024678967,1015426.1757434558,203085.23514869116,665.4,25.592307692307692,40115.482341644536,1542.9031669863282,26.0,4.00359516973408,40.0,22.4,10,5.320861838132833,0.8615384615384616,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,0,0,27.307490114730804,13.653745057365402,3046827.6853838754,609365.5370767751,784.0,29.696969696969695,42289.783493494244,1601.8857383899335,26.4,3.7101306121074025,40.529909647926615,24.2,12,5.414908276791273,0.9166666666666666,40.529909647926615,100.0,2.4,0.48,1.7385136669874188,0.0,5,2.649548239633077,0.4,8.692568334937095,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,0,0,126.33886796621519,52.641194985923,2600126.338867966,520025.2677735932,904.0,33.73134328358209,43041.128152141064,1606.0122444828755,26.8,3.8721138421228773,40.974315573897,24.4,12,5.41579116430462,0.9104477611940298,40.974315573897,100.0,2.4,0.48,1.708058525212109,0.0,5,4.871577869485009,0.4,8.540292626060545,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,0,0,133.00786434813733,47.502808695763335,2200133.007864348,440026.60157286964,1024.0,37.10144927536232,44857.856349181835,1625.2846503326753,27.6,2.354684505388885,40.0,24.2,10,3.7779579413212185,0.8768115942028986,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,0,0,81.10671805661175,27.03557268553725,2000081.1067180566,400016.2213436113,1144.0,40.56737588652482,46710.671081975175,1656.4067759565667,28.2,2.251993682589382,41.85350437041234,24.2,12,2.0596605075518606,0.8581560283687943,41.85350437041234,100.0,2.4,0.48,1.7752745993062855,0.0,5,9.26752185206169,0.4,8.876372996531428,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,0,0,55.66154842833813,19.87912443869219,2001364.2182343132,400272.84364686266,1264.2,45.15,45532.96305109131,1626.1772518246896,28.0,2.886993948305369,44.569289090630264,24.2,12,2.7389193850122426,0.8642857142857143,44.569289090630264,100.0,2.4,0.48,3.506972853965672,0.0,5,10.977719492057076,0.2,9.10936010638229,0.0,0.0,0.0,100.0,1.0,0.0,11.868725961094242,0.2,8.425504163446071,100.0,1.0,0.0
210,actuated,0,0,35.25678958039698,17.62839479019849,2849196.502247249,569839.3004494498,1388.0,49.57142857142857,45521.323192988035,1625.7615426067155,28.0,2.801695641321197,42.18305563109607,25.4,11,4.0521441608455415,0.9071428571428571,42.18305563109607,100.0,2.2,0.44000000000000006,1.8322941216077404,0.0,5,0.0,0.0,0.0,10.915278155480337,0.2,9.161470608038702,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,0,0,213.59538897904676,71.19846299301558,2000213.5953889792,400042.71907779586,1513.0,54.035714285714285,45344.71948525975,1619.4542673307055,28.0,4.111700954691196,42.185820463620985,25.0,11,5.403277443445748,0.8928571428571429,42.185820463620985,100.0,2.2,0.44000000000000006,1.829976462647661,0.0,5,10.929102318104924,0.2,9.149882313238304,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,0,0,115.37140985160856,41.20407494700306,2200115.371409851,440023.0742819702,1638.0,57.67605633802817,45936.191701886004,1617.471538798803,28.4,2.8192265297967936,40.0,25.4,10,4.372867255270194,0.8943661971830986,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,0,0,101.95455824538564,33.98485274846188,2000101.9545582454,400020.3909116491,1763.0,59.560810810810814,48800.501512136594,1648.6655916262364,29.6,1.846549366675171,43.45678436639719,25.2,12,1.6982078952174293,0.8513513513513513,43.45678436639719,100.0,2.4,0.48,3.0490630900748252,0.0,5,10.81949137103038,0.2,9.242578654644893,0.0,0.0,0.0,100.0,1.0,0.0,6.464430460955555,0.2,6.002736795729232,100.0,1.0,0.0
214,actuated,0,0,63.10421507096369,28.683734123165312,2043815.655927734,408763.1311855468,1889.2,65.1448275862069,46594.60311844984,1606.7104523603396,29.0,2.300674754986514,60.0,25.6,15,2.815780274722082,0.8827586206896552,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,30.38268473265375,15.191342366326875,3128086.670314338,625617.3340628676,2019.0,68.6734693877551,48645.6214193499,1654.6129734472756,29.4,2.711509784716112,64.25474866043714,26.2,17,3.5828701366594156,0.891156462585034,64.25474866043714,100.0,3.4,0.6799999999999999,3.761033272203295,0.0,5,10.510706962304539,0.2,9.514107886238165,10.763036339881182,0.2,9.291058474778312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,30.910836045755246,15.455418022877623,3000030.9108360456,600006.1821672091,2149.0,75.66901408450704,43756.44603223167,1540.7199307123828,28.4,3.715657871088997,62.26609476974227,26.2,16,5.460399559023028,0.9225352112676056,62.26609476974227,100.0,3.2,0.64,1.7651512431913594,0.0,5,11.330473848711335,0.2,8.825756215956797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,37.180831101914706,18.590415550957353,3000037.1808311017,600007.4361662203,2282.0,78.6896551724138,45863.840071902756,1581.5117266173363,29.0,3.404936294512164,60.0,27.0,15,5.386603370886116,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,45.10377587645186,25.057653264695478,3200045.1037758766,640009.0207551753,2417.6,80.58666666666667,46276.806983418355,1542.5602327806118,30.0,2.73518464867313,61.383352325848136,27.8,17,4.985997647700331,0.9266666666666666,61.383352325848136,100.0,3.4,0.6799999999999999,1.7160612071305514,0.0,5,6.916761629240682,0.4,8.580306035652757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,0,551.6063893392096,153.22399703866932,1001418.66852685,200283.73370537,2044.4,65.52564102564102,51416.98975727119,1647.9804409381793,31.2,1.1576630325613553,48.72773369487368,23.2,15,1.1756701360563349,0.7435897435897436,48.72773369487368,100.0,3.0,0.6,1.3659428781491618,0.0,5,23.638668474368387,0.4,6.829714390745809,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
220,actuated,3,3,209.43070996229022,52.357677490572556,1000209.4307099622,200041.88614199244,1608.8,53.626666666666665,52337.73923215912,1744.5913077386374,30.0,2.3622295352576215,45.320786122017125,19.6,13,2.1273829221545193,0.6533333333333333,45.320786122017125,100.0,2.6,0.52,0.35860996612468765,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.603930610085627,0.6,1.7930498306234384,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,3,3,153.34108953992177,38.33527238498044,1000153.3410895399,200030.66821790798,1256.0,45.17985611510792,48998.32730305845,1762.5297591028223,27.8,3.8284426759138253,47.570103054958054,16.2,17,3.456207479066601,0.5827338129496403,47.570103054958054,100.0,3.4,0.6799999999999999,2.550231498807566,0.0,5,100.0,1.0,0.0,7.201823709087876,0.4,8.92155880192295,30.648691565702393,1.0,3.8295986921148795,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,3,3,361.98100644030353,100.55027956675097,1002511.7338767627,200502.34677535255,1309.8,47.115107913669064,45769.60056564654,1646.3885095556311,27.8,2.092804025361544,46.01841536932898,17.2,15,2.5589039495422137,0.6187050359712231,46.01841536932898,100.0,3.0,0.6,2.839630723936044,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.138882902328078,0.6,5.156969644155021,8.953193944316808,0.4,9.0411839755252,100.0,1.0,0.0
223,actuated,3,3,171.82377477857554,57.27459159285851,1660493.3369411824,332098.6673882365,1405.6,47.80952380952381,46287.16768551948,1574.3934586911387,29.4,1.2785748868839506,60.0,21.2,15,1.3448404787879529,0.7210884353741497,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,3,3,251.90206943244985,83.96735647748328,2000251.9020694322,400050.38041388645,1519.4,49.65359477124183,47877.96908575288,1564.6395126063032,30.6,1.6266192370238886,60.0,24.6,15,2.4823397047983264,0.803921568627451,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,2,3,589.3231847845457,163.7008846623738,1001203.7108213108,200240.74216426216,1169.4,38.21568627450981,50342.174890304355,1645.1691140622338,30.6,2.267379267977355,46.19040255144046,22.0,14,3.9387977908289273,0.7189542483660131,46.19040255144046,100.0,2.8,0.5599999999999999,1.8261483476493912,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.952012757202283,0.2,9.130741738246956,60.0,0.8,0.0
226,actuated,2,2,470.63685114590425,123.8518029331327,1001925.5766001608,200385.11532003217,641.0,22.892857142857142,47859.22770083527,1709.2581321726882,28.0,3.3971214788636654,31.792020041971227,15.2,11,5.300945601587735,0.5428571428571428,31.792020041971227,100.0,2.2,0.44000000000000006,0.7996041262249299,0.0,5,26.418781150641735,0.6,1.8368622605379576,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.5413190592144,0.6,2.1611583705866924
227,actuated,2,2,161.29173435387526,47.438745398198606,770090.8656324187,154018.17312648374,260.2,9.931297709923664,47260.2049986833,1803.824618270355,26.2,3.9343244590056874,30.18892077968303,12.8,13,5.1455794529618215,0.48854961832061067,30.18892077968303,100.0,2.6,0.52,1.5342837465479318,0.0,5,29.233804333166518,0.6,3.8612986014011814,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.710799565248635,1.0,3.8101201313384774
228,actuated,2,2,173.13179612029313,45.56099897902451,2640742.367904211,528148.4735808421,254.4,9.284671532846716,45905.75049246718,1675.3923537396781,27.4,3.156195163042032,36.12025927679406,14.2,12,4.144488791967557,0.5182481751824818,36.12025927679406,100.0,2.4,0.48,1.8531668660704739,0.0,5,56.95342438521038,0.8,4.35709393983599,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.64787199875991,0.6,4.908740390516378
229,actuated,2,2,239.61068031077835,59.90267007769459,1000239.610680311,200047.9221360622,336.6,11.527397260273972,46139.43180763711,1580.117527658805,29.2,1.6857233350217578,60.0,19.0,15,1.2404991443434414,0.6506849315068494,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,2,2,279.2632752145266,73.49033558277016,1004821.0897012465,200964.2179402493,444.4,14.428571428571429,48565.38870806839,1576.7983346775452,30.8,2.001177158544283,62.495876320865136,23.8,16,2.1220906980063243,0.7727272727272727,62.495876320865136,100.0,3.2,0.64,1.6026435150494536,0.0,5,100.0,1.0,0.0,12.479381604325681,0.2,8.013217575247268,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,3,2,585.4551611630852,162.62643365641256,823666.8936133108,164733.37872266216,447.6,13.900621118012422,53367.25175005855,1657.3680667720048,32.2,1.9575484838395452,53.81877256683765,25.2,16,3.263028097870437,0.782608695652174,53.81877256683765,100.0,3.2,0.64,1.803420218713581,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,9.093862834188258,0.4,9.017101093567906,100.0,1.0,0.0
232,actuated,3,3,1002.1499163432147,217.85867746591626,401002.1499163432,80200.42998326864,387.4,11.883435582822086,51943.07027811417,1593.345714052582,32.6,2.810420861500441,45.05753792737505,23.0,13,4.957048459531373,0.7055214723926381,45.05753792737505,100.0,2.6,0.52,0.3485401167781467,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.287689636875257,0.6,1.7427005838907337,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,3,3,458.9114916409359,109.2646408668895,65949.91807204422,13189.983614408844,382.8,11.888198757763975,54020.1072058933,1677.6430809283634,32.2,3.5599609108766295,47.72609118561468,21.2,14,5.2189430599854605,0.6583850931677019,47.72609118561468,100.0,2.8,0.5599999999999999,0.8191641343579205,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,38.63045592807339,0.8,4.095820671789602,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,3,3,316.4034548844647,83.26406707485913,2153096.8638304495,430619.3727660899,481.0,15.221518987341772,53093.44664321968,1680.1723621272051,31.6,3.446691445022339,41.58498245705323,22.4,14,4.737433858260045,0.7088607594936709,41.58498245705323,100.0,2.8,0.5599999999999999,1.0449746743468569,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.924912285266146,0.8,5.224873371734285,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,3,3,647.3425977447978,190.3948816896464,1003123.8777813266,200624.77555626532,597.4,17.36627906976744,51897.722092429685,1508.654711989235,34.4,1.000530006599772,75.17421054151055,25.6,19,1.0785574465157963,0.7441860465116279,75.17421054151055,100.0,3.8,0.76,0.8840320373326538,0.0,5,100.0,1.0,0.0,75.87105270755274,0.8,4.420160186663269,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,3,3,448.38785872550307,149.46261957516768,1400660.290320578,280132.0580641156,739.0,20.414364640883978,56486.26751383209,1560.394130216356,36.2,1.1948659807820567,80.0,30.6,20,1.9188843030345943,0.8453038674033149,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,2,3,932.1936526468644,258.94268129079563,1001763.1019908714,200352.62039817427,636.8,17.8876404494382,56821.56507189189,1596.1113784239294,35.6,1.7257378791590414,66.18883403125074,27.2,19,3.054671086621469,0.7640449438202247,66.18883403125074,100.0,3.8,0.76,1.8135809506475922,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.944170156253676,0.2,9.067904753237961,60.0,0.8,0.0
238,actuated,2,2,573.0211086043025,143.25527715107563,1000573.0211086043,200114.60422172086,433.0,12.660818713450292,57938.62269429907,1694.1117746871073,34.2,3.018652451038383,52.16184101277395,20.8,18,5.078655220193234,0.6081871345029239,52.16184101277395,100.0,3.6000000000000005,0.7200000000000001,0.6327726387174643,0.0,5,20.02799508206408,0.6,1.5744174169845497,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.78120998180566,0.8,1.5894457766027719
239,actuated,2,2,270.48027198283023,84.52508499463444,868431.7307982871,173686.3461596574,326.6,10.603896103896103,54834.488935428475,1780.3405498515738,30.8,3.6568791594077172,49.54495955602397,15.2,19,5.214230795159486,0.4935064935064935,49.54495955602397,100.0,3.8,0.76,1.6381988431590107,0.0,5,15.350444382588648,0.8,4.15466611668458,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.374353397531195,1.0,4.036328099110473
240,actuated,2,2,266.09562326710994,66.52390581677749,5640827.170961525,1128165.434192305,377.6,12.671140939597315,54523.61172050589,1829.6514000169761,29.8,4.272949186212474,48.00248195443055,14.8,15,5.029550910634238,0.4966442953020134,48.00248195443055,100.0,3.0,0.6,2.229381831058587,0.0,5,12.858706019360397,0.6,5.799061564337497,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.153703752792353,0.4,5.347847590955439
241,actuated,2,2,162.41348743749512,40.60337185937378,4116145.710143298,823229.1420286596,454.6,15.358108108108109,51065.84434049075,1725.1974439354985,29.6,4.42524622517728,63.887705100976746,16.6,19,5.046153195129195,0.5608108108108109,63.887705100976746,100.0,3.8,0.76,1.4505585034306148,0.0,5,19.438525504883728,0.8,7.252792517153074,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,0,2,241.99776875126858,63.683623355597,4360293.876617618,872058.7753235236,376.6,13.26056338028169,48564.7139163082,1710.0251378981764,28.4,2.623289222152855,56.85318595349145,17.6,16,3.233452089046932,0.6197183098591549,56.85318595349145,100.0,3.2,0.64,1.6496815077286684,0.0,5,24.265929767457237,0.4,8.248407538643342,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,0,0,326.97321541403954,81.74330385350989,2507951.5478834654,501590.3095766931,441.6,16.355555555555554,44838.39224082657,1660.6811941046878,27.0,2.261317169079594,48.47775744773571,19.6,15,1.8971212471916872,0.725925925925926,48.47775744773571,100.0,3.0,0.6,2.257271304314409,0.0,5,8.127201465827056,0.4,9.075388368998832,34.261585772851504,0.6,2.2109681525732148,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,0,0,444.17323205012474,111.04330801253118,2512258.8325370904,502451.76650741807,541.6,20.360902255639097,44599.77165183898,1676.6831448059768,26.6,4.294663337030586,41.1107424869615,20.8,12,4.416701115805725,0.7819548872180451,41.1107424869615,100.0,2.4,0.48,1.647939673718065,0.0,5,5.553712434807494,0.4,8.239698368590325,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,actuated,0,0,400.5387471464772,117.80551386661094,1010384.2382706084,202076.84765412167,648.2,24.740458015267176,41469.91541425376,1582.821199017319,26.2,5.154451021346161,42.16071160677984,22.2,11,5.352317164484706,0.8473282442748091,42.16071160677984,100.0,2.2,0.44000000000000006,1.8512419646605651,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.803558033899208,0.2,9.256209823302825,100.0,1.0,0.0
246,actuated,0,0,212.85041424110932,76.01800508611048,2485758.7306221323,497151.7461244265,765.0,27.127659574468087,46479.58594314848,1648.2122674875347,28.2,1.6665667447862595,42.1489797939721,24.4,11,2.4208194042917333,0.8652482269503546,42.1489797939721,100.0,2.2,0.44000000000000006,1.8613483529347348,0.0,5,10.744898969860515,0.2,9.306741764673674,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,0,0,86.00311453703206,28.667704845677353,2000086.003114537,400017.20062290743,885.0,32.2992700729927,44552.9267224454,1626.0192234469125,27.4,2.2166504640486098,41.71102963604335,24.0,12,2.066429533620679,0.8759124087591241,41.71102963604335,100.0,2.4,0.48,1.8490319580957297,0.0,5,8.555148180216747,0.4,9.245159790478649,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,0,0,66.86410602281978,22.288035340939928,2000066.864106023,400013.3728212046,1005.0,35.892857142857146,46362.47886645766,1655.8028166592023,28.0,2.8119210780020802,40.35241662483895,24.2,11,2.631908550929841,0.8642857142857143,40.35241662483895,100.0,2.2,0.44000000000000006,1.6731850900501013,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7620831241947599,0.2,8.365925450250506,100.0,1.0,0.0
249,actuated,0,0,45.53170382754087,18.971543261475365,2029487.0034547683,405897.40069095365,1125.6,40.489208633093526,44166.969844534186,1588.7399224652584,27.8,3.411066249138047,43.187140828257725,24.6,14,4.395285558621346,0.8848920863309353,43.187140828257725,100.0,2.8,0.5599999999999999,3.5162373104877576,0.0,5,10.887751901641423,0.2,9.184632502961804,5.047952239647202,0.4,8.396554049476983,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
