step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,mixed_20,1,1,658.557698385447,235.1991779948025,2001639.6347980923,400327.92695961846,3691.0,102.52777777777777,56950.897314523616,1581.9693698478782,36.0,1.7900857074041772,80.54161037810991,33.0,22,3.332630036116002,0.9166666666666666,80.54161037810991,100.0,4.4,0.8800000000000001,1.6720330832526087,0.0,5,2.708051890549541,0.4,8.360165416263044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,1,237.1273356202476,107.785152554658,2092517.276330673,418503.4552661346,3857.2,110.20571428571428,53884.039927454294,1539.5439979272655,35.0,2.939369205277596,80.0,33.6,20,5.483478240709359,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,59.125419211221846,49.271182676018206,4546487.05761197,909297.411522394,4029.0,115.11428571428571,52617.98735937,1503.3710674105714,35.0,2.7923798405901064,80.0,34.8,20,5.5492296755066475,0.9942857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,15.053738933231031,15.053738933231031,3800310.2603060403,760062.052061208,4204.0,114.86338797814207,56654.53097174047,1547.9380046923625,36.6,1.3593590048180502,80.0,35.4,20,3.15015085545772,0.9672131147540983,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,666.673946305918,238.09783796639928,2000900.036967663,400180.0073935326,4379.0,110.0251256281407,65311.18915232989,1640.9846520685903,39.8,1.5070312058012527,80.0,35.0,20,2.74512644695497,0.8793969849246231,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,290.7912178357517,96.93040594525057,2000290.7912178356,400058.1582435671,4554.0,110.0,69665.6418703729,1682.7449727143214,41.4,1.9304357368904654,83.30115040864166,35.0,23,3.1895586717644604,0.8454106280193237,83.30115040864166,100.0,4.6,0.9199999999999999,2.0487517023808195,0.0,5,16.505752043208304,0.6,10.243758511904097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,1,420.01250948138795,190.9147770369945,2046064.7245619348,409212.94491238694,4406.8,105.42583732057416,70654.63344536754,1690.3022355351084,41.8,2.000883975675191,77.414124183274,33.4,23,3.7658101658608025,0.7990430622009569,77.414124183274,100.0,4.6,0.9199999999999999,2.1276452865243836,0.0,5,27.07062091636999,0.8,10.638226432621918,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
253,mixed_20,3,3,63.113897341985435,31.556948670992718,3977971.166114591,795594.2332229182,4347.8,109.24120603015075,70187.87172681741,1763.5143649954123,39.8,2.17148795542283,70.13648445367562,29.8,22,3.4511348157306827,0.7487437185929648,70.13648445367562,100.0,4.4,0.8800000000000001,2.725198048446883,0.0,5,20.661912981458954,0.8,11.576638215539177,100.0,1.0,0.0,100.0,1.0,0.0,30.02050928691915,0.6,2.0493520266952396,100.0,1.0,0.0
254,mixed_20,3,3,45.65304509836532,22.82652254918266,3000045.6530450983,600009.1306090197,4486.0,121.90217391304348,60161.3259408324,1634.8186396965327,36.8,1.7232084743726634,67.5797040862617,29.2,20,2.3241104888777886,0.7934782608695652,67.5797040862617,100.0,4.0,0.8,3.3508369614446636,0.0,5,8.077296219985328,0.2,12.380380423906459,100.0,1.0,0.0,100.0,1.0,0.0,29.82122421132317,0.8,4.373804383316859,100.0,1.0,0.0
255,mixed_20,3,3,155.8707809293722,70.85035496789645,2600464.4695445294,520092.8939089059,4631.0,127.92817679558011,61172.4651244599,1689.8471028856327,36.2,1.8872565603221567,62.19972472567315,29.4,19,2.327416644263976,0.8121546961325967,62.19972472567315,100.0,3.8,0.76,1.1064187796225946,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.998623628365749,0.8,5.532093898112973,100.0,1.0,0.0
256,mixed_20,3,3,246.38145657247114,82.12715219082371,2000246.3814565726,400049.2762913145,4664.6,131.7683615819209,58645.42737954288,1656.650490947539,35.4,1.8133494610025123,64.69634747200143,27.6,19,2.500311836105938,0.7796610169491526,64.69634747200143,100.0,3.8,0.76,3.109872704229133,0.0,5,22.05565334694711,0.4,9.072915833442845,100.0,1.0,0.0,100.0,1.0,0.0,1.4260840130600627,0.4,6.476447687702819,100.0,1.0,0.0
257,mixed_20,3,3,136.75543413905925,45.58514471301975,2000136.7554341392,400027.3510868278,4697.6,134.98850574712642,55302.882584179424,1589.1632926488342,34.8,1.5715695707393627,78.89091325891877,27.0,21,1.7256487685528845,0.7758620689655172,78.89091325891877,100.0,4.2,0.8400000000000001,2.0773938252216158,0.0,5,11.722567018641712,0.2,8.530554770211666,100.0,1.0,0.0,100.0,1.0,0.0,82.73199927595215,1.0,1.8564143558964132,100.0,1.0,0.0
258,mixed_20,3,3,94.49203400614832,42.95092454824923,2010339.3134993718,402067.8626998743,4824.8,141.90588235294118,53862.40977023621,1584.1885226540062,34.0,1.5070576025171192,65.8724020156169,27.8,18,2.202025904702812,0.8176470588235294,65.8724020156169,100.0,3.6,0.72,0.36327430024453217,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.362010078084495,0.6,1.816371501222661,100.0,1.0,0.0
259,mixed_20,3,3,38.26662039568783,19.133310197843915,3028528.7872398226,605705.7574479645,4964.0,153.20987654320987,52935.421625212206,1633.80930942013,32.4,2.2772417950458337,71.16077386216966,28.0,21,3.138289411407651,0.8641975308641975,71.16077386216966,100.0,4.2,0.8400000000000001,2.304202278504515,0.0,5,11.25490708108373,0.4,8.318772326968611,100.0,1.0,0.0,100.0,1.0,0.0,44.548962229764584,0.8,3.202239065553964,100.0,1.0,0.0
260,mixed_20,3,3,233.8159293087093,89.9292035802728,2400233.8159293085,480046.7631858617,5081.4,168.25827814569536,47234.44481484905,1564.0544640678493,30.2,3.545633510123062,60.0,26.6,16,5.36110078451648,0.8807947019867549,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
261,mixed_20,3,3,274.72326924782516,98.1154533027947,2200274.723269248,440054.9446538496,5191.8,162.24375,50349.37151535535,1573.4178598548547,32.0,0.8453745815930034,70.8427725676238,26.0,19,1.0581205746030602,0.8125,70.8427725676238,100.0,3.8,0.76,0.5795700662583123,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.213862838118985,0.8,2.8978503312915613,100.0,1.0,0.0
262,mixed_20,3,3,147.45661128283885,49.152203760946286,2000147.4566112827,400029.4913222565,5267.8,172.15032679738562,50446.13993825157,1648.566664648744,30.6,1.7462073156239268,56.0,26.0,17,1.8365567151536633,0.8496732026143791,56.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,40.0,0.8,0.0,100.0,1.0,0.0
263,mixed_20,3,3,115.51521261309138,38.50507087103046,2000115.5152126134,400023.1030425227,5304.2,175.63576158940398,48816.22314945266,1616.4312301143264,30.2,2.6801276993925893,56.40081043494774,24.4,16,2.939323189795382,0.8079470198675497,56.40081043494774,100.0,3.2,0.64,3.961063300501555,0.0,5,5.785630730188132,0.2,8.657085138838738,100.0,1.0,0.0,74.31534948488661,0.8,1.9529393486678603,1.9030719596639756,0.2,9.195292015001177,100.0,1.0,0.0
264,mixed_20,3,3,230.1558246163102,95.89826025679592,2001787.3319236967,400357.4663847393,5365.6,187.6083916083916,44021.070777072644,1539.1982789186238,28.6,3.2043471285625302,56.0,25.6,17,5.1229332038018605,0.8951048951048951,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
265,mixed_20,3,3,139.82954390489869,46.60984796829956,2000139.8295439049,400027.965908781,5382.6,192.2357142857143,43390.59635278366,1549.664155456559,28.0,3.6111942673154154,51.334716890067284,23.4,13,5.271323707161353,0.8357142857142857,51.334716890067284,100.0,2.6,0.52,0.4947189675856786,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,56.67358445033642,0.6,2.473594837928393,0.0,0.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,191.3911740154055,95.69558700770276,2209332.10832855,441866.42166571005,5508.2,189.93793103448274,44734.18988306172,1542.5582718297144,29.0,2.3220129201530417,60.40088305547397,26.8,17,4.4430258163952185,0.9241379310344827,60.40088305547397,100.0,3.4,0.6799999999999999,1.6859708647802472,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0044152773698443,0.4,8.429854323901235,100.0,1.0,0.0
267,mixed_20,2,3,344.7323814708635,132.58937748879364,1851351.0274698627,370270.2054939725,4761.0,158.7,47175.68963261673,1572.5229877538911,30.0,0.7589690838618945,56.0,25.2,15,1.0172706637274183,0.84,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
268,mixed_20,2,2,178.56311619588146,59.52103873196049,2000178.5631161958,400035.71262323915,3715.0,125.50675675675676,49539.73342867313,1673.6396428605785,29.6,1.5961999394685418,45.135634931772984,22.2,13,1.95563298039671,0.75,45.135634931772984,100.0,2.6,0.52,0.39505549692054887,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.67817465886492,0.6,1.9752774846027443
269,mixed_20,2,2,544.5541168825132,143.30371496908242,1000773.0568121221,200154.61136242442,2781.0,92.08609271523179,50401.86243012543,1668.9358420571334,30.2,2.1739485400851764,58.4206339245693,18.0,19,2.7272176215277995,0.5960264900662252,58.4206339245693,100.0,3.8,0.76,3.626529899421415,0.0,5,3.1672140237515123,0.4,8.361841651797295,100.0,1.0,0.0,100.0,1.0,0.0,45.14706148384448,0.6,6.247372156722734,43.788894115250514,0.8,3.523435688587048
270,mixed_20,2,2,414.05136329712514,108.96088507819083,1001332.9358625691,200266.58717251383,2753.2,86.57861635220125,53653.62342567542,1687.2208624426232,31.8,1.9417396699108391,67.39051330894654,19.0,21,2.1677939162447855,0.5974842767295597,67.39051330894654,100.0,4.2,0.8400000000000001,2.45990385074783,0.0,5,2.6989695877682607,0.4,9.825492150453929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.25359695696443,0.8,2.4740271032852212
271,mixed_20,2,2,212.56477524650995,55.93809874908157,1000672.8885244528,200134.57770489057,2851.0,84.3491124260355,57230.1183615027,1693.198768091796,33.8,2.131665166369329,70.2584570770232,20.4,21,1.982266523527982,0.6035502958579881,70.2584570770232,100.0,4.2,0.8400000000000001,2.1715953274630957,0.0,5,43.960438161652746,0.6,6.862587413185828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.331847223463228,0.6,3.995389224129649
272,mixed_20,2,2,166.01247848421968,55.33749282807323,1444086.7437991933,288817.3487598387,2959.8,86.04069767441861,54573.01130827623,1586.4247473336115,34.4,1.4887141805931734,82.63434230264193,23.6,24,1.6234837746969082,0.686046511627907,82.63434230264193,100.0,4.8,0.96,1.0047083137756054,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.17171151320963,0.8,5.023541568878027
273,mixed_20,2,2,342.1644750415749,142.5685312673229,2016838.6963549699,403367.739270994,3086.2,89.19653179190752,57275.12507604236,1655.3504357237675,34.6,1.2210296188351069,86.17318334443462,26.8,25,1.9944587876824638,0.7745664739884393,86.17318334443462,100.0,5.0,1.0,1.352387765273202,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.865916722173097,1.0,6.76193882636601
274,mixed_20,2,2,290.6746641381779,145.33733206908894,2082108.6294488409,416421.72588976816,3225.4,93.76162790697674,53497.662304760095,1555.1646018825609,34.4,0.9299602727930116,80.18837782612081,29.0,23,1.7079131617636143,0.8430232558139535,80.18837782612081,100.0,4.6,0.9199999999999999,1.645034299790859,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9418891306040678,0.6,8.225171498954294
275,mixed_20,2,2,235.2036918829652,106.91076903771145,3794138.953280302,758827.7906560604,3376.0,94.30167597765363,56680.48677095219,1583.253820417659,35.8,0.6925572879104539,87.78498117397794,31.2,22,0.971577938226226,0.8715083798882681,87.78498117397794,100.0,4.4,0.8800000000000001,0.7931039124440062,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.9249058698897,0.4,3.965519562220031
276,mixed_20,2,2,519.5696393663467,162.36551230198333,1600801.8981100041,320160.37962200085,3534.0,91.55440414507773,60533.04758806479,1568.21366808458,38.6,0.6455820421796193,100.0,32.4,25,0.7018728288348558,0.8393782383419689,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,2,450.37724830100734,112.59431207525184,1000450.3772483008,200090.07544966016,3124.0,82.64550264550265,62706.3801016671,1658.8989444885476,37.8,0.8687565814988819,80.0,26.4,23,0.6537148774071679,0.6984126984126984,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,251.42176315686106,62.855440789215265,1000251.4217631568,200050.28435263137,2942.6,84.07428571428571,59979.163103269566,1713.6903743791304,35.0,1.4431934643706255,57.196557205884346,19.0,19,1.0255450908126562,0.5428571428571428,57.196557205884346,100.0,3.8000000000000003,0.76,1.1357057218275748,0.0,5,31.5465090217549,0.6,2.0344917856828793,100.0,1.0,0.0,29.449359466934766,0.6,2.043346329255359,24.986917540732065,0.6,1.600690494199636,100.0,1.0,0.0
279,mixed_20,4,4,198.04584609186404,49.51146152296601,1000198.0458460919,200039.6091692184,2994.6,93.0,57295.986952463325,1779.3784767845755,32.2,2.1390301377043475,52.31163055266825,17.8,20,1.5567966202704548,0.5527950310559007,52.31163055266825,100.0,4.0,0.8,2.3830233346654266,0.0,5,31.38659554840615,0.6,4.066061959882626,100.0,1.0,0.0,14.300083810653632,0.8,3.9340180722422344,15.87147340428146,0.6,3.915036641202275,100.0,1.0,0.0
280,mixed_20,4,4,249.56797234714548,62.39199308678637,1000249.5679723471,200049.91359446943,3084.6,111.76086956521739,46810.230210972346,1696.022833730882,27.6,3.6712128982696983,44.62936025618001,18.8,15,3.7196583020511684,0.6811594202898551,44.62936025618001,100.0,3.0,0.6,1.1080874007186563,0.0,5,23.146801280900036,0.8,5.540437003593282,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
281,mixed_20,4,4,405.95604579901567,101.48901144975392,1000405.956045799,200081.1912091598,3182.2,116.99264705882354,46364.200924920224,1704.5662104750081,27.2,3.6307514642621026,42.76827054128171,20.6,14,4.02558731627948,0.7573529411764706,42.76827054128171,100.0,2.8,0.5599999999999999,1.2897765107332966,0.0,5,13.841352706408543,0.8,6.448882553666483,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,mixed_20,4,4,146.81782773088264,48.939275910294214,1129084.286305524,225816.8572611048,3287.4,125.47328244274809,42018.48953184516,1603.7591424368384,26.2,2.7625254463635547,40.667951191246175,22.0,12,3.0097146616006185,0.8396946564885496,40.667951191246175,100.0,2.4,0.48,1.750378504190594,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.3397559562308743,0.4,8.75189252095297,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,3,4,25.940051828714765,12.970025914357382,3690019.3801263915,738003.8760252784,3401.0,131.8217054263566,42523.09301297659,1648.1818997277749,25.8,3.009902606900074,41.13973029527733,23.0,12,3.98802740228177,0.8914728682170543,41.13973029527733,100.0,2.4,0.48,1.6323706513457001,0.0,5,5.698651476386658,0.4,8.1618532567285,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,204.30650135453502,78.57942359789809,2200508.671830539,440101.73436610785,2610.8,111.57264957264957,38613.049103099795,1650.1303035512733,23.4,4.433095779617774,34.048339824912546,20.0,10,5.657179805981498,0.8547008547008547,34.048339824912546,100.0,2.0,0.4,1.9528009714749264,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.241699124562729,0.2,9.764004857374632,100.0,1.0,0.0
285,mixed_20,3,3,256.0757041292239,98.49065543431688,3944235.320377875,788847.064075575,1210.8,50.87394957983193,37591.725501740366,1579.484264779007,23.8,1.6334838739514732,35.096049918228346,16.2,11,3.511950428123775,0.680672268907563,35.096049918228346,100.0,2.2,0.44000000000000006,2.180558882475037,0.0,5,0.0,0.0,0.0,64.7975887724624,0.8,1.8458531988232736,0.0,0.0,0.0,10.682660818679324,0.4,9.05694121355191,100.0,1.0,0.0
286,mixed_20,3,3,210.38943277329935,70.12981092443312,2000210.389432773,400042.0778865546,516.8,20.838709677419356,38251.162131452336,1542.3855698166267,24.8,1.5419405195998985,40.0,16.2,10,1.7884613315084037,0.6532258064516129,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,324.9254547437361,116.04480526562004,2000559.0059325122,400111.80118650245,561.4,21.265151515151516,41496.34027648218,1571.8310710788705,26.4,2.2660013196630695,40.0,19.8,10,2.815877998186209,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,26.722559672117228,14.845866484509571,2214691.158615011,442938.23172300216,667.2,25.46564885496183,43220.04371573502,1649.6199891501915,26.2,2.4255826068058775,45.71479336530774,22.6,14,3.445973159069743,0.8625954198473282,45.71479336530774,100.0,2.8,0.5599999999999999,3.4880000107525104,0.0,5,22.772840423567686,0.4,8.794246983981786,100.0,1.0,0.0,0.0,0.0,0.0,5.801126402971022,0.4,8.645753069780767,100.0,1.0,0.0
289,mixed_20,3,3,145.52610610234964,66.14823004652256,3006969.9865600634,601393.9973120127,782.0,30.310077519379846,41197.29774233156,1596.7944861368821,25.8,1.3555353880500494,40.0,23.2,10,1.9277901602523788,0.8992248062015504,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,293.89537324929387,122.45640552053912,2201048.443780342,440209.6887560684,887.8,32.4014598540146,45533.80081453045,1661.8175479755637,27.4,1.6726088499130751,42.132749829267595,22.6,11,2.1747224275358037,0.8248175182481752,42.132749829267595,100.0,2.2,0.44000000000000006,1.8755129856808541,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.663749146337977,0.2,9.37756492840427,100.0,1.0,0.0
291,mixed_20,3,3,34.94047572389151,17.470237861945755,4702054.074880744,940410.8149761489,998.0,36.96296296296296,45220.46406718493,1674.8320024883305,27.0,2.1451479874516393,41.36894811306047,22.8,12,2.7121076126361583,0.8444444444444444,41.36894811306047,100.0,2.4,0.48,1.669496517051011,0.0,5,6.844740565302345,0.4,8.347482585255054,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,25.045885247594477,12.522942623797238,3000025.045885247,600005.0091770494,1113.0,43.4765625,42357.28121161986,1654.581297328901,25.6,2.879849477913231,42.27203031799854,23.0,13,3.5578069182498977,0.8984375,42.27203031799854,100.0,2.5999999999999996,0.5199999999999999,3.4853013742337415,0.0,5,0.7493752827167555,0.4,8.002125741634517,100.0,1.0,0.0,0.0,0.0,0.0,10.610776307275955,0.2,9.424381129534192,100.0,1.0,0.0
293,mixed_20,3,3,224.47550163982584,112.23775081991292,2800694.309635745,560138.861927149,1222.6,48.51587301587302,40462.54388534063,1605.656503386533,25.2,2.3465670433667913,42.212541977353794,23.0,11,3.8709374217193133,0.9126984126984127,42.212541977353794,100.0,2.2,0.44000000000000006,1.8078753040355917,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.062709886768971,0.2,9.039376520177958,100.0,1.0,0.0
294,mixed_20,3,3,399.92424576582226,166.63510240242596,2016160.8632780134,403232.1726556027,1326.6,50.63358778625954,41414.40430947883,1580.7024545602605,26.2,0.9111755961160987,40.0,22.8,10,1.219325021172336,0.8702290076335878,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,206.48005814226718,68.8266860474224,2399813.515811865,479962.70316237304,1441.0,53.370370370370374,44526.652351625744,1649.135272282435,27.0,2.2226454613417235,40.0,23.0,10,2.4504080161698427,0.8518518518518519,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,71.11534422472386,23.70511474157462,2000071.1153442252,400014.22306884505,1556.0,55.97122302158273,46004.75536783742,1654.847315389835,27.8,2.745890808673827,41.795682436494644,23.2,14,2.6230247077155373,0.8345323741007195,41.795682436494644,100.0,2.8,0.5599999999999999,3.4029190371558067,0.0,5,4.2168572073887844,0.4,7.831479076575485,100.0,1.0,0.0,0.0,0.0,0.0,4.761554975084437,0.4,9.183116109203548,100.0,1.0,0.0
297,mixed_20,2,3,579.6701109570912,161.01947526585866,601837.1244229999,120367.42488459998,1338.0,46.78321678321678,45473.699662843355,1589.9894987008165,28.6,1.588412193485698,36.628153604502586,22.2,11,1.680277824165305,0.7762237762237763,36.628153604502586,100.0,2.2,0.44000000000000006,3.4678031496663015,0.0,5,12.21311871634498,0.2,8.187916806717736,100.0,1.0,0.0,10.92764930616795,0.2,9.151098941613773,0.0,0.0,0.0,60.0,0.8,0.0
298,mixed_20,2,2,356.34550982082305,104.80750288847737,235314.79940523533,47062.95988104706,963.0,33.4375,47833.49608742348,1660.8852808133154,28.8,1.117918018115564,25.990858879385087,19.4,8,1.2061165766418867,0.6736111111111112,25.990858879385087,100.0,1.6,0.32,0.38758359822031574,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954294396925434,0.6,1.9379179911015787
299,mixed_20,2,2,196.90064803717237,65.63354934572412,3342911.387426504,668582.2774853008,787.0,28.514492753623188,48126.462833917685,1743.7124215187566,27.6,1.4602640718795277,24.60402942242399,17.0,11,1.447416272790676,0.6159420289855072,24.60402942242399,100.0,2.2,0.44000000000000006,2.5754598756885514,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.581281945274895,0.4,8.872833687625823,18.438865166845062,0.8,4.004465690816935
300,mixed_20,2,2,194.2205554585778,64.74018515285927,2000194.220555459,400038.8441110918,851.2,31.761194029850746,47407.32038555006,1768.929865132465,26.8,1.433516313901937,36.40915661913277,17.4,13,1.5652888976819441,0.6492537313432836,36.40915661913277,100.0,2.6,0.52,2.345120353398812,0.0,5,65.42594126015047,0.8,6.400701712482969,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619841835513398,0.8,5.32490005451109
301,mixed_20,2,2,554.8960250689707,173.40500783405335,1401243.334158807,280248.6668317614,931.8,33.51798561151079,45446.237394577,1634.7567408121224,27.8,1.296738342669858,47.0550576840933,19.0,14,1.6154129749778114,0.6834532374100719,47.0550576840933,100.0,2.8,0.5599999999999999,1.3310861079199081,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.275288420466495,0.8,6.655430539599541
302,mixed_20,2,2,414.3547272548165,103.58868181370413,271656.3641928283,54331.27283856566,1027.6,32.72611464968153,49777.46142591228,1585.2694721628116,31.4,1.0054915345880624,67.85252148813652,22.6,17,0.7773010955247837,0.7197452229299363,67.85252148813652,100.0,3.4,0.6799999999999999,0.756255773550345,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.26260744068259,0.4,3.781278867751725,100.0,1.0,0.0
303,mixed_20,2,2,312.7197199530406,78.17992998826016,2966345.32089895,593269.06417979,1151.2,34.674698795180724,53958.48281064242,1625.2555063446512,33.2,1.0373592511556304,80.0,26.2,20,0.6444716956698973,0.7891566265060241,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,2,251.83297508056185,62.95824377014046,1000251.8329750802,200050.36659501604,1005.8,29.93452380952381,57494.0760412659,1711.1332155138662,33.6,1.9419112843839783,64.1322270144774,21.2,19,1.5757812403482276,0.6309523809523809,64.1322270144774,100.0,3.8,0.76,1.7182802723348138,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.6611350723869691,0.2,8.59140136167407,60.0,0.8,0.0,100.0,1.0,0.0
305,mixed_20,4,4,309.25285615199635,77.31321403799909,1000309.2528561519,200061.85057123037,1061.8,31.790419161676645,51511.689470438156,1542.2661518095258,33.4,2.2976547459821277,50.40947506923021,20.4,17,2.7972655251362424,0.6107784431137725,50.40947506923021,100.0,3.4,0.6799999999999999,1.1989095846188929,0.0,5,26.000176518000444,0.6,1.6636441219709859,100.0,1.0,0.0,0.0,0.2,0.0,26.047198828150613,0.6,4.330903801123478,100.0,1.0,0.0
306,mixed_20,4,4,317.9829658180646,88.32860161612905,1013182.4754034493,202636.49508068984,1163.6,38.02614379084967,50502.690716150086,1650.4147292859504,30.6,4.210057906518068,41.83238828198046,21.2,14,5.100260359692759,0.6928104575163399,41.83238828198046,100.0,2.8,0.5599999999999999,0.7283297437544909,0.0,5,9.161941409902283,0.8,3.6416487187724544,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,4,4,40.69348483213745,13.564494944045817,3634806.833465961,726961.3666931922,1273.0,43.29931972789116,49376.214273153004,1679.4630705154082,29.4,5.029110353679415,44.806444544893566,22.0,13,5.193255237492909,0.7482993197278912,44.806444544893566,100.0,2.6,0.52,1.100096063951402,0.0,5,24.03222272446783,0.6,5.50048031975701,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
