step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
584,random,2,0,344.39529237371124,74.86854182037202,835.964214305119,167.1928428610238,78.6,1.935960591133005,73629.69902678719,1813.5393848962362,40.6,2.7938957266290942,37.91010065500814,9.6,18,1.9117491428347169,0.23645320197044334,37.91010065500814,60.0,3.6,0.72,3.6805605403802337,0.0,5,23.423710037086494,0.6,6.347522157298542,26.90719727542273,0.8,6.229477915199349,60.0,0.8,0.0,31.18566288891998,0.8,3.9103863259154426,48.03393307361148,0.6,1.9154163034878329
585,random,0,2,326.4138434735353,65.28276869470706,326.4138434735353,65.28276869470706,47.8,1.238341968911917,60963.97852373655,1579.3776819620869,38.6,2.7887806427052073,34.52575360587798,6.0,19,1.7665248000550224,0.15544041450777202,34.52575360587798,70.69181111522084,3.8,0.76,3.92526981935712,0.0,5,21.26563212005749,0.8,6.435767846824578,3.124492878387173,0.6,5.738049150632983,70.69181111522084,0.8,1.8714557461141843,17.546831915724397,0.8,5.581076353213854,60.0,0.8,0.0
586,random,0,0,338.18577533502315,67.63715506700463,338.18577533502315,67.63715506700463,21.4,0.5544041450777202,63061.18552426093,1633.7094695404385,38.6,2.102984026384775,57.62210985879756,6.0,20,1.1618602511186709,0.15544041450777202,57.62210985879756,100.0,3.9999999999999996,0.7999999999999999,1.5207794838937485,0.0,5,40.69301930102483,0.8,1.5984993923989452,71.17452626871454,1.0,0.2652250087868114,100.0,1.0,0.0,56.725911759594965,0.8,3.27738479549458,19.517091964653446,0.4,2.4627882227884066
587,random,1,0,526.5068913574339,109.6889356994654,775.6054015200287,155.12108030400574,52.2,1.2857142857142858,62950.247010395105,1550.4986948373178,40.6,1.857429905828397,75.57139211741014,13.0,21,1.4292827197840439,0.32019704433497537,75.57139211741014,100.0,4.2,0.8400000000000001,1.79874508528103,0.0,5,76.68067667556898,0.8,3.2819481770110657,21.852438354453625,0.6,2.5341152180892017,100.0,1.0,0.0,100.0,1.0,0.0,79.32384555702811,0.8,3.1776620313048842
588,random,0,1,533.9827911786753,106.79655823573505,533.9827911786753,106.79655823573505,50.6,1.2341463414634146,67678.5600362027,1650.6965862488464,41.0,2.1649059506515953,61.91302300763164,13.6,21,2.331496128220702,0.33170731707317075,61.91302300763164,100.0,4.2,0.8400000000000001,1.6307319429761282,0.0,5,100.0,1.0,0.0,27.008273637648017,0.6,6.328415294798183,22.556841400510166,0.6,1.8252444200824576,80.0,1.0,0.0,80.0,1.0,0.0
589,random,2,0,494.96457163937185,98.99291432787437,494.96457163937185,98.99291432787437,39.4,0.9248826291079812,66131.15243375361,1552.3744702759063,42.6,1.2969707390613443,50.69228236642266,10.4,15,1.0319052181156705,0.24413145539906103,50.69228236642266,100.0,3.0,0.6,1.8506758000259578,0.0,5,100.0,1.0,0.0,14.995004881802743,0.4,6.426437807190619,100.0,1.0,0.0,26.815763867907663,0.4,1.376239554118063,11.650643082402894,0.2,1.450701638821107
590,random,2,2,465.54587265867667,93.10917453173533,465.54587265867667,93.10917453173533,52.0,1.1607142857142858,68530.16332673194,1529.691145685981,44.8,1.4439787937436095,80.61673362667898,10.8,23,0.9046016946759204,0.24107142857142858,80.61673362667898,100.0,4.6,0.9199999999999999,0.9013655557466912,0.0,5,100.0,1.0,0.0,51.617593585078794,0.8,1.2772504780770326,100.0,1.0,0.0,51.4660745483161,0.8,3.229577300656423,100.0,1.0,0.0
591,random,0,2,596.9881419602516,135.67912317278444,1356.869860212536,271.3739720425072,79.6,1.7767857142857142,70800.56774600138,1580.3698157589595,44.8,1.2808340598033559,74.53727957470073,17.0,22,1.0817523616516846,0.3794642857142857,74.53727957470073,100.0,4.4,0.8800000000000001,0.7091216337452158,0.0,5,40.0,0.6,0.0,32.686397873503665,0.8,3.545608168726079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,0,340.9517031258507,85.23792578146268,19998.29395998122,3999.658791996244,107.0,2.3672566371681416,71445.05205512015,1580.642744582304,45.2,1.2424340512653742,49.236927689276854,17.2,18,1.026792710667333,0.3805309734513274,49.236927689276854,100.0,3.6,0.72,1.9154826257127517,0.0,5,34.709612554870546,0.6,1.921981547066594,57.57808047439539,0.8,3.8317942740559108,100.0,1.0,0.0,29.441551235713632,0.6,1.977016264332046,24.4553941814047,0.6,1.8466210431092085
593,random,0,2,775.5553143821177,155.11106287642355,775.5553143821177,155.11106287642355,96.0,2.1333333333333333,69061.58865045615,1534.7019700101366,45.0,1.0731400253225722,62.92944713496581,14.0,20,0.7167376349957163,0.3111111111111111,62.92944713496581,100.0,4.0,0.8,0.6728159874853513,0.0,5,54.64723567482906,0.8,3.3640799374267565,60.0,0.8,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0
594,random,2,0,522.4835407174922,104.49670814349845,522.4835407174922,104.49670814349845,75.6,1.8086124401913874,66932.22779851656,1601.2494688640325,41.8,1.4272926594232722,49.529344648146434,10.6,18,0.9245041263792256,0.2535885167464115,49.529344648146434,100.0,3.6,0.72,1.5962392929295919,0.0,5,33.97429513605857,0.6,2.1225052798584545,33.242140304646455,0.6,2.0274603367487947,59.01737642516309,0.8,2.133446995512701,21.412911374864052,0.6,1.6977838525280098,100.0,1.0,0.0
595,random,2,2,561.8922212315753,122.15048287642941,1533.645568323555,306.729113664711,77.8,1.8009259259259258,68778.71575929705,1592.0999018355797,43.2,2.053255645728326,50.61974984286644,11.2,18,1.7387203726381426,0.25925925925925924,50.61974984286644,100.0,3.6,0.72,2.3886895621232327,0.0,5,44.18371684700105,0.8,3.77092627603081,31.62869200903515,0.8,3.6842571138109825,13.069230225128194,0.2,1.0444219539221773,64.21711013316781,0.8,3.443842466852194,100.0,1.0,0.0
596,random,3,2,224.2357180493672,56.0589295123418,22626.885197583164,4525.377039516633,134.0,3.0593607305936072,69222.29517615556,1580.4176980857435,43.8,1.9821946073746788,73.26982039129871,17.8,23,1.9907939567830781,0.4063926940639269,73.26982039129871,100.0,4.6,0.9199999999999999,1.646367109852028,0.0,5,100.0,1.0,0.0,15.440679739785992,0.8,5.545714583434708,50.90842221670755,0.8,2.6861209658254315,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,3,288.4823799110617,72.12059497776542,2596.2084755377155,519.2416951075431,107.4,2.440909090909091,67435.6653556199,1532.6287580822705,44.0,1.1057397069749788,60.20730168555929,17.6,20,0.7062832847044144,0.4,60.20730168555929,100.0,4.0,0.8,1.1566088244812716,0.0,5,25.912998371632057,0.6,1.8088380592334365,49.05418801592532,0.8,2.1259221504998456,100.0,1.0,0.0,26.069322040239058,0.6,1.8482839126730752,100.0,1.0,0.0
598,random,2,0,355.7479858372595,88.93699645931487,2803.1392428174395,560.6278485634879,111.2,2.5045045045045047,70944.5352766759,1597.8498936188266,44.4,1.1621498441435438,77.38051543888105,19.8,22,0.8402566005731305,0.44594594594594594,77.38051543888105,100.0,4.4,0.8800000000000001,1.4648795908983463,0.0,5,47.56604164185774,0.8,3.413505448626295,100.0,1.0,0.0,100.0,1.0,0.0,39.3365355525475,0.6,3.9108925058654367,100.0,1.0,0.0
599,random,1,2,623.5033026479479,173.1953618466522,4877.935627782461,975.5871255564922,133.0,2.891304347826087,71931.71241813296,1563.732878655064,46.0,0.899148488138146,89.3364495445312,24.8,24,0.7724357397000189,0.5391304347826087,89.3364495445312,100.0,4.8,0.96,0.881577388665805,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.68224772265603,0.8,4.407886943329025,100.0,1.0,0.0
600,random,1,1,324.6663264247809,101.45822700774403,137133.50984294008,27426.701968588015,212.4,4.481012658227848,76448.51141790047,1612.8377936265924,47.4,0.996122996390036,91.03072711487948,29.2,24,0.9270416898043947,0.6160337552742616,91.03072711487948,100.0,4.8,0.96,0.5213262379345683,0.0,5,100.0,1.0,0.0,55.15363557439741,0.8,2.6066311896728416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,0,1,729.3983619016872,158.56486128297547,133646.26826186906,26729.253652373813,181.2,4.008849557522124,76123.06576281422,1684.138623071111,45.2,1.1766895353892066,36.96672334487994,21.0,17,1.0529451476371554,0.4646017699115044,36.96672334487994,80.0,3.4000000000000004,0.68,1.4356765483540666,0.0,5,80.0,1.0,0.0,7.701435527715148,0.6,3.744253729869506,21.4705315957508,0.6,1.5613564020934225,15.661649600933742,0.4,1.8727726098074033,60.0,0.8,0.0
602,random,0,0,447.80645495295346,89.56129099059069,447.80645495295346,89.56129099059069,103.8,2.4597156398104265,75230.13014456176,1782.7045057953023,42.2,1.7461334887754196,40.28510500363336,12.2,19,1.2766411874345238,0.2890995260663507,40.28510500363336,100.0,3.8000000000000003,0.76,2.3693546010648503,0.0,5,21.116799595174598,0.6,1.566081812116959,25.455353597253634,0.8,5.191862312499996,100.0,1.0,0.0,26.930081175460145,0.8,3.3861294087448925,27.92329065027843,0.6,1.702699471962405
603,random,0,0,371.670072566763,74.3340145133526,371.670072566763,74.3340145133526,47.2,1.2164948453608246,70702.15290481127,1822.220435691012,38.8,2.4105026496385644,38.50707081927612,7.2,16,1.2656052811259089,0.18556701030927836,38.50707081927612,100.0,3.2,0.64,3.805177179310069,0.0,5,35.75649878203876,0.6,4.18164390286583,15.975109294522554,0.2,6.259738081058849,100.0,1.0,0.0,7.899326655842742,0.6,4.73540010209733,32.90441936397656,0.8,3.8491038105283364
604,random,1,0,487.2373764915666,110.73576738444694,1534.574871147191,306.9149742294382,69.8,1.7537688442211055,65136.01730809993,1636.583349449747,39.8,2.525877609948586,67.66999589208172,14.0,23,1.773710441967269,0.35175879396984927,67.66999589208172,100.0,4.6,0.9199999999999999,3.2713700679553,0.0,5,67.54244975578331,1.0,5.209448581171626,16.754082309007572,0.8,6.509100831523307,100.0,1.0,0.0,54.053447395617695,0.8,4.638300927081565,100.0,1.0,0.0
605,random,2,1,665.1196802950373,133.02393605900744,665.1196802950373,133.02393605900744,102.6,2.442857142857143,63430.712737000664,1510.2550651666825,42.0,1.2329754081491542,69.89054818016666,20.4,22,0.8648152587393106,0.4857142857142857,69.89054818016666,100.0,4.4,0.8800000000000001,2.052590459844546,0.0,5,100.0,1.0,0.0,81.46155999094844,1.0,6.7167228831986385,42.963382114594424,0.8,1.8815388196662555,25.027798795290437,0.6,1.664690596357834,100.0,1.0,0.0
606,random,1,2,1133.7301665407745,226.7460333081549,1133.7301665407745,226.7460333081549,170.0,3.794642857142857,67465.3805920056,1505.9236739286966,44.8,0.6475533749071609,100.0,26.6,25,0.40440302479814993,0.59375,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,2,1,1176.7968437379834,245.16600911207988,1911.3557551085644,382.27115102171285,269.0,5.675105485232067,71011.3407302527,1498.1295512711542,47.4,0.489285781830644,100.0,28.6,25,0.24723852916493225,0.6033755274261603,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,2,1328.6898438477847,301.9749645108601,17219.276808614846,3443.855361722969,332.2,6.617529880478088,78054.31480668098,1554.8668288183462,50.2,0.5711608769052706,88.0,32.4,24,0.5299711704715961,0.6454183266932271,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,0,240.29553970465113,109.22524532029595,1909083.2049710758,381816.64099421515,410.2,8.27016129032258,76854.8633990876,1549.4932136912823,49.6,0.6989959106448399,75.88040164521226,34.2,21,0.8939038825764005,0.6895161290322581,75.88040164521226,100.0,4.2,0.8400000000000001,0.7672265019176999,0.0,5,59.17103622571631,0.6,2.093042568534497,20.23097200034499,0.6,1.7430899410540028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,1,319.3971612002448,122.84506200009415,1002762.5611802693,200552.51223605388,455.0,9.323770491803279,77187.38407697895,1581.7086901020277,48.8,1.1143024479430204,72.32561143348721,31.0,22,1.5520840038525403,0.6352459016393442,72.32561143348721,100.0,4.4,0.8800000000000001,0.8345997349721426,0.0,5,60.0,0.8,0.0,41.628057167436054,0.8,4.172998674860713,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
611,random,2,0,397.9129161672487,117.03321063742608,1001290.2913152322,200258.05826304643,450.0,9.109311740890687,78648.94644400827,1592.0839361135277,49.4,1.3662289905667295,57.168054101081,25.2,21,1.7227663548673615,0.5101214574898786,57.168054101081,100.0,4.2,0.8400000000000001,1.8029393149684623,0.0,5,62.76245192735587,0.8,1.6139995117246067,9.60457519367992,0.8,5.1514866427850725,80.0,1.0,0.0,33.4732433843692,0.6,2.249210420332633,100.0,1.0,0.0
612,random,1,2,394.84837995750405,98.71209498937601,1000394.8483799573,200078.96967599145,457.8,9.19277108433735,76949.42974606293,1545.1692720092956,49.8,1.0247249049687437,77.10747720357176,24.4,22,0.8265259158157787,0.4899598393574297,77.10747720357176,100.0,4.4,0.8800000000000001,1.067905431289359,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.70338067022385,0.6,1.4353656596627582,43.83400534763496,0.8,3.9041614967840372,100.0,1.0,0.0
613,random,3,1,699.5489408913542,174.88723522283854,601502.0062937735,120300.4012587547,515.2,10.262948207171315,74780.67062269838,1489.6547932808442,50.2,0.6468749089345817,85.81558742662128,28.0,23,0.5473954381971571,0.5577689243027888,85.81558742662128,100.0,4.6,0.9199999999999999,0.38307532084410845,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.07793713310639,0.6,1.9153766042205422,100.0,1.0,0.0,100.0,1.0,0.0
614,random,2,3,387.5383187111208,96.8845796777802,2553.7452502808937,510.74905005617876,318.6,6.346613545816733,78369.36548193384,1561.142738683941,50.2,0.7864677146287381,55.91343196467642,20.6,19,0.42195185327178664,0.4103585657370518,55.91343196467642,100.0,3.8000000000000003,0.76,1.1325906274563406,0.0,5,28.953695710588363,0.6,2.0366777911936658,21.298479467923244,0.6,1.677606803940801,100.0,1.0,0.0,29.314984644870492,0.6,1.9486685421472365,100.0,1.0,0.0
615,random,3,2,346.66481836002896,86.66620459000724,2397.2114219492446,479.4422843898489,145.6,2.9836065573770494,76582.5661597893,1569.3148803235515,48.8,0.9276551003644784,65.90974306563658,16.0,20,0.5718829576427289,0.32786885245901637,65.90974306563658,100.0,4.0,0.8,1.4074834882973228,0.0,5,50.9945972146852,0.8,3.567461751323738,38.55411811349768,0.6,3.469955690162876,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,3,622.0324700584828,124.40649401169655,622.0324700584828,124.40649401169655,29.0,0.6092436974789915,75631.55707057453,1588.8982577851793,47.6,1.205711195293312,45.35224050512261,8.2,17,0.715821282154678,0.1722689075630252,45.35224050512261,78.61667544882948,3.4000000000000004,0.68,1.7141520729008703,0.0,5,40.0,0.6,0.0,52.60967625255944,0.8,2.6984830987720843,78.61667544882948,0.8,2.0008381503536516,24.349318251570367,0.6,1.7998767939759366,31.185532572653756,0.6,2.0715623214026797
617,random,1,3,412.5066260891378,82.50132521782756,412.5066260891378,82.50132521782756,28.6,0.6008403361344538,73421.83653119285,1542.4755573780012,47.6,1.4467053542917965,50.389765282265216,7.6,20,0.6710521064247781,0.15966386554621848,50.389765282265216,100.0,4.0,0.8,2.4467258822438795,0.0,5,41.29512084425187,0.8,2.873594123626969,18.046150644549925,0.6,2.6738395728151003,100.0,1.0,0.0,45.92605896623354,0.8,3.489805491605022,46.681495956290746,0.8,3.196390223172304
618,random,3,1,825.83945377418,165.167890754836,825.83945377418,165.167890754836,32.4,0.6923076923076923,75671.87797356956,1616.920469520717,46.8,1.5973361152546313,72.64010957929895,12.0,22,1.1038182187909615,0.2564102564102564,72.64010957929895,100.0,4.4,0.8800000000000001,1.3071407271952502,0.0,5,100.0,1.0,0.0,19.589494706224286,0.6,4.2486155006549,100.0,1.0,0.0,43.61105319027047,0.8,2.2870881353213512,100.0,1.0,0.0
619,random,3,3,237.8722616491155,59.468065412278875,1900.6893997554198,380.13787995108396,39.4,0.8716814159292036,72981.2770765639,1614.6300238177855,45.2,1.7371923023837872,45.42984006558618,11.8,20,1.5263143323332324,0.2610619469026549,45.42984006558618,100.0,4.0,0.8,2.5625573605024754,0.0,5,41.683937951729604,0.8,1.9101259577758787,15.377671567675861,0.8,5.7684841901163875,100.0,1.0,0.0,44.175261016835066,0.8,3.3757693187042244,25.912329791690354,0.6,1.7584073359158872
620,random,2,3,269.6955557321322,67.42388893303306,2207.2010527836064,441.4402105567213,48.8,1.0990990990990992,72881.14752022858,1641.4672864916347,44.4,2.001168249345393,60.315230511358095,13.2,20,2.1095502227164564,0.2972972972972973,60.315230511358095,100.0,4.0,0.8,2.646854343697951,0.0,5,40.521314311772585,0.8,3.4333467809824936,26.81815963093868,0.6,7.466999679835494,100.0,1.0,0.0,34.23667861407921,0.6,2.3339252576717677,100.0,1.0,0.0
621,random,0,2,289.1855568222353,72.29638920555882,3865.7907313859396,773.1581462771879,86.4,2.076923076923077,71786.0290328993,1725.6256979062332,41.6,2.2601493849213483,52.850741697940975,16.0,20,2.0265627754420876,0.38461538461538464,52.850741697940975,100.0,4.0,0.8,2.8473167944042395,0.0,5,13.712264469777438,0.6,4.540770335670553,20.709548159684346,0.6,6.050291980902715,100.0,1.0,0.0,29.831895860243094,0.8,3.6455216554479284,100.0,1.0,0.0
622,random,3,0,378.5683414641975,105.15787262894375,6738.12051122462,1347.624102244924,146.8,3.5458937198067635,68543.28947630795,1655.6350115050232,41.4,2.3895090225100524,55.027175215458556,18.6,21,1.9621634685158862,0.4492753623188406,55.027175215458556,100.0,4.2,0.8400000000000001,3.5011425496045634,0.0,5,40.54128138594024,1.0,5.400118357165098,11.079234634025852,0.6,7.686011132184697,100.0,1.0,0.0,23.51536005732669,0.6,4.419583258673022,100.0,1.0,0.0
623,random,1,3,69.36629993369003,23.122099977896678,72723.4692081443,14544.693841628861,228.4,5.438095238095238,67383.3618028948,1604.3657572117809,42.0,2.4246496886810456,56.39303189119164,23.0,19,2.0625260703035053,0.5476190476190477,56.39303189119164,100.0,3.8,0.76,2.6618700075287682,0.0,5,7.998072675809453,0.4,5.638248702193694,27.462927359711102,0.6,4.9232679507418045,100.0,1.0,0.0,46.504159420437645,0.8,2.7478333847083425,100.0,1.0,0.0
624,random,0,1,386.087665469198,96.5219163672995,761258.394118198,152251.67882363958,262.4,6.4,65208.97100223046,1590.4627073714746,41.0,1.848598460907378,45.132822314972145,19.6,18,1.588969042855701,0.47804878048780486,45.132822314972145,100.0,3.6,0.72,1.7647233143119596,0.0,5,16.737973980243623,0.8,4.863453753590992,60.0,0.8,0.0,14.565320829506163,0.4,1.6723276318605023,34.36081676511094,0.6,2.2878351861083037,100.0,1.0,0.0
625,random,1,0,309.981052736119,77.49526318402975,1000309.981052736,200061.99621054722,271.4,6.853535353535354,63345.72196246402,1599.6394434965662,39.6,1.7112024268659267,70.24256127605622,17.6,21,1.5505465828875071,0.4444444444444444,70.24256127605622,100.0,4.2,0.8400000000000001,2.6240273064213158,0.0,5,20.040458811890858,0.6,7.293487894592269,74.37310023266036,0.8,2.1636223601931834,100.0,1.0,0.0,56.79924733572989,0.8,3.6630262773211255,100.0,1.0,0.0
626,random,2,1,542.4591530209716,113.01232354603576,806.6289001449898,161.32578002899794,249.0,6.163366336633663,67517.673175071,1671.229534036411,40.4,1.69042914345449,43.8136112626089,11.4,17,1.1626264524418406,0.28217821782178215,43.8136112626089,100.0,3.4,0.6799999999999999,2.2195222984245833,0.0,5,12.302787426124269,0.4,5.0154863487021615,30.729459677759223,0.6,1.885918877729504,43.54346858586723,0.8,1.8873578978543826,32.492340623293785,0.6,2.3088483678368696,100.0,1.0,0.0
627,random,3,2,772.6058850780645,160.95955939126344,1188.8407850318956,237.7681570063791,280.6,6.435779816513762,68231.41858300063,1564.940793188088,43.6,1.5279663691085363,89.86482551234803,16.4,24,0.92700683513979,0.3761467889908257,89.86482551234803,100.0,4.8,0.96,0.6937701300313641,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.32412756174017,0.8,3.4688506501568206,100.0,1.0,0.0,100.0,1.0,0.0
628,random,1,3,280.03296114081905,70.00824028520476,3542.0569347800847,708.4113869560169,173.0,3.967889908256881,70198.24593279588,1610.0515122200889,43.6,1.0990163756669908,54.75806359308626,14.6,18,0.6399639485442495,0.3348623853211009,54.75806359308626,100.0,3.6,0.72,0.7041511153542784,0.0,5,24.926901312164773,0.6,1.7267537048227157,20.0,0.4,0.0,100.0,1.0,0.0,28.86341665326654,0.6,1.7940018719486766,100.0,1.0,0.0
629,random,0,1,430.5279139571065,93.59302477328403,1318.0357040151753,263.60714080303507,59.4,1.434782608695652,70968.65866730927,1714.2188083891128,41.4,1.6544044511866312,49.35750203369025,10.4,19,1.1107354289841254,0.25120772946859904,49.35750203369025,60.0,3.8,0.76,1.5811209181420356,0.0,5,60.0,0.8,0.0,54.63756316246872,0.8,2.9408928222811723,26.810652275389657,0.6,1.8478202752039246,45.33929473059288,0.8,3.1168914932250815,60.0,0.8,0.0
630,random,2,0,415.5184884736048,83.10369769472096,415.5184884736048,83.10369769472096,25.8,0.6386138613861386,62360.15528829796,1543.5682002053952,40.4,1.8949801457856779,59.4224477561329,9.2,21,1.3559048953501003,0.22772277227722773,59.4224477561329,77.93566835132879,4.2,0.8400000000000001,2.538813530325767,0.0,5,77.93566835132879,0.8,2.296098354016028,21.28270409975812,0.8,4.091410479292374,60.0,0.8,0.0,62.6589709970267,1.0,4.124175175508095,75.23489533255088,0.8,2.182383642812338
631,random,2,2,403.6078643164912,80.72157286329823,403.6078643164912,80.72157286329823,48.8,1.161904761904762,66704.65247524949,1588.206011315464,42.0,1.802735473705738,73.12972671656826,13.4,22,1.318874056100532,0.319047619047619,73.12972671656826,100.0,4.4,0.8800000000000001,0.7586436204917031,0.0,5,60.0,1.0,0.0,48.9023431239184,0.8,2.6717528836293467,56.746290458922886,0.6,1.1214652188291687,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,2,866.4079794553593,173.28159589107185,866.4079794553593,173.28159589107185,126.6,2.728448275862069,66560.3046294473,1434.4893239105022,46.4,1.1596905367306898,80.51029189707515,21.4,23,0.9852540781731169,0.46120689655172414,80.51029189707515,100.0,4.6,0.9199999999999999,0.7126456243673477,0.0,5,61.582922274656084,0.8,1.8201933232567338,40.96853721071966,0.8,1.7430347985800045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,1,604.299386114911,151.07484652872776,6843.26119839265,1368.65223967853,157.8,3.445414847161572,70103.25053598378,1530.6386579909122,45.8,0.8921275215260682,64.39255320633674,23.0,21,0.7972442987184456,0.5021834061135371,64.39255320633674,100.0,4.2,0.8400000000000001,0.35619331773826257,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,21.962766031683714,0.6,1.7809665886913129,80.0,1.0,0.0,100.0,1.0,0.0
634,random,3,0,476.0313912997017,119.00784782492542,726782.1318980136,145356.42637960272,200.4,4.157676348547718,74053.59219076255,1536.3815807212147,48.2,0.7142598697577243,73.99831326627282,21.4,19,0.4929871269865185,0.44398340248962653,73.99831326627282,100.0,3.8000000000000003,0.76,0.9560447068723887,0.0,5,56.93335566033056,0.6,2.0562112281004263,53.82243276653753,0.6,0.5027711829413866,100.0,1.0,0.0,59.23577790449599,0.6,2.2212411233201306,100.0,1.0,0.0
635,random,1,3,432.508993892102,108.1272484730255,1000432.5089938922,200086.50179877845,257.2,5.33609958506224,75780.59834623303,1572.2115839467433,48.2,1.0231436024925469,82.88202633858964,21.2,23,0.8496489155488985,0.43983402489626555,82.88202633858964,100.0,4.6,0.9199999999999999,0.37645209015069653,0.0,5,34.4101316929482,0.6,1.8822604507534826,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,0,1,315.7905581277186,92.87957591991724,3171.1845030421996,634.2369006084399,224.6,4.799145299145299,71886.9396667179,1536.045719374314,46.8,1.0512210116805658,60.156268092607206,20.2,19,0.9677261208324808,0.43162393162393164,60.156268092607206,100.0,3.8,0.76,0.8901799135310082,0.0,5,60.0,0.8,0.0,28.77820570388394,0.6,2.4725855371179897,100.0,1.0,0.0,12.00313475915209,0.4,1.9783140305370512,100.0,1.0,0.0
637,random,2,0,243.13129289342515,81.04376429780838,4113.012471257112,822.6024942514225,177.8,3.831896551724138,71937.98113062192,1550.3875243668517,46.4,1.2063080043396177,81.39422504307186,22.2,23,1.3979150991695406,0.47844827586206895,81.39422504307186,100.0,4.6,0.9199999999999999,1.2816006039251762,0.0,5,70.30721561784048,0.8,2.003528001200887,36.663909597518796,0.8,4.404475018424994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,2,311.4966057562036,103.83220191873454,7108.396906892152,1421.6793813784304,195.8,4.183760683760684,71372.8912038087,1525.0617778591604,46.8,1.0548106779418964,87.21206220757267,29.0,24,1.2924538225258126,0.6196581196581197,87.21206220757267,100.0,4.8,0.96,1.0409108016960462,0.0,5,100.0,1.0,0.0,36.06031103786336,0.8,5.2045540084802315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,3,3,371.9419495610446,143.05459598501716,144434.61204221233,28886.922408442468,294.8,6.32618025751073,73277.27775206091,1572.473771503453,46.6,0.853965244986925,73.10580387368827,32.8,21,1.0879580870574268,0.703862660944206,73.10580387368827,100.0,4.2,0.8400000000000001,0.8454928932905581,0.0,5,30.889477504497336,0.6,1.9194814234678255,34.63954186394403,0.6,2.3079830429849655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,2,3,58.71701135133412,29.35850567566706,3921805.3888265667,784361.0777653133,458.8,9.803418803418804,74518.44082091068,1592.2743765151854,46.8,1.2885862267068169,78.56609259988363,35.2,24,1.6890839921975087,0.7521367521367521,78.56609259988363,100.0,4.8,0.96,1.361789579411279,0.0,5,51.91998080538724,0.8,3.195399789482777,40.91048219403092,1.0,3.6135481075736187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,3,2,83.18000934412382,41.59000467206191,6144082.127179898,1228816.4254359796,610.4,12.823529411764707,73388.97314253321,1541.7851500532188,47.6,0.9089997914404951,96.54448975822743,38.0,25,1.195683121098765,0.7983193277310925,96.54448975822743,100.0,5.0,1.0,0.8635074365764375,0.0,5,100.0,1.0,0.0,82.72244879113714,1.0,4.317537182882187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,3,692.789517069626,182.3130308077963,1000913.384328703,200182.67686574062,552.2,12.38116591928251,73699.4758151181,1652.4546146887467,44.6,0.8065241164996982,44.14218116183474,27.0,17,0.7871168085802863,0.6053811659192825,44.14218116183474,100.0,3.4,0.6799999999999999,1.1020112661625636,0.0,5,24.23763913523544,0.6,1.9909775861288643,40.0,0.6,0.0,100.0,1.0,0.0,45.64696626579462,0.8,1.8904971725808273,10.826300408143652,0.4,1.6285815721031263
