step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
181,random,8,8,767.4076947267092,255.80256490890307,4145475.41405267,690912.5690087783,2405.6,35.16959064327485,102767.71869546906,1502.4520277115357,68.4,0.2286819503236074,100.0,56.6,30,0.2569903599978939,0.827485380116959,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,8,8,762.1813718951988,423.4340954973327,4843645.33698426,807274.22283071,2643.4,37.979885057471265,104112.93714833858,1495.8755337404968,69.6,0.08721219421140666,100.0,64.0,30,0.14417055340383791,0.9195402298850575,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,8,8,113.90045841210545,113.90045841210545,6889898.0050836075,1148316.3341806012,2979.4,42.56285714285714,106180.38320256812,1516.8626171795445,70.0,0.009495703223394596,100.0,69.0,30,0.030322567981590946,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,8,8,0.0,0.0,7620466.664385098,1270077.7773975164,3329.0,47.55714285714286,106465.2471041189,1520.9321014874129,70.0,0.00012653424681719277,100.0,70.0,30,0.00041810650034276685,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,8,515.6150515441024,429.6792096200853,6005374.570109418,1000895.761684903,3443.4,50.3421052631579,105849.03212622055,1547.500469681587,68.4,0.06073462466926627,86.66666666666667,64.0,28,0.11935364163230155,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,5,217.26976385432818,108.63488192716409,4000217.2697638543,666702.8782939757,3444.6,52.19090909090909,105605.69714121523,1600.0863203214428,66.0,0.31248092311158365,76.86971514223463,55.2,26,0.4703394640099234,0.8363636363636363,76.86971514223463,100.0,5.2,0.8666666666666667,0.6177662857380276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.946427347133977,0.6,1.761570206476261,34.2718635062738,0.6,1.945027507951905,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,5,82.66549448548345,41.332747242741725,4000082.6654944858,666680.444249081,3500.2,55.91373801916933,103896.93009552282,1659.6953689380643,62.6,0.7857548852622889,73.91601279322761,47.4,28,1.149950167435683,0.7571884984025559,73.91601279322761,100.0,5.6,0.9333333333333332,1.2378748169705382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.902966307234237,0.8,3.7450047733316816,26.59311045213144,0.8,3.682244128491548,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,48.1805090917508,24.0902545458754,4000048.180509092,666674.6967515153,3698.0,61.63333333333333,101785.93297325955,1696.4322162209924,60.0,1.2993367702385956,73.76340956300889,46.4,28,1.8542732000657938,0.7733333333333333,73.76340956300889,100.0,5.6,0.9333333333333332,1.873431086064458,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.711682326747905,0.8,5.66852679948482,23.86877505130542,0.8,5.572059716901929,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,44.171931804183856,22.085965902091928,4000044.171931804,666674.0286553007,3929.4,66.8265306122449,95117.63575490608,1617.6468665800355,58.8,1.4453899002763178,79.0647088625936,47.2,26,2.0836960032100276,0.8027210884353742,79.0647088625936,100.0,5.2,0.8666666666666667,2.1440839714643203,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.809776409540973,0.6,7.08556828242904,47.578476766020685,0.6,5.778935546356882,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,98.30655243405079,49.15327621702539,4000098.306552434,666683.0510920723,4173.0,69.08940397350993,92162.68438793096,1525.8722580783271,60.4,0.6985049268837318,97.0312021281605,50.8,30,1.0722944699992194,0.8410596026490066,97.0312021281605,100.0,6.0,1.0,1.1377626909923897,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,82.18721276896304,1.0,6.826576145954338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,155.5435251347707,77.77176256738535,6013204.225623218,1002200.7042705364,4442.6,71.19551282051282,96686.17860942129,1549.4579905355977,62.4,0.4127391797744162,100.0,56.4,30,0.599994695018029,0.9038461538461539,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,7,5,261.97569334809447,130.98784667404723,8431593.826934088,1405265.637822348,4732.4,73.48447204968944,99482.89116884171,1544.7653908205236,64.4,0.26477722822637073,100.0,59.6,30,0.4009977426595039,0.9254658385093167,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,7,7,377.6066089539021,188.80330447695104,10570133.296967056,1761688.8828278426,5036.4,75.84939759036145,101319.08076080093,1525.88977049399,66.4,0.18688015280819764,100.0,62.2,30,0.287289614290367,0.9367469879518072,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,7,7,664.6299035622196,332.3149517811098,6394865.728405356,1065810.954734226,5352.4,78.25146198830409,104935.38744389864,1534.1430912850678,68.4,0.12389995464726693,100.0,64.6,30,0.20850888650175997,0.9444444444444444,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,7,7,434.14593253518086,434.14593253518086,4659686.016464593,776614.3360774321,5684.4,81.67241379310344,105098.89576106107,1510.0416057623715,69.6,0.041296994709079646,100.0,68.0,30,0.0977765839087087,0.9770114942528736,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,7,7,110.22184018498463,110.22184018498463,6969461.232194518,1161576.8720324195,6029.2,86.13142857142857,106305.92004000318,1518.6560005714741,70.0,0.006029489728500905,100.0,69.6,30,0.030218614289722015,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,7,7,0.0,0.0,6214211.661869785,1035701.9436449641,6379.0,91.12857142857143,106469.87611545777,1520.9982302208252,70.0,1.4936003102229334e-06,100.0,70.0,30,8.043283826537718e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,10,7,564.6176115707792,470.5146763089827,4201949.192605015,700324.8654341692,6073.4,89.05278592375366,105338.84901688276,1544.5579034733541,68.2,0.05375906081170637,83.33333333333333,64.0,27,0.10941562336750912,0.9384164222873901,83.33333333333333,100.0,5.4,0.9,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,10,10,255.5864625137404,127.7932312568702,8753228.848456632,1458871.474742772,5483.0,83.07575757575758,104963.04616364543,1590.349184297658,66.0,0.26074900134761986,77.12370746567558,55.6,26,0.3883266972682203,0.8424242424242424,77.12370746567558,100.0,5.2,0.8666666666666667,0.5935192198134658,0.0,6,28.181608899817547,0.6,1.6802148316084282,34.56063589423593,0.6,1.8809004872723665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,10,10,95.88968292640944,47.94484146320472,4000095.8896829262,666682.6482804877,4939.6,78.65605095541402,104168.17688538149,1658.7289312958835,62.8,0.683309506855404,77.19979041327785,47.8,27,1.00462821300155,0.7611464968152867,77.19979041327785,100.0,5.4,0.9,1.3017687107893394,0.0,6,40.458487138616874,0.8,3.9865749859978803,22.740255341050215,0.6,3.8240372787381562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,10,10,64.5692928718453,32.28464643592265,4000064.5692928717,666677.4282154787,4993.8,80.80582524271844,98823.78953927747,1599.0904456193764,61.8,1.0087958204351122,79.52815144128787,47.4,28,1.4773588702245362,0.7669902912621359,79.52815144128787,100.0,5.6,0.9333333333333332,1.648406935568022,0.0,6,20.81670261549789,0.8,5.6189225868117205,56.35220603222933,0.8,4.271519026596413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,10,10,99.48391272674212,49.74195636337106,4000099.4839127264,666683.2473187877,5238.6,84.76699029126213,98380.53417784107,1591.918028767655,61.8,0.9914940356270826,85.6418809961004,50.6,29,1.730376590139636,0.8187702265372169,85.6418809961004,100.0,5.8,0.9666666666666667,1.1623497998237167,0.0,6,13.851285976602412,0.8,6.9740987989423004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,10,10,206.04299742466014,103.02149871233007,4000206.0429974245,666701.0071662375,5499.2,88.12820512820512,97819.31595893184,1567.6172429316,62.4,0.8483034644716217,87.26648268722708,54.0,28,1.6934005984841638,0.8653846153846154,87.26648268722708,100.0,5.6,0.9333333333333332,1.0808684490232086,0.0,6,23.598896123362465,0.6,6.485210694139251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,7,10,482.09203498843743,241.04601749421872,4000482.092034988,666747.0153391646,5782.8,89.79503105590062,97849.13919498888,1519.396571350759,64.4,0.3566226250284255,100.0,59.2,30,0.7107560104202872,0.9192546583850931,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,7,7,375.9896639622568,187.9948319811284,4000375.9896639623,666729.3316106604,6050.4,91.95136778115501,101271.46042053199,1539.07994560079,65.8,0.2560306541052509,100.0,58.0,30,0.4359255499362908,0.8814589665653495,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,7,7,463.407019590709,231.7035097953545,4000463.4070195905,666743.9011699317,6338.4,94.04154302670624,102112.71264801531,1515.0254102079423,67.4,0.17067140611255777,100.0,61.0,30,0.2720787154250809,0.9050445103857567,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,7,7,697.5187745305968,435.949234081623,4001554.757552445,666925.7929254075,6656.8,96.75581395348837,105148.69252313154,1528.3240192315632,68.8,0.07833522711752151,100.0,65.4,30,0.151499659059579,0.9505813953488372,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,7,7,642.1948330347046,458.71059502478903,3595478.1871402934,599246.3645233823,6385.8,91.22571428571429,106354.53070593535,1519.3504386562192,70.0,0.055802929339060586,96.66666666666667,65.8,30,0.10127780947943242,0.94,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
209,random,7,7,137.89256082150825,137.89256082150825,8020538.215465806,1336756.369244301,5345.0,77.23988439306359,107456.75482201521,1552.8432777747862,69.2,0.1278597911076587,88.81083893840317,64.2,28,0.30852645831766035,0.9277456647398844,88.81083893840317,100.0,5.6,0.9333333333333332,0.3231907840774846,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.86503363041902,0.6,1.9391447044649075,100.0,1.0,0.0
210,random,9,7,50.56169298257001,50.56169298257001,5000050.561692983,833341.7602821639,4545.2,66.84117647058824,106679.31513281217,1568.8134578354732,68.0,0.30832726117159087,87.0452796737057,60.6,28,0.7038646279090361,0.8911764705882353,87.0452796737057,100.0,5.6,0.9333333333333332,0.6891448708843843,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.27167804223427,0.6,4.134869225306305,100.0,1.0,0.0
211,random,9,9,56.58975579130142,56.58975579130142,5000056.589755791,833342.7649592985,4667.6,68.23976608187135,104292.9124067201,1524.7501813847969,68.4,0.27257363676736185,100.0,61.8,30,0.620169328852067,0.9035087719298246,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,9,9,175.45578612635842,175.45578612635842,5000175.455786126,833362.5759643543,4987.0,71.85878962536023,105587.1381751427,1521.4285039645922,69.4,0.10372073024999891,100.0,65.4,30,0.2546226472426871,0.9423631123919308,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,9,9,301.45691910829106,301.45691910829106,5000794.544771409,833465.7574619014,5322.6,76.03714285714285,106268.9746440399,1518.12820920057,70.0,0.037273638160561263,100.0,68.2,30,0.10004913291622701,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,9,9,0.0,0.0,5092279.106753269,848713.1844588782,5668.2,80.97428571428571,106414.85022459328,1520.2121460656183,70.0,0.0011181396892216825,100.0,69.6,30,0.003719648490486297,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,9,9,0.0,0.0,7430694.288918865,1238449.048153144,6018.0,85.97142857142858,106469.61108836209,1520.9944441194582,70.0,7.461963911053798e-06,100.0,70.0,30,2.7082102838908233e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,10,9,455.0100886092873,455.0100886092873,6936760.041142206,1156126.673523701,5954.2,87.04970760233918,105434.07625590227,1541.4338633903842,68.4,0.04799366119464811,90.0,64.0,29,0.09512723944530684,0.935672514619883,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,10,10,273.7654457667835,136.88272288339175,7814299.080878863,1302383.1801464772,5719.2,86.39274924471299,105361.98593857381,1591.5707845706015,66.2,0.25779506538325314,75.60749985445834,55.4,26,0.3981297365916369,0.8368580060422961,75.60749985445834,100.0,5.2,0.8666666666666667,0.5724376345521177,0.0,6,28.48735026209397,0.6,1.7626970979389105,25.15764886465604,0.6,1.6719287093737953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,10,10,97.30595853862982,48.65297926931491,4000097.3059585392,666682.8843264232,5578.4,88.828025477707,104160.43584522381,1658.6056663252198,62.8,0.6800737635159753,74.13504214006252,47.8,27,1.0024285127155403,0.7611464968152867,74.13504214006252,100.0,5.4,0.9,1.3153469507518765,0.0,6,4.284236638427501,0.6,4.054335032364312,40.52601620194764,0.8,3.8377466721469466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,10,10,56.06933964990581,28.034669824952903,4000056.06933965,666676.0115566084,5718.2,93.13029315960912,100962.5758540301,1644.341626287135,61.4,1.1071070764855997,70.58028369823508,46.6,28,1.5695009362085808,0.758957654723127,70.58028369823508,100.0,5.6,0.9333333333333332,1.8511608081683633,0.0,6,13.186089684763829,0.8,5.8285482949168665,10.29561250464667,0.8,5.2784165540933135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,10,10,93.21075278324236,46.60537639162118,4000093.210752784,666682.2017921306,5959.4,93.9968454258675,96650.91208487986,1524.4623357236571,63.4,0.7088050181666722,100.0,51.0,30,1.0483726132465605,0.804416403785489,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,10,498.1414980290201,191.59288385731543,3001299.789114072,500216.631519012,6077.2,92.92354740061162,100220.37686826006,1532.4216646522946,65.4,0.28167821697340717,96.66666666666667,55.2,30,0.36155793502600103,0.8440366972477065,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,538.7967515656492,179.59891718854973,3000538.7967515653,500089.79945859424,6158.2,92.46546546546547,104440.99547320748,1568.1831152133257,66.6,0.29996132546128723,90.14370454295052,56.6,29,0.34667223038286654,0.8498498498498499,90.14370454295052,100.0,5.8,0.9666666666666667,0.25616865634842856,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.862227257703125,0.8,1.5370119380905714,100.0,1.0,0.0
223,random,3,3,866.9574411942962,309.6276575693915,3001071.4516390637,500178.5752731773,6268.2,91.64035087719299,105616.71951662478,1544.1040865003624,68.4,0.2868383771090349,96.44310491758613,58.4,29,0.454011386854827,0.8538011695906432,96.44310491758613,100.0,5.8,0.9666666666666667,0.6432163684341986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.65862950551673,0.8,3.859298210605192,100.0,1.0,0.0
224,random,3,3,253.43404206288943,211.19503505240786,3144344.1098238835,524057.3516373139,6552.0,94.4092219020173,104667.91416792535,1508.1832012669358,69.4,0.14276643938800962,100.0,63.8,30,0.3060719930463017,0.9193083573487032,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,296.790434278969,296.790434278969,10972097.743343143,1828682.957223857,6883.6,98.33714285714285,105584.30937198325,1508.347276742618,70.0,0.03444160844475747,100.0,68.0,30,0.08894634467648516,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,0.0,0.0,11069864.513292717,1844977.4188821195,7231.0,103.3,106450.58989937906,1520.7227128482723,70.0,0.0007156515965457945,100.0,70.0,30,0.0020857843865096128,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,0.0,0.0,9429548.228243224,1571591.3713738706,7581.0,108.3,106468.43766181795,1520.9776808831136,70.0,2.1904754488424664e-05,100.0,70.0,30,8.114195446718725e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,7,3,195.5868058405637,195.5868058405637,5000834.920102939,833472.4866838232,7850.8,112.15428571428572,107436.60673802497,1534.808667686071,70.0,0.03403997766555749,93.33333333333333,67.4,29,0.09520442394974647,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
229,random,7,7,99.39528566268916,99.39528566268916,5000099.395285662,833349.899214277,8070.2,116.95942028985507,107317.50636634897,1555.3261792224487,69.0,0.16029524756166555,88.59025897008071,63.4,28,0.3715269255363064,0.9188405797101449,88.59025897008071,100.0,5.6,0.9333333333333332,0.339077168212725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.541553820484296,0.6,2.03446300927635,100.0,1.0,0.0
230,random,7,7,39.04877668788514,39.04877668788514,5000039.048776688,833339.8414627813,8303.2,123.19287833827893,106407.98590992908,1578.7535001473157,67.4,0.3972455019923548,87.2587545887897,59.8,29,0.9065914812447287,0.887240356083086,87.2587545887897,100.0,5.8,0.9666666666666667,0.6935154169254977,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.552527532738168,0.8,4.161092501552986,100.0,1.0,0.0
231,random,7,7,38.95887902178448,38.95887902178448,5000038.958879022,833339.826479837,8592.2,127.10355029585799,103821.1802908905,1535.816276492463,67.6,0.39359341992149327,95.66989197353526,60.6,29,0.8938356239433749,0.8964497041420119,95.66989197353526,100.0,5.8,0.9666666666666667,0.7261726328618575,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.01935184121157,0.8,4.357035797171145,100.0,1.0,0.0
232,random,7,7,115.43271912120045,115.43271912120045,5000115.432719121,833352.5721198535,8904.8,130.18713450292398,102776.52590815777,1502.5807881309615,68.4,0.1565634352852094,100.0,64.2,30,0.3854996958697256,0.9385964912280702,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,7,7,247.2517832782818,247.2517832782818,5000247.251783279,833374.5419638798,9235.2,133.0720461095101,106130.962892571,1529.2645949938185,69.4,0.07070598449863062,100.0,67.6,30,0.17134636977000406,0.9740634005763689,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,7,455.2500891282556,284.5313057051597,4001476.6130712964,666912.768845216,8722.6,125.32471264367815,107137.0616080213,1539.3255978163977,69.6,0.09763189778655008,86.66666666666667,63.4,28,0.16904475777937586,0.9109195402298851,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
235,random,0,0,287.82672321224004,143.91336160612002,4000287.826723212,666714.637787202,7910.2,114.3092485549133,107065.38251626096,1547.1876086164878,69.2,0.22710207841609353,85.18913301995326,58.8,27,0.35019653717706173,0.8497109826589595,85.18913301995326,100.0,5.3999999999999995,0.8999999999999999,0.6887884953830655,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.16259876106324,0.8,2.3568782235467487,36.972199358656326,0.6,1.7758527487516451
236,random,0,0,237.22027732830065,118.61013866415033,4000237.220277328,666706.2033795547,7190.6,104.21159420289855,105701.45501034989,1531.9051450775346,69.0,0.3037547091060913,96.0167036752614,54.8,29,0.48072052863429365,0.7942028985507247,96.0167036752614,100.0,5.8,0.9666666666666667,0.5364424372399927,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.10022205156838,0.8,3.2186546234399565
237,random,0,0,374.5795717150369,234.11223232189803,4000951.0978121078,666825.1829686846,7360.2,105.75,103709.81331557242,1490.0835246490292,69.6,0.1696408298601171,100.0,59.8,30,0.3270397940197606,0.8591954022988506,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,211.9371891632013,211.9371891632013,4008451.7189477445,668075.2864912908,7673.6,109.62285714285714,105973.38245125636,1513.9054635893767,70.0,0.03336931925437512,100.0,65.2,30,0.07622739102229034,0.9314285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,0.0,0.0,4615904.68161741,769317.446936235,8016.0,114.51428571428572,106380.64134866875,1519.723447838125,70.0,0.0022647309400992146,100.0,69.8,30,0.006693463693197607,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,9,0,428.09829978562783,356.74858315468987,4002216.528202272,667036.088033712,8232.8,117.61142857142858,108236.80633544127,1546.2400905063039,70.0,0.0616226969736068,90.0,64.8,29,0.11675858885092809,0.9257142857142857,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
241,random,9,9,226.90279068520599,113.45139534260299,4000226.9027906856,666704.4837984476,8389.0,123.36764705882354,108457.35511141506,1594.9611045796332,68.0,0.2872632738426594,74.53027771408112,58.0,26,0.4306378019936946,0.8529411764705882,74.53027771408112,100.0,5.199999999999999,0.8666666666666666,0.5996391726093925,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.82765616827237,0.6,1.850340239357407,22.35401011621434,0.6,1.7474947962989482
242,random,9,9,85.10982561499777,42.55491280749889,4000085.109825615,666680.8516376024,8523.0,131.93498452012383,107015.33731321129,1656.5841689351594,64.6,0.7393819695468882,77.02763794776577,50.0,29,1.084217922919468,0.7739938080495357,77.02763794776577,100.0,5.8,0.9666666666666667,1.2740911446556604,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.794752660518498,1.0,3.7858218439931592,37.37107502607614,0.8,3.8587250239408037
