step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,4,4,785.4892330362229,280.5318689415082,2001002.715327777,400200.5430655554,1466.8,29.572580645161292,77206.71827101239,1556.5870619155723,49.6,0.23494393792457519,100.0,44.6,25,0.26069039285922635,0.8991935483870968,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,4,554.2583898536471,197.94942494773113,2057629.2633400087,411525.8526680017,1601.0,32.02,77040.20172615652,1540.8040345231304,50.0,0.3053519067748422,96.0,44.0,25,0.3064400930992401,0.88,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,858.7980707904331,330.30695030401273,2005665.9805788689,401133.19611577375,1728.6,33.89411764705882,80107.62181549805,1570.7376826568245,51.0,0.3111151283137661,86.72514613212024,43.0,23,0.5038757021635853,0.8431372549019608,86.72514613212024,100.0,4.6,0.9199999999999999,0.39209436655837215,0.0,5,33.62573066060122,0.6,1.9604718327918609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,269.98956878815096,168.74348049259433,3445643.4309666767,689128.6861933353,1934.2,38.99596774193548,79017.53198103314,1593.0954028434103,49.6,0.7130355431126826,85.23208838750452,43.2,23,1.350817987291251,0.8709677419354839,85.23208838750452,100.0,4.6,0.9199999999999999,0.7611804614382095,0.0,5,26.16044193752259,0.6,3.8059023071910474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,16.984342876239303,16.984342876239303,4627033.844112514,925406.7688225027,2153.0,45.0418410041841,75740.31978616833,1584.5255185390865,47.8,1.027119569046157,83.93886121011747,44.2,23,2.077042086278021,0.9246861924686193,83.93886121011747,100.0,4.6,0.9199999999999999,1.1959156554812733,0.0,5,19.69430605058733,0.6,5.979578277406366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,330.5598649622622,183.64436942347902,3000615.9886345733,600123.1977269147,2314.8,49.04237288135593,75014.16649029018,1589.2831883536057,47.2,0.6867730176810461,82.70123068514931,42.8,22,1.3659976106283584,0.9067796610169492,82.70123068514931,100.0,4.4,0.8800000000000001,1.4808065160783916,0.0,5,13.506153425746561,0.4,7.404032580391958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,2,97.05740006300907,48.528700031504535,3000097.0574000636,600019.4114800127,2157.4,47.730088495575224,72230.43859415804,1598.0185529680982,45.2,0.9282014843701016,75.71914023850877,36.0,21,1.3637181205671447,0.7964601769911505,75.71914023850877,100.0,4.2,0.8400000000000001,0.5017184553854168,0.0,5,18.595701192543856,0.4,2.508592276927084,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,62.194977671755986,31.097488835877993,3000062.194977672,600012.4389955343,2278.0,52.009132420091326,70213.55365224606,1603.0491701426042,43.8,1.550901774020751,67.44737280845766,35.2,20,2.319534008136533,0.8036529680365296,67.44737280845766,100.0,4.0,0.8,1.7855453587866006,0.0,5,2.547666724149167,0.4,6.784872020874173,34.68919731813912,0.6,2.14285477305883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,32.878524780195384,16.439262390097692,3000032.8785247803,600006.5757049561,2453.0,59.829268292682926,67333.78226104364,1642.2873722205766,41.0,2.8124272872314453,66.97240326748852,35.0,20,4.255440202666021,0.8536585365853658,66.97240326748852,100.0,4.0,0.8,2.3597588233026388,0.0,5,12.630947962311438,0.2,7.917062147542899,22.231068375131144,0.8,3.8817319689702927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,59.78900302271455,33.21611279039697,3200059.789003023,640011.9578006046,2628.2,66.36868686868686,61051.64974253008,1541.7083268315675,39.6,2.123949757580272,64.1595093836695,35.4,18,3.928446647085745,0.8939393939393939,64.1595093836695,100.0,3.6,0.72,1.1535090288404004,0.0,5,0.0,0.0,0.0,20.797546918347507,0.6,5.767545144202002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,217.73009981335184,136.08131238334488,3143435.187074962,628687.0374149925,2809.6,70.5929648241206,60524.98184099593,1520.7281869596968,39.8,0.7291441158885952,75.46704372561362,37.4,19,1.2270450262412251,0.9396984924623115,75.46704372561362,100.0,4.0,0.8,0.8480948925896072,0.0,5,20.0,0.2,0.014710443887324393,57.335218628068105,0.8,4.225764019060712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,197.91553417932488,98.95776708966244,3000197.9155341797,600039.583106836,2994.0,74.4776119402985,63385.948743095854,1576.7648941068621,40.2,0.8090783133169208,64.0,37.2,18,1.3580703373289593,0.9253731343283582,64.0,100.0,3.6,0.72,0.0,0.0,5,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,0,81.55758162997147,40.77879081498573,3000081.55758163,600016.311516326,3179.0,77.91666666666667,63739.035594789624,1562.2312645781772,40.8,1.0615426853062973,60.9139838997753,37.2,17,1.5206806309931096,0.9117647058823529,60.9139838997753,100.0,3.4,0.6799999999999999,1.676544818654656,0.0,5,4.569919498876516,0.4,8.38272409327328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,64.60148766973737,32.30074383486868,3000064.60148767,600012.920297534,3364.0,80.86538461538461,66238.74129396502,1592.2774349510823,41.6,1.2288810323855008,65.4559378037593,37.0,18,1.65003876590661,0.8894230769230769,65.4559378037593,100.0,3.6,0.72,1.530977947015526,0.0,5,20.0,0.2,1.8010843722900083,7.279689018796489,0.4,5.853805362787622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,57.76952565364401,28.884762826822005,3000057.769525654,600011.5539051308,3549.0,84.90430622009569,68805.18407022188,1646.057035172772,41.8,1.6505353235266649,60.49943529626671,37.0,19,2.4603785388236314,0.8851674641148325,60.49943529626671,100.0,3.8,0.76,1.6841997518576683,0.0,5,2.497176481333554,0.6,8.420998759288342,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,106.71094412585992,53.35547206292996,3000106.7109441264,600021.3421888252,3734.2,88.9095238095238,64082.34222292686,1525.77005292683,42.0,1.2667602601904056,77.07096117080255,37.6,21,2.0043268896120154,0.8952380952380953,77.07096117080255,100.0,4.2,0.8400000000000001,2.0717289887428003,0.0,5,28.146301836800376,0.6,5.894609982163244,57.20850401721236,0.6,4.464034961550758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,106.78325812324894,53.39162906162447,3000106.7832581233,600021.3566516247,3923.0,97.58706467661692,63184.082284289725,1571.7433404052172,40.2,1.0667970190650768,80.0,38.0,20,1.701094741532065,0.945273631840796,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,82.3103642105389,41.15518210526945,3000082.310364211,600016.4620728422,4113.0,99.83009708737865,64905.699346355315,1575.3810520960028,41.2,1.4606248601786929,80.0,38.2,20,2.2752633459462666,0.9271844660194175,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,2,716.0609664813163,275.4080640312755,1602725.328612585,320545.065722517,3456.4,85.55445544554455,64413.09981707097,1594.3836588383904,40.4,0.8970929885576564,74.87564280356946,32.4,22,1.5928490815248006,0.801980198019802,74.87564280356946,100.0,4.4,0.8800000000000001,1.0492566208108554,0.0,5,34.37821401784731,0.6,5.246283104054277,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
206,random,1,1,385.02797731460066,96.25699432865017,1000385.0279773145,200077.00559546292,2412.8,63.83068783068783,64415.66409503515,1704.1180977522527,37.8,1.4439060204069147,52.39721814043696,24.0,18,1.7890432965762972,0.6349206349206349,52.39721814043696,100.0,3.6000000000000005,0.7200000000000001,0.6824167159783071,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.1687425295122,0.6,1.8138664583421855,40.81734817267261,0.8,1.5982171215493501
207,random,1,1,183.1553455711193,45.78883639277983,1000183.155345571,200036.6310691142,1454.8,41.565714285714286,64734.76530822446,1849.5647230921272,35.0,1.9226449467161095,56.82356074983818,16.8,19,1.3692187075412066,0.48,56.82356074983818,100.0,3.8000000000000003,0.76,3.323120790918918,0.0,5,3.728938017661676,0.4,8.272694258671255,100.0,1.0,0.0,100.0,1.0,0.0,43.17752114468476,0.8,4.234988873570757,37.21134458684446,0.6,4.107920822352577
208,random,1,1,200.8755279280465,50.218881982011624,1000200.8755279282,200040.17510558566,1310.2,37.434285714285714,59852.084184691776,1710.0595481340508,35.0,2.0200251916632803,64.57517658349934,16.6,22,1.448913163433403,0.4742857142857143,64.57517658349934,100.0,4.4,0.8800000000000001,2.429065227189907,0.0,5,36.1124382945809,0.6,2.217956058681011,100.0,1.0,0.0,100.0,1.0,0.0,21.21610818519912,0.8,4.755940459295058,65.5473364377167,1.0,5.171429617973467
209,random,1,1,238.3208736188326,59.58021840470815,1000238.320873619,200047.66417472382,1410.8,38.33695652173913,59007.57083105737,1603.4665986700372,36.8,2.1326795698589707,80.0,23.0,20,2.2861581884986877,0.625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,1,1,608.0823103323283,160.02166061377062,1001286.9392454034,200257.38784908067,1536.0,40.421052631578945,59493.13883978831,1565.6089168365347,38.0,1.3799679222907364,84.76614614480513,28.8,22,2.3339448564757506,0.7578947368421053,84.76614614480513,100.0,4.4,0.8800000000000001,1.6799642973718458,0.0,5,23.83073072402567,0.4,8.39982148685923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,1,873.4435279181349,218.36088197953373,1000873.443527918,200174.6887055836,1684.2,41.48275862068966,64015.45276869634,1576.735289869368,40.6,0.7477597932795397,87.51133624493013,33.0,23,0.9546719862909538,0.812807881773399,87.51133624493013,100.0,4.6,0.9199999999999999,0.43335401400923734,0.0,5,37.556681224650674,0.6,2.1667700700461867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,476.30313707476915,158.76771235825638,1162337.8026809494,232467.56053618988,1857.2,42.99074074074074,69210.14203753874,1602.0866212393228,43.2,1.2381083344810961,80.0,36.2,20,1.6658776518996055,0.8379629629629629,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,306.68959720947146,127.78733217061311,2436007.7709623403,487201.55419246806,2035.6,43.495726495726494,75274.97676808573,1608.4396745317465,46.8,1.5420136221783423,84.60923622106202,37.6,23,1.9787353945272017,0.8034188034188035,84.60923622106202,100.0,4.6,0.9199999999999999,0.40596264997497206,0.0,5,23.046181105310097,0.6,2.0298132498748602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,140.5524436166622,70.2762218083311,6419474.097199544,1283894.819439909,2229.0,46.4375,70588.51292385286,1470.5940192469345,48.0,0.8371623761355725,89.91984452233373,40.0,24,1.2691745879232945,0.8333333333333334,89.91984452233373,100.0,4.8,0.96,0.7917561586824732,0.0,5,49.599222611668665,0.8,3.958780793412366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,254.39730206567782,127.19865103283891,3000254.397302065,600050.879460413,2442.6,50.46694214876033,74136.58691416585,1531.7476635158232,48.4,0.29290247043371853,100.0,44.4,25,0.3787239173988122,0.9173553719008265,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,2,596.4907722794226,271.13216921791934,2002428.282144786,400485.65642895724,2212.6,45.155102040816324,75359.27983979853,1537.9444865265007,49.0,0.2128084448476994,92.0,43.8,24,0.3046455706418334,0.8938775510204081,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,4,343.87096354848126,132.25806290326202,2200568.1705462327,440113.63410924654,1829.8,36.596,79013.52215273347,1580.2704430546694,50.0,0.37555224438695767,85.30074284050806,42.4,23,0.39706481723692333,0.848,85.30074284050806,100.0,4.6,0.9199999999999999,0.38072476856623594,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.503714202540323,0.6,1.9036238428311796,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,4,412.45523927835654,137.4850797594522,2000412.4552392785,400082.4910478557,1528.2,30.564,76780.29929192681,1535.605985838536,50.0,0.5305951250116471,85.49901930226679,38.6,23,0.6099223106880528,0.772,85.49901930226679,100.0,4.6,0.9199999999999999,0.6615846530476299,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.49509651133394,0.6,3.30792326523815,100.0,1.0,0.0,100.0,1.0,0.0
219,random,4,4,285.4876384804145,142.74381924020724,2013253.4035877786,402650.6807175557,1630.4,33.13821138211382,76057.41241392976,1545.8823661367837,49.2,0.5838778149779271,88.29701275603747,39.6,24,0.9440785845653537,0.8048780487804879,88.29701275603747,100.0,4.8,0.96,0.5125437577068807,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.485063780187375,0.8,2.5627187885344034,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,4,311.2542717894568,222.32447984961203,2844690.441125315,568938.088225063,1833.0,36.51394422310757,78786.38337781132,1569.449868083891,50.2,0.5428474702088647,89.72702398283036,41.6,24,1.04982122382726,0.8286852589641435,89.72702398283036,100.0,4.8,0.96,0.813632105495776,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.6351199141518,0.8,4.06816052747888,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,4,610.8014316443578,218.1433684444135,2002431.5871091734,400486.3174218347,2038.2,40.280632411067195,79109.02400338919,1563.4194467072962,50.6,0.6152801215869609,86.02439254627552,41.4,24,0.9742253638572012,0.8181818181818182,86.02439254627552,100.0,4.8,0.96,0.5141473768420513,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.121962731377607,0.8,2.5707368842102563,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,4,216.9199453039318,154.942818074237,3794356.1428339174,758871.2285667835,2249.0,44.44664031620553,80266.78536707273,1586.300106068631,50.6,0.6945509272754572,85.286833719686,43.2,25,1.349865617762832,0.8537549407114624,85.286833719686,100.0,5.0,1.0,0.851927162069084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.434168598430006,1.0,4.25963581034542,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,4,330.81984329113004,118.14994403254646,2000751.5090867796,400150.3018173559,2012.4,39.77075098814229,78000.0802725243,1541.5035626981087,50.6,0.9312485631706334,72.92130722888487,37.8,22,1.3978873781959558,0.7470355731225297,72.92130722888487,100.0,4.4,0.8800000000000001,1.0297325924277332,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,24.606536144424354,0.6,5.148662962138666,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,253.93252671907416,84.64417557302473,2000253.9325267188,400050.78650534374,1821.4,36.57429718875502,80518.28155382369,1616.8329629281866,49.8,0.7290177736921821,72.55273298603333,34.8,21,0.7162411659695102,0.6987951807228916,72.55273298603333,100.0,4.2,0.8400000000000001,0.7732876530279287,0.0,5,23.176059605120827,0.6,1.8446213732282166,39.58760532504584,0.6,2.0218168919114268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,177.76345766087772,59.25448588695924,2000177.763457661,400035.5526915322,1853.6,39.271186440677965,80987.94480060494,1715.8462881484097,47.2,1.2072140562016924,73.16382913008692,30.2,24,1.236395838231062,0.6398305084745762,73.16382913008692,100.0,4.8,0.96,1.5880999281436021,0.0,5,40.15485053300381,0.8,3.967015872084959,25.66429511743081,1.0,3.973483768633052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,187.6126111463082,62.5375370487694,2000187.6126111462,400037.52252222924,2003.0,44.118942731277535,78846.08738975207,1736.6979601266974,45.4,1.8154168269986055,66.20028204725077,31.4,23,1.9965939846934542,0.6916299559471366,66.20028204725077,100.0,4.6,0.9199999999999999,2.2124456542047364,0.0,5,17.97999720009102,0.8,5.605561588962146,13.021413036162812,0.8,5.456666682061534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,220.47003462130616,73.49001154043539,2000220.4700346212,400044.09400692425,2161.6,49.35159817351598,74128.24212723176,1692.4256193431909,43.8,2.1691730034909487,66.72368468890909,32.8,24,2.476992492603976,0.7488584474885844,66.72368468890909,100.0,4.8,0.96,2.6715054174407893,0.0,5,14.306278326844222,1.0,6.613743735529663,19.31214511770122,0.8,6.743783351674283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,415.145416517139,148.26622018469251,2002805.1680306192,400561.0336061238,2329.8,54.948113207547166,65256.54938165939,1539.069560888193,42.4,1.6370886650646133,77.20399465335959,35.4,23,2.3149310147451763,0.8349056603773585,77.20399465335959,100.0,4.6,0.9199999999999999,1.9746517819119682,0.0,5,22.821989351177763,0.6,3.7302859888716613,63.19798391562017,1.0,6.142972920688179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,82.69435739966904,41.34717869983452,4701398.770842162,940279.7541684324,2513.2,58.175925925925924,66988.24001500111,1550.6537040509515,43.2,0.9363035862540323,83.00492480407411,37.2,24,1.2187004330562508,0.8611111111111112,83.00492480407411,100.0,4.8,0.96,1.2192027677933936,0.0,5,40.663711365136805,0.8,2.4510348429106106,74.36091265523373,1.0,3.6449789960563574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,0,592.5032247576821,197.50107491922736,2692705.1678104545,538541.033562091,2154.2,51.04739336492891,68222.76337362299,1616.6531605123932,42.2,1.0900090846745139,68.0,34.0,20,1.659179657468297,0.8056872037914692,68.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
231,random,1,1,408.82222442270984,102.20555610567746,1000408.8222244227,200081.76444488455,1387.2,34.507462686567166,68176.80949085418,1695.940534598363,40.2,1.8864099937741359,52.91838960673613,25.8,17,2.6245782349165534,0.6417910447761194,52.91838960673613,100.0,3.4000000000000004,0.68,2.4601470266172307,0.0,5,11.758710668141248,0.2,8.50433375071788,100.0,1.0,0.0,100.0,1.0,0.0,29.568167107113368,0.6,2.0365781559993583,23.26507025842602,0.6,1.7598232263689155
232,random,1,1,210.15141968730057,52.537854921825144,1000210.1514196873,200042.03028393746,673.0,18.28804347826087,68286.39632006102,1855.6085956538318,36.8,2.223552730671572,50.64025590239817,18.6,20,2.1407322134088993,0.5054347826086957,50.64025590239817,100.0,4.0,0.8,3.4366465017889887,0.0,5,21.53474590537826,0.4,9.295540248336454,100.0,1.0,0.0,100.0,1.0,0.0,10.756465761405707,0.6,4.103552400497472,20.910067845206868,1.0,3.784139860111018
233,random,1,1,246.40141358809296,64.84247726002447,1000618.7717508869,200123.7543501774,514.8,14.965116279069768,59136.51455974109,1719.0847255738688,34.4,1.8023467028693383,52.950594791740514,17.4,17,1.4088473378669166,0.5058139534883721,52.950594791740514,100.0,3.4000000000000004,0.68,2.1230155432760496,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.80102039652229,0.6,4.741136826431542,30.95195356218028,0.8,5.873940889948707
234,random,1,1,401.99596965759315,118.23410872282152,1243732.0445155366,248746.40890310734,616.0,16.73913043478261,56995.785983744696,1548.7985321669753,36.8,1.881069753397489,84.53810168478685,24.2,23,2.165337529946666,0.657608695652174,84.53810168478685,100.0,4.6,0.9199999999999999,1.0894556196303324,0.0,5,22.69050842393426,0.6,5.447278098151663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,1,626.2942303781412,156.5735575945353,1000626.294230378,200125.2588460756,749.8,18.839195979899497,61127.997681900146,1535.8793387412097,39.8,0.5518559030676211,80.0,31.2,21,0.45011112709635737,0.7839195979899497,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,4,1,913.7342300667369,198.63787610146457,1763.9487780274635,352.7897556054927,727.6,16.46153846153846,70423.94622989745,1593.3019509026572,44.2,0.6829521649969714,88.84821062280662,33.0,24,0.5033971079451998,0.746606334841629,88.84821062280662,100.0,4.8,0.96,0.666245083771646,0.0,5,64.2410531140331,0.8,3.33122541885823,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,4,989.1490210752606,224.80659569892285,18762.851719138132,3752.5703438276264,661.2,14.128205128205128,76600.4326581485,1636.7613815843695,46.8,1.0140592209948656,88.25317091021952,33.4,24,0.8998912129284204,0.7136752136752137,88.25317091021952,100.0,4.8,0.96,0.33330886140846927,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.26585455109762,0.8,1.6665443070423462,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,4,157.88260286520492,52.62753428840164,2638593.737886414,527718.7475772828,625.4,13.029166666666667,76605.5496622348,1595.9489512965583,48.0,1.2582255617544638,87.36950873641945,32.4,24,1.157871490436988,0.675,87.36950873641945,100.0,4.8,0.96,0.805861499425111,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.84754368209724,0.8,4.029307497125555,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,554.2168016850217,184.73893389500722,3964216.9925942644,792843.3985188529,786.8,16.057142857142857,78802.01181750174,1608.204322806158,49.0,0.9392151123332663,83.07736554893381,37.4,24,1.4751496124698904,0.763265306122449,83.07736554893381,100.0,4.8,0.96,1.1348266988518565,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.386827744669063,0.8,5.674133494259283,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,464.5373398606836,165.90619280738701,2002982.8482373152,400596.56964746304,980.2,20.16872427983539,76324.26762524752,1570.4581815894553,48.6,1.1089079060181601,83.32850848408634,39.6,24,1.884931758466937,0.8148148148148148,83.32850848408634,100.0,4.8,0.96,1.3785272917844815,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.64254242043171,0.8,6.892636458922407,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,324.6585906344247,180.3658836857915,3832687.5768552637,766537.5153710528,1186.8,23.927419354838708,75101.64148457602,1514.1459976729034,49.6,0.5879281511050705,94.03223305738993,43.4,24,1.1677353266966388,0.875,94.03223305738993,100.0,4.8,0.96,0.9494108210963905,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,70.16116528694965,0.8,4.747054105481952,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,4,439.5352779163406,169.0520299678233,2000889.5968541182,400177.91937082366,1125.2,22.23715415019763,79660.89902474724,1574.3260676827517,50.6,0.3983352948753815,88.0,41.8,24,0.4752970653039358,0.8260869565217391,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,270.0037894182024,90.0012631394008,2000270.0037894181,400054.00075788365,1085.2,21.446640316205535,81577.63809619368,1612.206286486041,50.6,0.6196325763147227,69.04607953268533,35.4,21,0.538159547574647,0.6996047430830039,69.04607953268533,100.0,4.2,0.8400000000000001,0.6789404029476589,0.0,5,23.077951578934517,0.6,1.5305001376052438,22.152446084492112,0.6,1.8642018771330504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,225.9807420803424,75.3269140267808,2000225.9807420797,400045.1961484159,1182.2,24.325102880658438,83104.42874008321,1709.967669549037,48.6,1.0934276784664532,77.3899705525082,32.0,24,1.1467456097908466,0.6584362139917695,77.3899705525082,100.0,4.8,0.96,1.5670562264303518,0.0,5,43.91429463850727,1.0,3.6590334929029886,43.03555812403374,0.8,4.17624763924877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,286.4489109053376,95.48297030177919,2000286.4489109055,400057.2897821811,1345.6,26.6984126984127,79587.55683392793,1579.1181911493636,50.4,1.0694934289085034,85.48578382388223,35.2,24,1.1554681601183967,0.6984126984126984,85.48578382388223,100.0,4.8,0.96,1.7579802923722716,0.0,5,68.2289912469696,1.0,5.272020857003538,59.19992787244155,0.8,3.5178806048578215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,600.484149125945,214.45862468783753,2001353.213930459,400270.6427860918,1542.6,29.665384615384614,76646.62252405389,1473.9735100779594,52.0,0.4117950417810137,100.0,43.2,25,0.5345019468219028,0.8307692307692308,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,615.87071228989,307.935356144945,2518648.770639053,503729.7541278106,1777.8,33.5433962264151,81507.20472512937,1537.8717872665918,53.0,0.12265031968297026,100.0,49.8,25,0.16044708748645667,0.939622641509434,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,0,494.250457737331,190.09632989897344,2001204.4182599322,400240.8836519864,1928.2,35.058181818181815,84729.17033192258,1540.5303696713197,55.0,0.2829436964358104,92.0,49.4,24,0.3030795531573629,0.8981818181818182,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,4,276.66857408475323,172.91785880297076,2139115.122706885,427823.024541377,2047.4,36.691756272401435,85499.14998558648,1532.2428312829118,55.8,0.22932250374784233,86.15255193841585,49.2,23,0.37802063662641183,0.8817204301075269,86.15255193841585,100.0,4.6,0.9199999999999999,0.43030825060575106,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.76275969207927,0.6,2.151541253028755,100.0,1.0,0.0,100.0,1.0,0.0
