step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
167,random,1,1,262.16477690849763,52.43295538169953,1000262.1647769085,166710.36079615142,552.2,16.53293413173653,53271.55616502943,1594.956771408067,33.4,1.9640634958775576,53.21122290755019,21.8,19,1.4976959313762968,0.6526946107784432,53.21122290755019,100.0,3.8,0.6333333333333333,3.8835487552608314,0.0,6,11.089934081901447,0.2,9.017186149302548,7.492448289103777,0.2,5.790659855451875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6849550742958854,0.4,8.493446526810567
168,random,3,1,607.8099458860571,121.56198917721142,832761.440043317,138793.57334055283,422.6,12.005681818181818,60148.755629865234,1708.7714667575349,35.2,1.2162312275957998,40.0,21.6,17,1.0434127503454125,0.6136363636363636,40.0,100.0,3.4000000000000004,0.5666666666666668,0.23817393411383644,0.0,6,20.0,0.4,1.4290436046830186,0.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,random,3,3,415.6676598362559,69.27794330604264,415.6676598362559,69.27794330604264,238.4,6.890173410404624,63008.160529518806,1821.045102009214,34.6,2.0328036441989976,37.21751482758729,15.2,16,1.5182269917776952,0.4393063583815029,37.21751482758729,100.0,3.2,0.5333333333333333,3.4733674808604733,0.0,6,6.921588296859227,0.2,8.725121031794698,0.0,0.0,0.0,24.020300401957684,0.6,1.7457605241711494,32.060821131481134,0.6,2.0295373154521648,100.0,1.0,0.0,60.30237913522569,0.8,8.339786013744826
170,random,3,3,369.70944149952663,71.09796951913974,800369.7094414996,133394.95157358327,174.8,5.361963190184049,58925.18614146965,1807.5210472843448,32.6,1.9662919528683322,39.57291181708342,13.2,20,1.389463169721194,0.4049079754601227,39.57291181708342,100.0,4.0,0.6666666666666666,1.2403712394660535,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,21.902846237132962,1.0,3.7574984666251297,15.534624665367573,0.8,3.684728970171192,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,449.8579409044537,89.97158818089073,1000449.8579409044,166741.64299015075,224.4,6.678571428571429,56653.254838392444,1686.108774952156,33.6,1.9273209536278988,50.38396915151452,15.0,19,1.7853541192127353,0.44642857142857145,50.38396915151452,100.0,3.8000000000000003,0.6333333333333334,3.090601409504629,0.0,6,7.797167963371976,0.4,8.375554051436485,0.0,0.0,0.0,66.05483806015172,0.8,5.410606369501869,28.451808885563423,0.6,4.757448036089421,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,658.0913426980248,121.86876716630088,600658.0913426981,100109.68189044968,320.4,8.706521739130435,60367.917290325764,1640.4325350632002,36.8,1.6136612915034432,68.74496235075564,23.4,21,1.872948720429301,0.6358695652173914,68.74496235075564,100.0,4.2,0.7000000000000001,1.3365652438408577,0.0,6,12.469774104533826,0.2,8.019391463045146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,977.2843020687931,162.88071701146552,977.2843020687931,162.88071701146552,448.8,11.22,63898.09282986348,1597.452320746587,40.0,1.4056465709419577,67.0109417682075,28.6,22,1.703646680967695,0.715,67.0109417682075,100.0,4.4,0.7333333333333334,1.4522436244413257,0.0,6,2.06565060924504,0.4,8.713461746647955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,3,717.0042048901807,119.50070081503013,717.0042048901807,119.50070081503013,330.0,8.25,67419.58768425784,1685.489692106446,40.0,1.9593788108135815,53.333333333333336,25.2,18,2.049630472341857,0.63,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
175,random,1,1,817.9649577537684,141.02844099202903,1704.5504442888564,284.0917407148094,239.2,5.98,66772.92871497595,1669.3232178743988,40.0,1.744182328043072,43.93101074185362,22.0,20,1.851458635698543,0.55,43.93101074185362,100.0,4.0,0.6666666666666666,3.5216409498321064,0.0,6,4.7039072876941646,0.4,8.841942107863725,5.207046045338757,0.4,8.745027612801643,100.0,1.0,0.0,100.0,1.0,0.0,31.292998076100957,0.6,1.9850024511046875,22.38211304198785,0.6,1.5578735272225877
176,random,1,1,628.2113766091627,108.3123063119246,949.9327706684159,158.32212844473597,282.8,7.214285714285714,71148.90182555832,1815.0230057540389,39.2,1.6245828554967336,40.15811314992258,18.6,18,1.1271256448031415,0.4744897959183674,40.15811314992258,100.0,3.5999999999999996,0.6,1.401707281895271,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.935576960797334,0.8,4.335443389279372,11.013101938738146,0.8,4.074800302092253
177,random,1,1,275.0020170564362,57.292086886757545,164955.87282166877,27492.64547027813,368.2,9.689473684210526,67899.49113236819,1786.828714009689,38.0,2.4908848749575565,43.88650413630936,20.2,17,1.8258273005783645,0.531578947368421,43.88650413630936,100.0,3.4000000000000004,0.5666666666666668,2.0055932298413177,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.042742008698042,0.6,5.97244902680456,36.27628280915815,0.8,6.061110352243347
178,random,1,1,585.0686370963535,117.01372741927071,2340722.285778054,390120.380963009,465.6,12.449197860962567,62218.06377316967,1663.5845928654992,37.4,2.66597587371616,55.83281503003983,23.4,21,2.317898020238105,0.6256684491978609,55.83281503003983,100.0,4.2,0.7000000000000001,3.979743466584297,0.0,6,11.796365504853839,0.2,8.477187313232461,4.450807354126027,0.4,8.690489061675567,100.0,1.0,0.0,100.0,1.0,0.0,18.74971732125914,0.6,6.710784424597755,100.0,1.0,0.0
179,random,1,1,495.95161837347814,123.98790459336954,1006719.350992999,167786.55849883318,594.6,15.565445026178011,60050.23165493626,1571.9955930611586,38.2,1.9391525186062355,66.8471832187231,28.6,21,2.08146678794435,0.7486910994764397,66.8471832187231,100.0,4.2,0.7000000000000001,2.3274244742913215,0.0,6,11.05172827742308,0.2,9.048358545358381,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.03137103491554,1.0,4.916188300389547,100.0,1.0,0.0
180,random,2,1,618.9979449221353,123.79958898442706,1000618.9979449218,166769.83299082032,621.2,16.26178010471204,62188.74613820009,1627.977647596861,38.2,1.999820903908905,60.0,29.4,19,2.3862617503052617,0.7696335078534031,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,552.2870785884007,110.45741571768015,1000552.2870785885,166758.7145130981,623.2,15.349753694581281,67569.42362404712,1664.271517833673,40.6,1.8533687416157947,54.55248058357105,28.0,21,2.1595852538624327,0.6896551724137931,54.55248058357105,100.0,4.2,0.7000000000000001,3.0097887767472256,0.0,6,4.587846711808652,0.2,8.274936128966509,2.1276700727344178,0.4,8.202548702433704,20.599366716883196,0.6,1.5812478290831415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,495.19779195024864,99.03955839004973,1000495.1977919501,166749.19963199168,694.6,17.71938775510204,67218.16774140799,1714.7491770767344,39.2,2.0641433506058484,53.33947955900006,26.6,20,2.0799086088732928,0.6785714285714286,53.33947955900006,100.0,4.0,0.6666666666666666,0.6816670677212278,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,20.036877354000353,0.8,4.090002406327367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,415.1883170175273,90.25832978641898,1167823.4784993534,194637.2464165589,816.4,21.04123711340206,66274.46322901672,1708.1047223973383,38.8,2.957316064843728,56.19240627233504,27.4,19,2.9228508224813834,0.7061855670103093,56.19240627233504,100.0,3.8,0.6333333333333333,2.4343505955590286,0.0,6,10.843565219281572,0.2,9.22205916391633,0.0,0.0,0.0,26.310872414728692,0.6,5.384044409437841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,681.9110051141822,148.24152285090918,1002091.142742157,167015.19045702615,955.6,24.756476683937823,64291.357028698105,1665.579197634666,38.6,3.097997022235316,54.956211138518256,29.0,20,4.020955104756857,0.7512953367875648,54.956211138518256,100.0,4.0,0.6666666666666666,2.4977153145618693,0.0,6,0.0,0.0,0.0,11.058156690116903,0.4,8.891340424213558,18.679110140992634,0.6,6.094951463157659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,2,617.5442732038758,140.35097118269906,1205041.0510453791,200840.17517422987,991.4,25.817708333333332,62961.013694428395,1639.6097316257394,38.4,1.8668361374181432,46.27992917464477,28.2,18,2.1396438909480686,0.734375,46.27992917464477,100.0,3.5999999999999996,0.6,1.185434898904101,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,17.67957504786864,0.8,7.112609393424606,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
186,random,0,0,442.3820009674214,100.54136385623212,2885658.44420042,480943.0740334033,951.4,24.905759162303664,64728.597942041,1694.4659147131151,38.2,2.4505157785495983,38.76433536168482,23.8,17,2.2026874023928023,0.6230366492146597,38.76433536168482,100.0,3.4,0.5666666666666667,3.182719279613512,0.0,6,6.809443970605571,0.4,8.819077951647342,0.0,0.0,0.0,0.8704099976966972,0.4,8.419166261609645,100.0,1.0,0.0,100.0,1.0,0.0,24.906158201806647,0.6,1.858071464424085
187,random,0,0,377.85436833791925,78.71966007039985,1000930.2474113865,166821.70790189775,976.2,26.672131147540984,63152.12636993107,1725.467933604674,36.6,2.522863256909612,42.11777743352817,20.8,18,1.9799081148750552,0.5683060109289617,42.11777743352817,100.0,3.6,0.6,3.513943320175007,0.0,6,0.0,0.0,0.0,5.659373240437162,0.2,8.823364171013237,5.370106765990386,0.4,8.59281740775332,100.0,1.0,0.0,100.0,1.0,0.0,41.67718459474145,1.0,3.667478342283486
188,random,0,0,87.56135041622593,21.890337604056484,1347773.997428447,224628.99957140782,1082.0,31.823529411764707,60704.700784784174,1785.4323760230639,34.0,2.866340180402839,38.731129546126034,21.8,16,2.167267019992939,0.6411764705882353,38.731129546126034,100.0,3.2,0.5333333333333333,2.4612038030890955,0.0,6,3.0337532717521754,0.4,8.85036920197308,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.353024005004045,0.6,5.916853616561491
189,random,0,0,243.68070920766792,55.38197936537907,1839874.8190982412,306645.8031830402,1165.0,36.18012422360248,59300.42859327834,1841.6282171825571,32.2,3.403509274796414,39.222540405413234,21.6,18,2.5861761815830073,0.6708074534161491,39.222540405413234,100.0,3.5999999999999996,0.6,2.5069008701784394,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.047767341385224,0.8,7.406926693394778,100.0,1.0,0.0,100.0,1.0,0.0,16.287475091094166,0.8,7.634478527675858
190,random,0,0,286.6732131101571,59.72358606461607,1200286.6732131103,200047.77886885172,1138.2,36.2484076433121,54289.616553218846,1728.968680038817,31.4,3.7440070940043033,37.3530279965909,18.6,16,3.541647176115367,0.5923566878980892,37.3530279965909,100.0,3.1999999999999997,0.5333333333333333,5.818400904520229,0.0,6,4.112915756300026,0.4,8.899970652535558,10.65166521428182,0.2,9.388203439394562,2.2264403640974706,0.2,8.74601023280993,100.0,1.0,0.0,100.0,1.0,0.0,7.127146644866116,0.4,7.876221102381326
191,random,0,0,327.78273811498116,65.55654762299623,1000327.782738115,166721.29712301918,1174.0,36.012269938650306,52396.634362877594,1607.258722787656,32.6,2.2159439551820195,40.904948563772145,19.8,14,1.9488688950474526,0.6073619631901841,40.904948563772145,100.0,2.8000000000000003,0.46666666666666673,0.8163629645947367,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.42969138263288,0.6,4.89817778756842
192,random,0,0,368.77414683179165,83.81230609813446,1002048.6659004136,167008.11098340226,1283.8,38.66867469879518,54214.02876861599,1632.9526737534939,33.2,2.719228334442511,52.78408071713708,24.2,19,2.5110381129167845,0.7289156626506024,52.78408071713708,100.0,3.8,0.6333333333333333,2.7721514924118913,0.0,6,7.02854400623437,0.4,8.35043638413772,0.0,0.0,0.0,9.675940296588124,0.4,8.282472570333628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,0,598.8259225910615,130.1795483893612,691984.1496729732,115330.6916121622,1379.2,40.32748538011696,57161.656055853215,1671.3934519255326,34.2,2.308829562066006,50.22051968520979,26.4,17,2.1936747075027663,0.7719298245614035,50.22051968520979,100.0,3.4,0.5666666666666667,1.396054739380876,0.0,6,0.0,0.0,0.0,1.3231181112587365,0.4,8.376328436285256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,512.6571649415968,128.1642912353992,1667433.7412258743,277905.62353764573,1486.2,42.706896551724135,57893.71515968423,1663.6125045886274,34.8,2.276538966566186,51.9068468737161,26.6,18,2.2979710302451757,0.764367816091954,51.9068468737161,100.0,3.6,0.6,2.913486767296489,0.0,6,0.31433480360192334,0.4,8.493567422777414,0.0,0.0,0.0,11.126746438694681,0.2,8.987353181001522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,254.6433799920457,63.66084499801143,2526158.947026034,421026.49117100565,1623.0,46.63793103448276,59878.88018047045,1720.6574764503002,34.8,2.735957009973054,50.4941505574728,28.2,17,2.84025755986387,0.8103448275862069,50.4941505574728,100.0,3.4,0.5666666666666667,1.2778378682521483,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.9649033448367845,0.4,7.66702720951289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,157.02477414623462,46.18375710183371,2003433.0678745925,333905.51131243206,1763.6,50.38857142857143,57295.4258662632,1637.0121676075198,35.0,2.6547351363054434,53.98250942734876,28.8,20,3.000603495410406,0.8228571428571428,53.98250942734876,100.0,4.0,0.6666666666666666,4.411666318215386,0.0,6,4.598084640365414,0.4,9.018142373859884,10.857225952249792,0.2,9.210455823596302,8.43974597147735,0.4,8.241399711836127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,467.97086573371814,129.99190714825502,2010059.9767624545,335009.99612707575,1911.0,53.083333333333336,59251.9189783306,1645.886638286961,36.0,1.7689834923074481,50.32302679501527,30.6,17,2.2991337391421065,0.85,50.32302679501527,100.0,3.4,0.5666666666666667,1.4934297400371486,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.9381607700915993,0.4,8.960578440222891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,2,512.5526204957449,111.4244827164663,1001118.0936953196,166853.0156158866,1654.8,47.01136363636363,58054.47050606308,1649.274730285883,35.2,2.068098090063456,45.13221882874632,26.6,15,2.172108280254293,0.7556818181818182,45.13221882874632,100.0,3.0,0.5,1.5441659765787712,0.0,6,0.0,0.0,0.0,10.793312972477906,0.2,9.264995859472627,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,719.9698575447243,171.42139465350579,1329685.7379154912,221614.28965258188,1241.0,34.66480446927374,60167.7128095689,1680.6623689823714,35.8,1.6911935419355004,40.977468372943044,25.2,16,2.0964112243492132,0.7039106145251397,40.977468372943044,100.0,3.2,0.5333333333333333,3.1594377821965636,0.0,6,11.016508801335476,0.2,9.077285899129631,0.0,0.0,0.0,8.271354981693548,0.4,8.164682405441997,26.57694645462925,0.6,1.7146583886077527,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,386.75313612412367,77.35062722482473,1000386.7531361242,166731.12552268736,1073.0,31.01156069364162,62407.73385769322,1803.6917299911336,34.6,2.305371066682871,41.02491018511197,20.8,17,2.0681346662213795,0.6011560693641619,41.02491018511197,100.0,3.4,0.5666666666666667,2.027295052491036,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2813266690727687,0.4,8.63518097763881,44.86813444159907,1.0,3.5285893373074044,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,286.6896995373312,84.32049986392094,1811847.9373572904,301974.65622621507,1168.8,31.934426229508198,60033.88083624524,1640.269968203422,36.6,1.5798612959858755,46.69412984398681,23.6,17,1.518446476084943,0.644808743169399,46.69412984398681,100.0,3.4,0.5666666666666667,2.0928848193162755,0.0,6,11.459570331467148,0.4,7.335281141474843,0.0,0.0,0.0,0.0,0.0,0.0,68.70520873245368,1.0,5.222027774422811,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,535.8648419638648,133.9662104909662,2000535.8648419646,333422.6441403274,1294.2,34.79032258064516,60157.10720935553,1617.1265378859011,37.2,1.55456102070563,51.65110504355501,26.6,19,1.922271643810041,0.7150537634408602,51.65110504355501,100.0,3.8,0.6333333333333333,2.926035825908184,0.0,6,8.005679785114808,0.4,8.73760386807844,0.0,0.0,0.0,1.9009504762152574,0.4,8.818611087370664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,373.75452207072385,93.43863051768096,1944911.6754538454,324151.9459089742,1415.2,35.91878172588832,64123.09319626429,1627.4896750320886,39.4,1.4253571289807998,50.51904785364741,28.8,17,1.658829168939444,0.7309644670050761,50.51904785364741,100.0,3.4,0.5666666666666667,1.2913774077159663,0.0,6,3.114287121884445,0.4,7.7482644462957975,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,3,774.8825863053614,143.4967752417336,1632.7710662208472,272.1285110368079,976.6,24.661616161616163,64201.78840302625,1621.2572829047033,39.6,2.826814656413036,51.56457659669437,25.4,20,4.05677073761979,0.6414141414141414,51.56457659669437,100.0,4.0,0.6666666666666666,2.180683349417591,0.0,6,9.383470392403979,0.4,8.775935157109053,0.0,0.0,0.0,80.00398918776227,1.0,4.308164939396493,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
205,random,1,1,523.0743242063686,87.17905403439477,523.0743242063686,87.17905403439477,431.4,11.234375,65510.12283771078,1705.9927822320515,38.4,3.5436670930492493,46.331565161981416,19.4,17,4.781725187725977,0.5052083333333334,46.331565161981416,100.0,3.4000000000000004,0.5666666666666668,2.1832228042063733,0.0,6,8.498580555769877,0.2,8.81752037536353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.624828036292456,0.6,2.216139175485708,32.865982379826164,0.6,2.065677274389002
206,random,1,1,527.5764395355666,87.92940658926109,527.5764395355666,87.92940658926109,230.8,6.411111111111111,65427.77660395329,1817.4382389987024,36.0,4.117246365172828,42.78490443325078,14.6,20,4.569453186584301,0.40555555555555556,42.78490443325078,100.0,4.0,0.6666666666666666,1.2640994486127186,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.067769096581287,0.8,4.012519224816666,41.64165750292341,1.0,3.5720774668596453
207,random,1,1,563.1858385629654,108.30496895441642,219653.94341058782,36608.990568431305,284.8,7.781420765027322,66612.63009139804,1820.0172156119681,36.6,2.4575805372800086,41.65546522218165,17.6,19,2.0813404115393306,0.4808743169398907,41.65546522218165,100.0,3.8,0.6333333333333333,3.101854633273463,0.0,6,12.740800764699998,0.2,7.848800232169289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.24981568189378,0.8,5.964594321429468,19.942174886496105,0.8,4.797733246042018
208,random,1,1,573.7330222028319,95.62217036713865,573.7330222028319,95.62217036713865,360.8,9.966850828729282,59550.52283178941,1645.0420671765028,36.2,2.7183354983837154,55.542531479118225,19.2,19,2.053654402406348,0.5303867403314917,55.542531479118225,100.0,3.8000000000000003,0.6333333333333334,2.6555319050966917,0.0,6,11.510516197895413,0.2,8.687707682326534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.744672676813934,0.6,7.245483748253616,100.0,1.0,0.0
209,random,1,1,226.75719470793246,53.98980826379344,304802.61546830536,50800.43591138423,478.6,13.519774011299434,57497.28366407504,1624.217052657487,35.4,2.914589263609607,53.730185322327394,26.6,19,2.8674580693642535,0.751412429378531,53.730185322327394,100.0,3.8,0.6333333333333333,1.23812066119875,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.38111193396435,0.8,7.428723967192501,100.0,1.0,0.0
210,random,2,1,410.586290438835,89.25788922583371,2665236.9732907647,444206.16221512744,472.0,12.826086956521738,61938.15082172894,1683.1019245035036,36.8,1.956255320046478,44.229792609097935,21.6,19,1.8568811325858827,0.5869565217391305,44.229792609097935,100.0,4.0,0.6666666666666666,3.22872211582327,0.0,6,9.154980946377691,0.4,8.660781463887544,11.296407762933995,0.2,8.852371665275934,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.927366945275935,0.8,1.85917956577614
211,random,2,2,340.34768317741236,68.06953663548248,1000340.3476831773,166723.39128052955,462.4,12.703296703296703,56159.15526453962,1542.8339358390006,36.4,1.8462073242779302,55.769895097789686,19.0,18,1.4076528718967911,0.521978021978022,55.769895097789686,100.0,3.6,0.6,0.7592599387577316,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,39.64081970393181,0.6,2.3947735736063933,100.0,1.0,0.0,94.9785508828063,1.0,2.1607860589399954,100.0,1.0,0.0
212,random,2,2,545.9641781954764,113.74253712405759,1001100.1021470433,166850.01702450722,534.8,14.148148148148149,65094.30640112075,1722.0715979132474,37.8,2.4340492865955947,57.403247280800166,22.0,19,2.48431878932447,0.582010582010582,57.403247280800166,100.0,3.8,0.6333333333333333,2.046093856461248,0.0,6,6.485642685561288,0.2,8.215904900152237,0.0,0.0,0.0,37.93384099923969,0.6,4.060658238615252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,390.1783496882409,78.03566993764818,1000390.1783496883,166731.6963916147,647.8,17.22872340425532,63774.479097954565,1696.1297632434726,37.6,2.2585033178773086,54.49574378524479,24.4,21,2.176419809947465,0.648936170212766,54.49574378524479,100.0,4.2,0.7000000000000001,2.3704451981301777,0.0,6,0.0,0.2,0.0,11.717849213832778,0.2,8.533989316226327,15.256613497635954,0.8,5.688681872554739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,472.1243924023062,112.41056961959671,1332857.160072672,222142.86001211198,775.2,20.50793650793651,62965.1743908943,1665.745354256463,37.8,1.9693682852549517,56.56648883711872,27.2,19,2.205782413748972,0.7195767195767195,56.56648883711872,100.0,3.8,0.6333333333333333,2.672253610647834,0.0,6,10.752623582643537,0.2,9.300055863707168,0.0,0.0,0.0,28.646309440068762,0.6,6.733465800179837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,2,1187.2438297107333,237.44876594214665,1832038.3054953802,305339.71758256335,616.6,16.312169312169313,65084.46448371936,1721.8112297280256,37.8,1.8593604666525065,44.259678077960416,24.4,16,2.254676456818181,0.6455026455026455,44.259678077960416,100.0,3.2,0.5333333333333333,1.3049253544496435,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.558068467762496,0.6,7.829552126697862,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,3,577.0428094327377,110.96977104475725,492125.1624611666,82020.86041019444,395.6,10.92817679558011,63141.735763596706,1744.2468442982515,36.2,2.118725685493718,41.767804668705445,19.2,14,1.7192218071837062,0.5303867403314917,41.767804668705445,100.0,2.8,0.4666666666666666,1.814175708821921,0.0,6,11.378081856123572,0.2,8.788827612993572,0.0,0.0,0.0,0.0,0.0,0.0,39.22874615610908,0.6,2.096226639937955,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,200.42909876852107,43.571543210548064,2556317.3712474415,426052.8952079069,490.2,14.086206896551724,62221.639909445774,1787.9781583174074,34.8,2.7341600395693857,46.76237881462763,19.8,19,2.0673042787813305,0.5689655172413793,46.76237881462763,100.0,3.8,0.6333333333333333,4.614774218241151,0.0,6,11.623228609792022,0.2,8.60346151290139,9.399896729223656,0.2,9.249765457119794,26.41219647741309,0.6,5.892840986873113,33.13895107133703,0.8,3.942577352552615,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,538.7998774884543,122.45451761101232,1015266.1393489775,169211.02322482958,591.8,16.8125,56883.575032586195,1616.0106543348352,35.2,2.072957965484429,40.67424862482009,22.2,17,2.0059551273046434,0.6306818181818182,40.67424862482009,100.0,3.4000000000000004,0.5666666666666668,1.9105547138027574,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,4.739658144444547,0.4,6.680521932500414,39.30583360447599,0.8,4.782806350316131,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,464.36366880367603,116.09091720091901,1473654.3791937425,245609.0631989571,716.2,19.46195652173913,57103.237577480824,1551.718412431544,36.8,1.5532001767956785,62.91345282438366,27.2,20,2.1975202911517533,0.7391304347826086,62.91345282438366,100.0,4.0,0.6666666666666666,2.452953357949694,0.0,6,11.833103390308679,0.2,8.450868440978896,0.0,0.0,0.0,65.6476135559933,0.8,6.266851706719268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,374.24138546730074,93.56034636682519,1595584.7240929785,265930.78734882973,862.0,21.23152709359606,68078.70797628709,1676.8154673962338,40.6,1.336027121294404,68.51934184550828,30.8,21,1.6540804363209836,0.7586206896551724,68.51934184550828,100.0,4.2,0.7000000000000001,1.499333401505701,0.0,6,11.116051073049675,0.2,8.996000409034206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,3,843.7851735673021,150.67592385130396,1656.9304750317006,276.1550791719501,620.6,15.515,65622.25665755838,1640.5564164389593,40.0,1.4921561775253964,53.333333333333336,25.2,18,1.8058240538329713,0.63,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
222,random,1,1,843.8414869980918,150.68597982108784,32390.72481021152,5398.454135035253,353.0,8.567961165048544,70613.55728414028,1713.9212933043755,41.2,1.568332945470679,44.097381704527834,22.2,19,1.869699820228176,0.5388349514563107,44.097381704527834,100.0,3.8000000000000003,0.6333333333333334,2.1222755012882426,0.0,6,2.2007944237930133,0.6,8.703512543439865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.44569341935403,0.6,1.9664984136819947,34.93780238401996,0.6,2.0636420506075943
