step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,random,2,1,311.2289971530894,119.70346044349591,2000930.6217119345,400186.1243423869,2092.2,55.6436170212766,61070.70766746327,1624.2209486027466,37.6,1.7473803425013912,52.0,32.4,14,2.158841523346421,0.8617021276595744,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
186,random,2,2,151.54596211908182,50.515320706360605,2000151.545962119,400030.3091924238,1945.8,52.58918918918919,62888.361266120824,1699.6854396248873,37.0,2.1275124469489763,49.53791429856756,28.0,16,2.3446551638105415,0.7567567567567568,49.53791429856756,100.0,3.2,0.64,4.001357295837062,0.0,5,10.928758281311275,0.2,9.15017035110064,100.0,1.0,0.0,100.0,1.0,0.0,10.350174691966458,0.4,9.048756698612124,26.410638519560052,0.6,1.8078594294725425
187,random,2,2,86.43165419364202,28.810551397880673,2000086.4316541937,400017.28633083875,1802.6,51.21022727272727,61478.98815231966,1746.562163418172,35.2,2.2078497796144343,42.468712977898576,24.0,14,2.0267541861183047,0.6818181818181818,42.468712977898576,100.0,2.8,0.5599999999999999,0.8080428909899261,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.343564889492882,0.8,4.040214454949631
188,random,2,2,58.30652339565451,19.4355077985515,2000058.3065233957,400011.6613046791,1882.0,54.7093023255814,62409.74066472546,1814.2366472303913,34.4,3.0245759433821924,49.13606407439784,23.2,15,2.62002738432183,0.6744186046511628,49.13606407439784,100.0,3.0000000000000004,0.6000000000000001,4.897039986114516,0.0,5,10.702305080867518,0.2,9.34378147925999,100.0,1.0,0.0,100.0,1.0,0.0,10.578398386182926,0.2,9.453226882683483,24.39961690493874,0.6,5.688191568629109
189,random,2,2,59.37890868250586,19.792969560835285,2000059.3789086826,400011.8757817365,1997.2,59.796407185628745,56765.12276358695,1699.5545737600885,33.4,3.0144232283682286,46.13613674356384,23.8,16,2.6880634539882378,0.7125748502994012,46.13613674356384,100.0,3.2,0.64,2.949022360203064,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.524297833480887,0.4,9.343406097777185,25.156385884338306,0.8,5.401705703238134
190,random,2,2,91.4191412138227,30.473047071274234,2000091.4191412139,400018.2838282428,2119.4,61.25433526011561,56320.63984030504,1627.7641572342498,34.6,2.5706890565085763,62.24776207245941,25.8,18,2.587591268553105,0.7456647398843931,62.24776207245941,100.0,3.6,0.72,3.713613353073517,0.0,5,10.238343002743022,0.2,9.767205491475362,100.0,1.0,0.0,100.0,1.0,0.0,1.0004673595540226,0.4,8.800861273892224,100.0,1.0,0.0
191,random,1,2,150.80515194658224,50.26838398219408,2000150.8051519464,400030.16103038925,2257.2,64.49142857142857,56023.05047096254,1600.658584884644,35.0,1.7116194996934433,60.0,29.2,15,1.8176790393893303,0.8342857142857143,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,random,1,1,166.65157352356155,55.55052450785385,2000166.6515735234,400033.3303147047,2404.2,65.33152173913044,60774.234329544954,1651.473758955026,36.8,2.386896739915108,63.08862497757764,30.2,18,2.709577613805833,0.8206521739130435,63.08862497757764,100.0,3.6,0.72,3.539971494153602,0.0,5,4.56415731035122,0.4,8.507808750402182,100.0,1.0,0.0,100.0,1.0,0.0,10.878967577536969,0.2,9.192048720365825,100.0,1.0,0.0
193,random,1,1,269.0760104284297,89.69200347614323,2000269.0760104284,400053.81520208565,2558.6,69.90710382513662,58672.75032428516,1603.0806099531464,36.6,1.8145726451435455,60.0,32.0,15,2.125655569925672,0.8743169398907104,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,1,1,508.6587058758972,169.55290195863242,2000508.6587058757,400101.7317411752,2719.2,69.72307692307692,62024.95375779217,1590.3834296869788,39.0,1.9165374285002819,62.21259017283592,33.0,19,2.4155598127319373,0.8461538461538461,62.21259017283592,100.0,3.8,0.76,3.4886323801241814,0.0,5,3.9341764096889165,0.4,8.511175765655935,100.0,1.0,0.0,100.0,1.0,0.0,7.128774454490667,0.4,8.931986134964973,100.0,1.0,0.0
195,random,1,1,179.7356323187152,81.69801469032508,2025545.3915860034,405109.07831720065,2890.6,74.11794871794872,61805.234510054695,1584.7496028219152,39.0,1.5629531472643838,60.0,35.4,15,2.034434821619774,0.9076923076923077,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,0,1,317.3853134828979,122.0712744164992,2791115.242407876,558223.0484815752,2763.0,69.42211055276383,64405.496551216325,1618.2285565632242,39.8,1.6906349537413186,56.71639547261202,33.6,16,2.147600206552641,0.8442211055276382,56.71639547261202,100.0,3.2,0.64,3.42424736030529,0.0,5,10.654252287927193,0.2,9.385923788693688,60.0,0.8,0.0,100.0,1.0,0.0,12.927725075132912,0.2,7.735313012832761,100.0,1.0,0.0
197,random,0,0,167.52937199313573,55.843123997711906,3971409.1712276386,794281.8342455277,2483.6,64.34196891191709,63973.932010133125,1657.355751557853,38.6,1.4002473736852699,52.31907319324455,29.8,15,1.540500753320345,0.772020725388601,52.31907319324455,100.0,3.0,0.6,1.4997460168118137,0.0,5,0.0,0.0,0.0,31.323154723422704,0.6,2.08504268749779,100.0,1.0,0.0,30.27221124280004,0.4,5.413687396561279,100.0,1.0,0.0
198,random,0,0,119.02689692378495,39.67563230792832,2000119.0268969238,400023.8053793848,2239.0,58.921052631578945,65631.32092223308,1727.1400242692914,38.0,1.702275159656946,67.01124171028914,26.4,19,1.6820586867287162,0.6947368421052632,67.01124171028914,100.0,3.8,0.76,0.9045076574020392,0.0,5,0.0,0.0,0.0,35.05620855144571,0.8,4.522538287010196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,122.71197383941885,40.903991279806284,2000122.7119738392,400024.54239476786,2316.6,60.015544041450774,63883.25237446554,1655.0065381985892,38.6,2.1644661056316976,68.50688438560428,27.8,21,2.4210683944542124,0.7202072538860104,68.50688438560428,100.0,4.2,0.8400000000000001,2.682728567545861,0.0,5,5.733094331058055,0.4,8.568482110649345,36.80132759696335,0.8,4.84516072707996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,150.84288918156025,50.28096306052009,2000150.8428891816,400030.1685778363,2462.0,61.55,63171.66348839235,1579.2915872098085,40.0,1.5140880213944836,82.2578360540956,30.6,21,1.6858005321497067,0.765,82.2578360540956,100.0,4.2,0.8400000000000001,1.7716078156977755,0.0,5,11.289180270478028,0.2,8.858039078488877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,322.5327870826535,107.51092902755117,2000322.5327870827,400064.5065574165,2626.6,63.75242718446602,64652.84229720688,1569.2437450778368,41.2,1.3269948720389406,80.0,35.2,20,2.0043366128965707,0.8543689320388349,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,0,406.90366569041623,135.63455523013874,2000406.9036656904,400081.38073313807,2727.0,65.55288461538461,66624.35502151224,1601.5469957094288,41.6,1.4618751312621234,72.0,35.4,19,2.395241075294081,0.8509615384615384,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
203,random,1,1,559.9110362026145,186.63701206753817,2000559.9110362027,400111.98220724054,2856.6,67.69194312796209,67814.7427260518,1606.9844247879576,42.2,1.3686350151061197,67.42447924604039,33.4,19,1.8150726959043,0.7914691943127962,67.42447924604039,100.0,3.8000000000000003,0.76,2.239351127042916,0.0,5,10.639754324938622,0.2,9.398713254648094,100.0,1.0,0.0,100.0,1.0,0.0,26.482641905263336,0.6,1.798042380566485,100.0,1.0,0.0
204,random,1,1,48.28203716777297,24.141018583886485,4456007.220281753,891201.4440563505,3028.0,73.14009661835749,67356.51252124147,1626.9689014792625,41.4,1.6118168983658276,67.68463814555435,35.2,19,2.0560875516569026,0.8502415458937198,67.68463814555435,100.0,3.8,0.76,0.7495615761246169,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.423190727771726,0.8,3.7478078806230846,100.0,1.0,0.0
205,random,1,1,35.8157941681634,17.9078970840817,6079052.191781614,1215810.4383563227,3203.0,79.67661691542288,65448.40911983706,1628.0698786029118,40.2,2.123748939091818,63.12722503837176,35.0,21,2.647676712902933,0.8706467661691543,63.12722503837176,100.0,4.2,0.8400000000000001,3.1105748322174827,0.0,5,5.418007050539018,0.4,9.084731167554853,100.0,1.0,0.0,100.0,1.0,0.0,10.218118141319792,0.8,6.4681429935325605,100.0,1.0,0.0
206,random,1,1,67.2906497595289,33.64532487976445,3000067.2906497596,600013.458129952,3380.6,83.26600985221675,63174.6649744943,1556.0262308988745,40.6,1.2219671063333881,60.0,36.6,16,1.6180872156608852,0.9014778325123153,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
207,random,1,1,75.1766903776523,37.58834518882615,3000075.1766903778,600015.0353380756,3565.2,85.70192307692308,66151.8118929883,1590.1877858891419,41.6,1.5598589352933347,74.35481294190595,37.4,20,2.3660100219776936,0.8990384615384616,74.35481294190595,100.0,4.0,0.8,3.5287809824773637,0.0,5,10.527520335117515,0.2,9.498913021941338,100.0,1.0,0.0,100.0,1.0,0.0,61.246544374412224,0.8,8.144991890445482,100.0,1.0,0.0
208,random,0,1,354.2757834135981,136.25991669753773,2001415.9193321832,400283.18386643665,3630.6,90.31343283582089,65038.29546286086,1617.8680463398223,40.2,1.6241442879463588,72.0,35.2,19,2.3573422118235987,0.8756218905472637,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,204.09123094323138,68.03041031441046,2000204.0912309438,400040.81824618875,3627.0,89.33497536945812,66375.8978004057,1634.8743300592537,40.6,1.3607081443416777,67.78984714208582,31.6,19,1.7545221342130253,0.7783251231527094,67.78984714208582,100.0,3.8,0.76,2.2972280407157992,0.0,5,10.533171337051499,0.2,9.493816895225073,28.416064373377594,0.6,1.9923233083539234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,0,187.4836235092102,62.49454116973673,2000187.483623509,400037.49672470184,3615.4,92.7025641025641,65198.696185462664,1671.761440652889,39.0,1.3312900853803233,62.95732595397203,28.4,19,1.4077167570481037,0.7282051282051282,62.95732595397203,100.0,3.8,0.76,0.7542992493575648,0.0,5,0.0,0.0,0.0,14.786629769860156,0.8,3.771496246787824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,123.74899256513838,41.24966418837946,2000123.7489925649,400024.74979851296,3736.0,96.28865979381443,67460.83151979139,1738.6812247368914,38.8,1.9378475681304115,63.45263265058202,28.2,19,1.9828671127874296,0.7268041237113402,63.45263265058202,100.0,3.8,0.76,1.1973885681128802,0.0,5,0.0,0.0,0.0,17.26316325291009,0.8,5.986942840564401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,161.198088051542,53.732696017180665,2000161.1980880513,400032.23961761023,3878.6,99.9639175257732,63040.19149670443,1624.74720352331,38.8,2.0223544250006835,68.1238312281912,29.8,20,2.324425376281772,0.7680412371134021,68.1238312281912,100.0,4.0,0.8,3.15208217630124,0.0,5,2.529779670271637,0.4,8.86387556558475,38.08937647068433,0.6,6.896535315921449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,286.59693173002995,95.53231057667665,2000286.59693173,400057.319386346,4035.6,99.39901477832512,65011.150669291324,1601.2598687017567,40.6,1.508668375612741,80.04243231331384,33.2,22,2.0603188260777903,0.8177339901477833,80.04243231331384,100.0,4.4,0.8800000000000001,1.8166690257936717,0.0,5,0.21216156656919338,0.4,9.083345128968359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,334.12625361853617,111.37541787284539,2000334.126253618,400066.8252507236,4210.0,100.7177033492823,65861.56421714774,1575.6355075872664,41.8,1.4609874190330092,80.0,36.2,20,2.2212744107587525,0.8660287081339713,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,0,339.85533018380823,113.2851100612694,2000339.8553301836,400067.9710660367,4269.2,101.16587677725119,67678.34785338008,1603.752318800476,42.2,1.289346925344344,70.14570426180217,35.0,19,1.9920150036196997,0.8293838862559242,70.14570426180217,100.0,3.8000000000000003,0.76,1.8641898006207156,0.0,5,10.72852130901083,0.2,9.320949003103578,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
216,random,1,1,306.2014652172413,102.06715507241377,2000306.2014652174,400061.2402930435,4341.6,102.39622641509433,68415.8206590322,1613.5806759205707,42.4,1.1104988896666221,67.16720064039419,33.4,18,1.5322868425099525,0.7877358490566038,67.16720064039419,100.0,3.6,0.72,0.42314441702005645,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.836003201970925,0.6,2.1157220851002823,100.0,1.0,0.0
217,random,1,1,404.4922028038378,134.83073426794593,2000404.4922028042,400080.89844056085,4491.2,103.48387096774194,72765.52967752375,1676.625107777045,43.4,1.5089927561045966,63.045854893312935,33.0,19,1.852116456151299,0.7603686635944701,63.045854893312935,100.0,3.8,0.76,0.8034190254739866,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.229274466564675,0.8,4.017095127369933,100.0,1.0,0.0
218,random,1,1,508.24860167180515,195.48023141223274,2003327.2953243807,400665.45906487614,4658.0,108.83177570093459,68227.02763499819,1594.0894307242568,42.8,1.9153838429529526,68.55171146715657,34.0,20,2.490301807562091,0.794392523364486,68.55171146715657,100.0,4.0,0.8,3.0151591873534813,0.0,5,10.650457780589022,0.2,9.389267772344478,100.0,1.0,0.0,100.0,1.0,0.0,32.1080995551938,0.8,5.686528164422928,100.0,1.0,0.0
219,random,1,1,118.54091269962541,59.270456349812704,2613962.0698424377,522792.4139684875,4836.8,109.92727272727272,68018.08079330382,1545.8654725750869,44.0,1.2135246088884555,81.16896996564356,37.6,21,1.871038698348673,0.8545454545454545,81.16896996564356,100.0,4.2,0.8400000000000001,1.7737890874780713,0.0,5,5.844849828217775,0.2,8.868945437390357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,1,496.6135868423793,191.0052257086074,2001323.7850095625,400264.7570019125,4919.8,114.41395348837209,68306.76893921278,1588.5295102142506,43.0,1.1393001988358287,76.0,38.0,21,1.9736677775769025,0.8837209302325582,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,282.17471758900564,94.05823919633521,2000282.1747175895,400056.4349435179,4971.6,116.1588785046729,69305.09991769317,1619.2780354601207,42.8,1.2050212549204742,68.43137154159376,34.8,19,1.7158422677455187,0.8130841121495327,68.43137154159376,100.0,3.8,0.76,0.3101966330952415,0.0,5,0.0,0.0,0.0,42.15685770796881,0.8,1.5509831654762074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,271.46823703391067,90.48941234463689,2000271.4682370338,400054.29364740674,5033.4,120.41626794258373,69745.83946387055,1668.560752724176,41.8,1.4510416618991115,70.49185293950632,31.6,20,1.8224936132404814,0.7559808612440191,70.49185293950632,100.0,4.0,0.8,2.525268282321824,0.0,5,11.55095855806394,0.2,8.65729017183497,40.90830613946764,0.8,3.969051239774149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,265.41737151680655,88.47245717226885,2000265.417371517,400053.0834743034,5164.2,123.54545454545455,68833.9922138291,1646.7462252112227,41.8,1.4709659154346195,63.106245781703365,31.6,19,1.6644890297470938,0.7559808612440191,63.106245781703365,100.0,3.8,0.76,0.9976721776330724,0.0,5,0.0,0.0,0.0,15.531228908516823,0.8,4.988360888165362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,638.4288750673898,212.80962502246325,1603584.1141883458,320716.82283766917,4969.4,113.45662100456622,67694.81009927213,1545.543609572423,43.8,1.5433806953898905,82.21034284842062,34.4,21,2.158097698173256,0.7853881278538812,82.21034284842062,100.0,4.2,0.8400000000000001,1.8096740072962691,0.0,5,11.051714242103117,0.2,9.048370036481346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,644.3386883232246,169.56281271663806,1000851.2973845967,200170.25947691934,3709.8,82.07522123893806,71964.91377803114,1592.1441101334324,45.2,0.8695901363047396,65.78692088673415,34.4,18,1.0117715731513073,0.7610619469026548,65.78692088673415,100.0,3.6,0.72,0.384826933780145,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.934604433670756,0.6,1.924134668900725,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,0,617.17685564779,154.2942139119475,1000617.1768556479,200123.4353711296,2533.0,56.28888888888889,73937.89598975112,1643.0643553278028,45.0,0.999477030200726,56.43382034921251,30.6,18,1.0336037241243667,0.68,56.43382034921251,100.0,3.5999999999999996,0.72,2.2954085256065326,0.0,5,12.19796213009431,0.2,8.19809070838842,100.0,1.0,0.0,9.97113961596824,0.6,3.2789519196442423,60.0,0.8,0.0,100.0,1.0,0.0
227,random,3,3,765.2391770795924,191.3097942698981,1000765.2391770795,200153.0478354159,2305.4,53.11981566820276,73823.53165891311,1701.0030336155096,43.4,1.2401998723739833,51.47783041327784,28.6,17,1.26834980214785,0.6589861751152074,51.47783041327784,100.0,3.4,0.6799999999999999,1.306680371271582,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.148765356595504,0.8,4.65727164912151,34.24038670979371,0.6,1.8761302072363994,100.0,1.0,0.0
228,random,3,3,143.60924799593948,47.869749331979826,1054957.4847277293,210991.49694554586,2381.6,55.906103286384976,73136.72317263359,1716.824487620507,42.6,1.6212764732340075,57.090774232067815,26.4,21,1.6904581927411853,0.6197183098591549,57.090774232067815,100.0,4.2,0.8400000000000001,3.352875428019941,0.0,5,42.798822162153556,0.6,6.8988678683894245,100.0,1.0,0.0,12.401767876549457,0.8,6.139778806499018,30.253281121636064,0.8,3.7257304652112615,100.0,1.0,0.0
229,random,3,3,143.7891481364623,47.92971604548743,2248558.9756721333,449711.7951344267,2512.8,60.40384615384615,71413.63499887659,1716.6739182422257,41.6,1.8097373428366823,72.68026885296058,27.8,22,2.028678019134923,0.6682692307692307,72.68026885296058,100.0,4.4,0.8800000000000001,2.5042064949804606,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.899027718731304,0.6,7.288258422292978,50.5023165460716,0.8,5.232774052609323,100.0,1.0,0.0
230,random,3,3,174.2023353359603,58.067445111986764,2000174.202335336,400034.8404670672,2661.8,61.33179723502304,66432.90716540972,1530.7121466684266,43.4,1.2168169856475137,87.7747991506094,32.2,23,1.2731954010387017,0.7419354838709677,87.7747991506094,100.0,4.6,0.9199999999999999,1.3383811117209745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.873995753046984,0.6,6.691905558604873,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,356.7003062765147,118.90010209217157,2000356.7003062763,400071.34006125527,2837.0,62.76548672566372,70537.43513380564,1560.56272419924,45.2,0.6752598744850835,100.0,37.6,25,0.7581280578456688,0.831858407079646,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,3,748.1085127067288,220.03191550197906,1001573.2504097286,200314.65008194573,2832.6,61.311688311688314,73893.52418733374,1599.4269304617694,46.2,0.752458051682977,84.0,36.4,23,0.8143989248946081,0.7878787878787878,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,691.2054651400488,181.89617503685494,1001013.1502482038,200202.63004964075,2814.0,61.71052631578947,74205.88475504746,1627.322034101918,45.6,0.9630755731399406,70.95634618468375,32.6,21,1.0388724622211647,0.7149122807017544,70.95634618468375,100.0,4.2,0.8400000000000001,0.6667756290428783,0.0,5,25.47548035878208,0.6,1.5866484609518259,29.306250564636684,0.6,1.7472296842625659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,326.06335733617004,101.89479916755313,1244948.918524444,248989.78370488883,2852.0,63.37777777777778,75911.76766388254,1686.9281703085007,45.0,1.4288017941661084,67.09039177996783,31.6,22,1.6110041537236581,0.7022222222222222,67.09039177996783,100.0,4.4,0.8800000000000001,1.372034955266233,0.0,5,26.71227287301008,0.6,3.1314949244346644,8.739686026829077,0.8,3.7286798518965005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,268.70389748574223,89.56796582858074,3372546.0516423695,674509.210328474,2970.0,69.39252336448598,71800.15670856013,1677.5737548729003,42.8,1.95082781882206,67.2222594251698,32.2,19,2.3517449967649493,0.7523364485981309,67.2222594251698,100.0,3.8,0.76,2.973148058904315,0.0,5,10.968248967246836,0.2,9.117225575259823,25.14304815860214,0.6,5.748514719261751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,397.4786729419194,132.4928909806398,2000397.4786729417,400079.49573458836,3134.2,72.55092592592592,70210.17947248185,1625.2356359370797,43.2,1.9228511322204032,64.07791589382668,34.2,17,2.330450799419873,0.7916666666666666,64.07791589382668,100.0,3.4,0.6799999999999999,1.3389777235806997,0.0,5,0.0,0.0,0.0,20.389579469133423,0.4,6.694888617903498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,74.02719792041778,37.01359896020889,2601770.4211910227,520354.0842382045,3315.8,74.68018018018019,68651.21543124795,1546.1985457488279,44.4,1.2929610447059516,82.30404330161673,38.2,21,1.8514127114389294,0.8603603603603603,82.30404330161673,100.0,4.2,0.8400000000000001,1.736078483070709,0.0,5,11.52021650808365,0.2,8.680392415353545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,140.79389396117978,70.39694698058989,3946388.111678542,789277.6223357085,3512.6,77.37004405286343,70423.25805652668,1551.1730849455219,45.4,0.8870011011544463,80.0,40.6,20,1.4261062822576829,0.8942731277533039,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,0,531.5963265482765,177.19877551609216,1002613.3947049689,200522.6789409938,2830.6,62.90222222222222,73314.69794922971,1629.2155099828824,45.0,1.3650895980064761,69.25947568042011,36.4,21,2.2653440319400135,0.8088888888888889,69.25947568042011,100.0,4.2,0.8400000000000001,1.8006930970028048,0.0,5,6.2973784021005486,0.4,9.003465485014024,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
240,random,2,2,473.30899581735673,118.32724895433918,1000473.3089958174,200094.6617991635,1666.0,39.10798122065728,71589.03327249188,1680.4937387908892,42.6,1.5156673787704904,54.90154439925482,28.8,16,1.9866760688487186,0.676056338028169,54.90154439925482,100.0,3.2,0.64,0.9024880766447249,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.495910214974174,0.6,2.1238789775236415,36.01181178129991,0.6,2.3885614056999827
241,random,2,2,565.575664983978,141.3939162459945,1000565.5756649841,200113.1151329968,752.8,18.45098039215686,71749.53533763436,1758.5670425890771,40.8,1.8746490964235363,49.612319640640635,22.4,18,1.8107309942633203,0.5490196078431373,49.612319640640635,100.0,3.6000000000000005,0.7200000000000001,3.476925086736337,0.0,5,10.71718888975738,0.2,9.330805029999228,100.0,1.0,0.0,100.0,1.0,0.0,15.172133867276898,0.6,3.8431158427422103,22.172275446168896,0.8,4.210704560940248
242,random,2,2,224.70819671677268,70.22131147399146,1018703.9790199602,203740.79580399202,696.6,17.95360824742268,68884.99807084995,1775.3865482177823,38.8,2.0648043319177454,47.86535906745394,23.0,17,1.747787668073241,0.5927835051546392,47.86535906745394,100.0,3.4000000000000004,0.68,2.092879277660981,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.052495794853712,0.6,5.288996052944691,25.274299542415974,0.8,5.175400335360212
243,random,2,2,63.11202474635801,21.037341582119335,4661260.872475665,932252.174495133,811.8,21.36315789473684,67226.37825990995,1769.1152173660514,38.0,2.7668273499060683,53.74550457458099,24.0,18,2.3746652790040916,0.631578947368421,53.74550457458099,100.0,3.6000000000000005,0.7200000000000001,4.0747836235808075,0.0,5,0.5932086938082648,0.2,8.787106782849877,100.0,1.0,0.0,100.0,1.0,0.0,22.397529839581694,0.6,6.576595641562912,45.736784339515,0.8,5.010215693491248
244,random,2,2,104.40833231757767,34.80277743919256,3910292.949859661,782058.5899719322,940.4,24.61780104712042,62229.20061529391,1629.03666532183,38.2,2.300437773649498,64.44534864418983,28.0,20,2.4104117215442655,0.7329842931937173,64.44534864418983,100.0,4.0,0.8,1.4753144075128184,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.226743220949174,0.8,7.376572037564092,100.0,1.0,0.0
245,random,2,2,159.87065359901277,53.29021786633759,3598302.3665135927,719660.4733027185,1086.4,28.0,61830.58824620452,1593.5718620155803,38.8,1.676349979734474,64.11435968194291,30.6,19,1.9187501039836041,0.788659793814433,64.11435968194291,100.0,3.8000000000000003,0.76,3.412432081194363,0.0,5,12.421801543714537,0.2,8.05036207091879,100.0,1.0,0.0,100.0,1.0,0.0,8.149996866000038,0.6,9.011798335053028,100.0,1.0,0.0
246,random,3,2,450.6075065784592,125.16875182734978,5704121.559575928,1140824.3119151858,1010.4,25.386934673366834,65855.75225745638,1654.6671421471451,39.8,1.4235960643902492,52.986035052822444,30.6,16,1.8134247926051024,0.7688442211055276,52.986035052822444,100.0,3.2,0.64,1.6964397752657536,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,4.930175264112222,0.4,8.482198876328768,100.0,1.0,0.0
