step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,1,1,358.42492820630497,59.737488034384164,1147457.9390073987,143432.24237592483,414.4,13.906040268456376,49538.62230909276,1662.3698761440523,29.8,2.670070023462195,62.5,22.0,25,4.305545198729879,0.738255033557047,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,1,354.6172799024191,65.66986664859613,2704406.020194687,338050.75252433587,530.8,17.576158940397352,47090.46672581691,1559.2869776760565,30.2,2.8128619795441354,62.5,24.6,25,4.438506310832604,0.8145695364238411,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,1387.4321005440922,239.21243112829177,1953407.8532268994,244175.98165336243,660.0,19.642857142857142,54038.52735137218,1608.2895045051243,33.6,2.6511225776248772,63.10187854680606,27.6,28,4.612916850852415,0.8214285714285714,63.10187854680606,100.0,5.6,0.7,1.282973295156969,0.0,8,3.230479223968814,0.4,8.496881276834756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5845491504796883,0.2,1.7669050844209964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,616.0936291234701,110.01671948633395,1747361.3402796756,218420.16753495944,793.8,22.423728813559322,56860.74021153711,1606.2355991959635,35.4,0.9662638801279864,75.0,28.0,30,1.2475457023994356,0.7909604519774012,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,718.847023012124,138.23981211771616,1080591.4011480417,135073.9251435052,941.2,25.857142857142858,59305.46987468291,1629.2711504033766,36.4,1.646857056767669,75.0,30.8,30,2.0748112173445135,0.8461538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,655.3231329459865,117.02198802606902,3303140.1331118564,412892.51663898205,1096.2,29.467741935483872,60125.066301869854,1616.2652231685445,37.2,2.5376881352856477,77.90924107685385,31.4,32,3.59141032742633,0.8440860215053764,77.90924107685385,100.0,6.4,0.8,2.1524576170369243,0.0,8,12.146765365205283,0.2,8.232644411363419,11.127163249625482,0.2,8.987016524931976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,232.93046277841933,68.50895964071157,3734586.511445065,466823.3139306331,1258.2,34.75690607734806,55023.48031110724,1519.9856439532387,36.2,3.505194142208795,75.0,33.4,30,5.791941914864229,0.9226519337016574,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,438.29907886722515,121.74974412978476,4823146.781112429,602893.3476390536,1428.2,38.39247311827957,58326.025047800955,1567.9038991344344,37.2,3.270272654465755,75.0,35.0,30,5.729732610954226,0.9408602150537635,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,1504.5097088464238,227.9560164918824,616095.2153595695,77011.90191994619,1599.4,38.26315789473684,65788.90466887919,1573.8972408822772,41.8,2.2316704677207855,75.0,35.2,30,4.455829910310489,0.8421052631578947,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,694.1559180799214,108.46186219998772,1142993.475478892,142874.1844348615,1779.2,42.161137440758296,68222.76733702309,1616.6532544318268,42.2,2.832659816374573,75.0,36.8,30,4.490682695934808,0.8720379146919431,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,924.276896167056,171.16238817908442,2250201.213281325,281275.15166016563,1967.6,43.33920704845815,71095.14542955198,1565.9723662896913,45.4,2.727863487513237,76.40735872054876,39.0,31,4.541506475495241,0.8590308370044053,76.40735872054876,100.0,6.2,0.775,1.1102357751339689,0.0,8,11.258869764390056,0.2,8.881886201071751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,593.616440565141,134.9128274011684,4195515.50581296,524439.43822662,2167.2,47.31877729257642,71909.84992373914,1570.084059470287,45.8,1.0800264301489366,75.0,41.2,30,2.3927992361117885,0.8995633187772926,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,5,752.3856992358867,156.74702067414307,2004278.7583511993,250534.84479389992,1976.6,44.51801801801802,71213.04122621637,1603.8973249147832,44.4,1.5180583503804552,67.5,36.4,29,2.3348296546600085,0.8198198198198198,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
169,mixed_20,1,1,444.3612459311328,96.6002708545941,2166342.4465766433,270792.8058220804,1632.6,37.617511520737324,72747.18243586543,1676.202360273397,43.4,2.5476500725417632,59.226566983357145,29.8,28,4.140686528092029,0.6866359447004609,59.226566983357145,100.0,5.6,0.7,1.4899170442882586,0.0,8,11.584544475879284,0.2,8.632190951333014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.09799003468652,0.8,1.5764393001931656,21.13000135629136,0.6,1.7107061027798884
170,mixed_20,1,1,526.81569647868,94.07423151405001,2840169.631283124,355021.2039103905,1581.0,38.75,72271.01831678845,1771.3484881565796,40.8,3.7922212614014876,60.513807990535895,24.8,28,5.131622606528932,0.6078431372549019,60.513807990535895,100.0,5.6,0.7,2.064367897944921,0.0,8,0.0,0.0,0.0,12.051732249385623,0.2,8.297562369517282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.05796231574004,0.8,4.146633216920065,31.000769359161495,0.6,4.070747597122024
171,mixed_20,1,1,1111.1797031681504,163.40877987766916,1201111.1797031686,150138.89746289607,1696.6,43.72680412371134,68057.4334210947,1754.057562399348,38.8,3.1756962647319567,54.80354886344742,24.8,28,4.429342836088159,0.6391752577319587,54.80354886344742,100.0,5.6,0.7,1.3462804518278735,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.802255588260778,0.8,5.535694901842824,18.626135319318564,0.8,5.234548712780163
172,mixed_20,1,1,582.4712264370731,85.65753329956958,806156.7280585875,100769.59100732344,1821.2,49.48913043478261,62353.90407777886,1694.3995673309473,36.8,3.67113863312708,54.29775542755948,25.8,29,4.36224047843223,0.7010869565217391,54.29775542755948,100.0,5.8,0.725,1.6190695419199372,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.198014723425786,1.0,6.460537549435847,24.184028697050053,0.8,6.492018785923651
173,mixed_20,1,1,558.3299691496646,96.26378778442493,1302864.6022557537,162858.0752819692,1947.6,57.964285714285715,55637.22121089648,1655.8696788957286,33.6,3.9257219910983183,51.39110337691051,26.0,24,4.6139460633185,0.7738095238095238,51.39110337691051,100.0,4.8,0.6000000000000001,1.9616482074797315,0.0,8,4.2151847776131035,0.2,8.383106580283494,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.913642237670956,0.6,7.310079079554358
174,mixed_20,1,1,629.357890431868,108.50998110894275,3238486.3668791037,404810.79585988796,2077.2,62.945454545454545,53027.7140844175,1606.9004268005303,33.0,3.7417534705098126,50.20652426477426,27.0,22,4.662318603476865,0.8181818181818182,50.20652426477426,100.0,4.4,0.55,1.0218084451160392,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6521941181940747,0.2,8.174467560928314
175,mixed_20,1,1,569.2383033657628,118.59131320120059,1484204.2053902943,185525.5256737868,2218.4,64.11560693641619,55441.49877156707,1602.3554558256378,34.6,3.4135853739171274,51.412738919279946,30.0,22,4.967835869063731,0.8670520231213873,51.412738919279946,100.0,4.4,0.55,1.1060076130672365,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.301911354239564,0.2,8.848060904537892,0.0,0.2,0.0
176,mixed_20,4,1,617.9223663257436,106.53833902167993,2528519.914884051,316064.98936050636,2368.0,66.89265536723164,57868.48908468883,1634.7030814883851,35.4,2.798254922775876,50.0,30.2,20,4.411789111709399,0.8531073446327684,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,4,4,769.9037785153524,142.57477379913934,2023795.624000936,252974.453000117,2518.8,69.1978021978022,57570.292063294895,1581.6014303102993,36.4,2.9761870065254725,51.45858282382477,30.8,21,4.523969712845037,0.8461538461538461,51.45858282382477,100.0,4.2,0.525,1.0712453036453105,0.0,8,0.0,0.0,0.0,11.66866259059816,0.2,8.569962429162484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,mixed_20,4,4,494.60692235535225,123.65173058883806,2623858.5937567307,327982.32421959133,2680.2,69.796875,61507.394860506116,1601.7550744923467,38.4,2.209277438386434,51.87036866834461,33.8,23,3.815446796994375,0.8802083333333334,51.87036866834461,100.0,4.6000000000000005,0.575,2.153772656363473,0.0,8,0.0,0.0,0.0,3.0879909647183013,0.4,8.809099106211216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.874958382038585,0.2,8.42108214469657,0.0,0.0,0.0
179,mixed_20,4,4,912.958290256224,190.19964380338,2524447.470197513,315555.9337746891,2851.0,71.275,63503.50960583343,1587.5877401458358,40.0,1.1100995859282956,50.0,35.2,20,1.8029069702175493,0.88,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,4,4,822.4654026175118,141.80437976163998,2279840.768517744,284980.096064718,3027.2,71.73459715639811,68479.20915649876,1622.730074798549,42.2,2.036381751223699,50.62706678610596,36.0,22,2.8194309334319985,0.8530805687203792,50.62706678610596,100.0,4.4,0.55,1.001815404323861,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.016534288847652,0.4,8.014523234590888,0.0,0.0,0.0
181,mixed_20,4,4,806.7777172278127,134.46295287130212,1037945.4879097553,129743.18598871942,3208.2,75.30985915492958,69265.52549559498,1625.951302713497,42.6,3.1337787232084686,51.44874965371855,36.8,21,4.488559718944071,0.863849765258216,51.44874965371855,100.0,4.2,0.525,1.0785162198240965,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.589997229748406,0.2,8.628129758592772
182,mixed_20,4,4,428.4044017817773,93.13139169169072,3201042.1185834496,400130.2648229312,3394.4,80.43601895734596,64385.636961051336,1525.7259943377094,42.2,2.6531959029289265,51.75321692392913,38.2,23,4.432751890610995,0.9052132701421801,51.75321692392913,100.0,4.6,0.575,1.7650641923459034,0.0,8,4.753996104384441,0.4,8.354382372833786,9.271739287048604,0.2,5.766131165933441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,mixed_20,4,4,975.8965399466467,256.8148789333281,3658424.5761614433,457303.0720201804,3589.0,83.07870370370371,66747.82641586778,1545.0885744413838,43.2,2.5012438337795255,62.5,40.0,25,4.694122346146317,0.9259259259259259,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,4,4,992.7596535601322,248.18991339003304,2861272.421509205,357659.0526886506,3792.0,81.02564102564102,74440.80605950105,1590.6155140919025,46.8,1.0572305648514047,63.9152814599197,41.8,26,2.4913741225368757,0.8931623931623932,63.9152814599197,100.0,5.2,0.65,1.1040206801611434,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.322251679357578,0.2,8.832165441289147,0.0,0.0,0.0
185,mixed_20,4,4,1062.8858204778358,212.57716409556716,1964660.0318200819,245582.50397751023,3998.4,83.3,75633.95983518587,1575.7074965663726,48.0,1.0959219727001837,62.5,42.2,25,1.6052020052726652,0.8791666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,mixed_20,4,4,881.7752907149816,163.29172050277435,3191719.397503984,398964.924687998,4213.2,83.5952380952381,81449.27704706327,1616.0570842671284,50.4,1.697946507862122,62.5,44.0,25,2.33958317147343,0.873015873015873,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,mixed_20,4,4,1086.3156206008473,181.05260343347456,2047265.3654305632,255908.1706788204,4433.4,86.25291828793775,81751.85662568569,1590.5030471923285,51.4,2.424449258965461,64.56468446130202,44.8,28,3.938453553540549,0.8715953307392996,64.56468446130202,100.0,5.6000000000000005,0.7,2.066621859430006,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.403551440074807,0.2,8.062207060867149,4.11392425034137,0.4,8.4707678145729
188,mixed_20,4,4,412.595651013659,93.77173886674068,3189313.38783875,398664.17347984377,4659.0,91.3529411764706,77958.75978920201,1528.6031331216082,51.0,2.8543549778902126,72.94453976986063,46.2,30,4.705181749593925,0.9058823529411765,72.94453976986063,100.0,6.0,0.75,0.23330230572208097,0.0,8,83.556318158885,1.0,1.8664184457766477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,mixed_20,4,4,269.54308731878973,96.2653883281392,6670523.141862674,833815.3927328342,4900.2,94.23461538461538,80265.0556314261,1543.5587621428097,52.0,1.8424742899025364,76.12198188292155,49.6,32,4.00068199983752,0.9538461538461539,76.12198188292155,100.0,6.4,0.8,1.0709134689997886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.975855063372364,0.4,8.567307751998309,0.0,0.0,0.0
190,mixed_20,6,4,1143.6880543246534,285.92201358116336,1786524.6511489763,223315.58139362204,3413.0,66.40077821011673,80728.48321742506,1570.5930587047678,51.4,0.4133819662566133,62.5,41.6,28,0.7326680916803006,0.8093385214007782,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,mixed_20,6,6,421.4811877660319,100.35266375381711,3691695.0060205394,461461.87575256743,1926.6,39.0,83794.29666589687,1696.2408231962927,49.4,1.025092259176514,48.89242342861792,29.0,24,1.7205463862737445,0.5870445344129555,48.89242342861792,100.0,4.800000000000001,0.6000000000000001,0.7120171812232706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.340727683395016,0.6,1.684016058627659,28.08636362608013,0.6,1.8502145426779142,35.71229611946819,0.6,2.1619068484805917,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,mixed_20,6,6,465.7221042860213,89.56194313192717,2600843.2663720963,325105.40829651203,1604.4,32.609756097560975,85263.2001336296,1732.991872634748,49.2,1.6492263415657544,55.34660906315139,22.6,29,2.078275220200796,0.45934959349593496,55.34660906315139,100.0,5.8,0.725,2.492035861468747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.277581933095462,1.0,3.5956441872265383,74.24137183324092,0.8,3.761191250714085,30.891953506265963,0.8,3.7781571396003546,100.0,1.0,0.0,0.0,0.0,0.0,11.361965232608782,0.2,8.801294314208999
193,mixed_20,6,6,1137.9733880600959,158.0518594527911,801137.9733880602,100142.24667350753,1697.4,35.070247933884296,86300.80222315903,1783.0744260983272,48.4,1.747836870697554,52.880445878571436,24.2,27,1.60823457606806,0.5,52.880445878571436,100.0,5.3999999999999995,0.675,1.3880653037692976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.00996264902733,0.8,5.609864562091171,100.0,1.0,0.0,12.033604379544158,0.6,5.49465786806321,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,mixed_20,6,6,678.4388083754791,102.79375884476957,656765.555595599,82095.69444944987,1832.0,41.63636363636363,76779.45700743713,1744.9876592599348,44.0,2.517293124613866,59.07816753764621,29.0,28,2.4160931175021694,0.6590909090909091,59.07816753764621,100.0,5.6000000000000005,0.7,2.7350287236473285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.090129024327325,0.6,6.9657447858089565,100.0,1.0,0.0,32.98686949206058,0.8,6.945304555856136,100.0,1.0,0.0,12.548341784781769,0.2,7.969180447513537,0.0,0.0,0.0
195,mixed_20,6,6,251.49636503399165,52.395076048748265,846394.9862432061,105799.37328040076,1949.0,47.76960784313726,65827.969606357,1613.4306276067891,40.8,1.9829892088472683,53.93009101159066,31.6,27,2.561514009017078,0.7745098039215687,53.93009101159066,100.0,5.4,0.675,3.020211464730564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.91987067756054,0.6,7.814143962788062,100.0,1.0,0.0,2.1409496691330787,0.6,7.560130296872635,100.0,1.0,0.0,0.0,0.0,0.0,11.379907746031677,0.2,8.787417458183816
196,mixed_20,6,6,805.5094838395058,143.8409792570546,1633272.7482452819,204159.09353066023,1368.2,35.26288659793814,64790.538929099115,1669.859250749977,38.8,0.8714673026245139,49.10060192122728,22.8,23,0.8695437560548046,0.5876288659793815,49.10060192122728,100.0,4.8,0.6,0.8690997154380655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.300792871713384,0.6,4.779006716552,100.0,1.0,0.0,40.0,0.6,0.0,18.50402249810486,0.6,2.1737910069525244,0.0,0.0,0.0,0.0,0.0,0.0
197,mixed_20,6,6,741.3700693450853,109.02501019780667,1150385.4942832089,143798.1867854011,1219.6,30.49,66495.51538860638,1662.3878847151595,40.0,1.6901382829373013,51.52556860231016,21.2,23,1.6579914005617788,0.53,51.52556860231016,100.0,4.6,0.575,0.6951369058457202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.204548818481271,0.4,5.5610952467657615,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,mixed_20,6,6,885.9828698479214,138.43482341373772,1005985.2725296225,125748.15906620282,1341.2,34.927083333333336,63154.975786280505,1644.6608277677215,38.4,2.0343420062008635,63.04021707556103,27.2,31,2.4006682532941523,0.7083333333333334,63.04021707556103,100.0,6.2,0.775,2.5061704375215386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.30012158095542,0.6,7.423697753812014,100.0,1.0,0.0,12.935584974702579,0.8,6.717191215242032,100.0,1.0,0.0,0.0,0.0,0.0,68.08603004883025,0.8,5.908474531118262
199,mixed_20,6,6,1204.5343338817,200.75572231361664,833036.0355084531,104129.50443855664,1466.4,39.63243243243243,59230.35242295473,1600.8203357555335,37.0,1.237028777117659,65.78740467132775,28.6,30,1.5691034069220207,0.772972972972973,65.78740467132775,100.0,6.2,0.775,1.2103493892040715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.288733524672352,0.8,2.0306782888248565,62.01050384594964,0.8,7.652116824807715,100.0,1.0,0.0
200,mixed_20,6,6,665.0603211398957,110.84338685664927,2091306.2652149112,261413.2831518639,1565.6,39.14,65857.17494494066,1646.4293736235165,40.0,1.2046859702530484,78.61594097114278,26.2,32,1.2710052341859261,0.655,78.61594097114278,100.0,6.4,0.8,1.587003149325355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.91074422739166,0.2,6.036809542863966,100.0,1.0,0.0,15.016783541750556,0.2,6.659215651738872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,901.0493196932788,155.35333098159978,1605540.3643291104,200692.5455411388,1706.4,41.21739130434783,65219.0447836391,1575.339245981621,41.4,1.0198589892033079,75.66629249263485,32.0,32,1.2869182173106628,0.7729468599033816,75.66629249263485,100.0,6.4,0.8,0.6931597238988616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.330339941078819,0.4,5.545277791190893,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,6,6,1118.2928442038508,199.69515075068765,1507692.2825938934,188461.53532423667,1878.6,43.688372093023254,68207.52949373999,1586.2216161334882,43.0,0.899710596891709,75.98323939929458,36.2,32,1.130424609304483,0.8418604651162791,75.98323939929458,100.0,6.4,0.8,0.7463745686111521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.865915194356603,0.4,5.970996548889217,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,5,6,1209.6570310142588,201.60950516904313,1260438.1767893983,157554.7720986748,1425.8,33.94761904761905,66683.89098264986,1587.711690063092,42.0,0.5768768163074828,90.4445294356367,32.0,39,0.5068173454442094,0.7619047619047619,90.4445294356367,100.0,7.8,0.975,0.8420900998928635,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.55623548509357,1.0,6.736720799142908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,5,5,797.0435052965839,128.55540408009418,1209441.7396168108,151180.21745210135,1259.0,30.558252427184467,69637.35897907248,1690.2271596862251,41.2,0.8683260259464888,83.74917111854302,26.4,36,0.7755597474948565,0.6407766990291263,83.74917111854302,100.0,7.2,0.9,0.4908924359021625,0.0,8,37.515284089854504,0.6,2.137232040028778,32.47808485848964,0.6,1.7899074471885221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,5,5,765.7365751089501,132.0235474325776,2418710.8423637496,302338.8552954687,1392.6,34.30049261083744,68311.33699169024,1682.545246100745,40.6,1.2996620096878686,80.88957632132917,29.4,39,1.5587175743945307,0.7241379310344828,80.88957632132917,100.0,7.8,0.975,0.9995366939835025,0.0,8,25.433858045648776,1.0,3.865889049714193,21.682752524984608,0.8,4.130404502153827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,5,5,826.7381609822017,133.34486467454866,790230.146676591,98778.76833457388,1543.2,40.397905759162306,63003.51848610521,1649.3067666519687,38.2,2.352223437552631,77.15635067971675,30.8,32,3.775797554627402,0.806282722513089,77.15635067971675,100.0,6.4,0.8,0.6719891120543198,0.0,8,0.0,0.0,0.0,17.250805437734016,0.4,5.375912896434558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,5,926.1342829365574,149.37649724783182,1854948.8951251984,231868.6118906498,1700.4,44.747368421052634,60100.260203039645,1581.5857948168327,38.0,2.950457995481254,75.0,32.4,30,4.7068972276079775,0.8526315789473684,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,508.9439329993973,115.66907568168119,2051519.5549791704,256439.9443723963,1808.0,48.08510638297872,58837.33513843387,1564.822743043454,37.6,3.1270490043214965,76.4215861366057,34.4,31,5.321709950638925,0.9148936170212766,76.4215861366057,100.0,6.2,0.775,1.0991243933559744,0.0,8,0.0,0.0,0.0,11.372689092845576,0.2,8.792995146847796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
