step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,actuated,2,2,320.3928284834158,160.1964142417079,2667854.393032129,533570.8786064258,756.6,14.606177606177607,82800.72797816216,1598.4696520880727,51.8,0.48829977869976743,85.30847544256903,42.6,23,0.8468932807595528,0.8223938223938224,85.30847544256903,100.0,4.6,0.9199999999999999,0.8133835011201963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.542377212845167,0.6,4.066917505600982
185,actuated,2,2,466.0404853426783,233.02024267133916,8528570.384871358,1705714.0769742716,961.0,18.624031007751938,81953.9272026761,1588.2544031526377,51.6,0.7466819909596697,84.85514661490288,43.4,23,1.3887721738021124,0.8410852713178295,84.85514661490288,100.0,4.6,0.9199999999999999,0.9353212919236406,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.27573307451439,0.6,4.676606459618203
186,actuated,2,2,437.3113552649835,273.31959704061467,2616673.0208413987,523334.60416827974,1179.2,22.50381679389313,79647.88701556453,1519.9978438084834,52.4,0.7235655103759333,86.842526590347,44.6,24,1.3990761686001438,0.851145038167939,86.842526590347,100.0,4.8,0.96,0.7152118882350627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.21263295173503,0.8,3.5760594411753135
187,actuated,2,2,126.91638504086202,105.76365420071836,7062673.272875337,1412534.6545750673,1403.6,27.096525096525095,81698.20420924923,1577.185409444966,51.8,0.7563487147981499,86.02934880918201,45.6,23,1.4928411094218248,0.8803088803088803,86.02934880918201,100.0,4.6,0.9199999999999999,0.9037336167677552,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.146744045910054,0.6,4.518668083838776
188,actuated,2,2,19.907282786262474,19.907282786262474,11047895.363060595,2209579.072612119,1633.0,32.01960784313726,79587.9270265777,1560.5475887564255,51.0,0.9057588824216879,83.7529365440787,46.2,24,1.8185242299005286,0.9058823529411765,83.7529365440787,100.0,4.8,0.96,1.0939454810370208,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.764682720393466,0.8,5.469727405185104
189,actuated,2,2,18.176101079037476,18.176101079037476,4000018.1761010797,800003.6352202159,1863.0,37.40963855421687,78692.73592113543,1580.175420103121,49.8,0.9914717678694254,82.21599576838526,46.2,22,1.9899435126910412,0.927710843373494,82.21599576838526,100.0,4.4,0.8800000000000001,1.805057598514598,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.079978841926277,0.4,9.02528799257299
190,actuated,2,2,18.693864943177168,18.693864943177168,4000018.693864943,800003.7387729886,2093.0,42.36842105263158,77807.3239088611,1575.0470426894958,49.4,0.9645311757586896,80.51311902423458,46.2,22,1.9368301138185409,0.9352226720647774,80.51311902423458,100.0,4.4,0.8800000000000001,1.802884840797633,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.565595121172919,0.4,9.014424203988165
191,actuated,2,2,19.75988735174511,19.75988735174511,7549478.161763417,1509895.6323526832,2323.0,47.02429149797571,78044.81897507864,1579.8546351230493,49.4,0.9143652387570329,82.24539294411898,46.2,22,1.8380186237455758,0.9352226720647774,82.24539294411898,100.0,4.4,0.8800000000000001,1.7046109896339474,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.226964720594879,0.4,8.523054948169737
192,actuated,2,2,19.51972437797928,19.51972437797928,4000019.519724378,800003.9039448756,2553.0,51.68016194331984,78134.97715057261,1581.6796994043038,49.4,0.924774141952463,81.03777867262215,46.2,22,1.8578935006366526,0.9352226720647774,81.03777867262215,100.0,4.4,0.8800000000000001,1.674566939920187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.188893363110765,0.4,8.372834699600935
193,actuated,2,2,18.886836134007744,18.886836134007744,4000018.886836134,800003.7773672268,2783.0,56.336032388663966,78246.02499224716,1583.9276314220072,49.4,0.9557287845829836,80.56274145188854,46.2,22,1.9200585818948575,0.9352226720647774,80.56274145188854,100.0,4.4,0.8800000000000001,1.6653787613473832,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.813707259442708,0.4,8.326893806736916
194,actuated,2,2,18.429623780475037,18.429623780475037,4000018.4296237812,800003.6859247562,3013.0,60.991902834008094,78575.53788818633,1590.5979329592376,49.4,0.9810726919246214,82.12305439671582,46.2,21,1.97279495548592,0.9352226720647774,82.12305439671582,100.0,4.2,0.8400000000000001,1.8840779615386491,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.615271983579078,0.2,9.420389807693246
195,actuated,2,2,19.266318190882803,19.266318190882803,4000019.266318191,800003.8532636382,3243.2,65.65182186234817,77812.62707133447,1575.1543941565683,49.4,0.9381255791948062,81.14605822861904,46.4,22,1.88695860266619,0.9392712550607287,81.14605822861904,100.0,4.4,0.8800000000000001,1.847569602878254,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.730291143095201,0.4,9.23784801439127
196,actuated,2,2,19.004949253852466,19.004949253852466,4000019.004949254,800003.8009898508,3473.0,70.58943089430895,77600.74992572187,1577.2510147504447,49.2,0.9547409431844228,82.24438958880637,46.2,22,1.9242454341993183,0.9390243902439024,82.24438958880637,100.0,4.4,0.8800000000000001,1.733064686302096,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.221947944031854,0.4,8.66532343151048
197,actuated,2,2,25.96759726238731,25.96759726238731,4000025.9675972625,800005.1935194525,3704.2,73.78884462151395,77874.62886410815,1551.2874275718755,50.2,0.7028071551622816,82.28947395793693,46.8,22,1.4203744668760034,0.9322709163346613,82.28947395793693,100.0,4.4,0.8800000000000001,1.7290945166280594,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.447369789684672,0.4,8.645472583140297
198,actuated,2,2,31.61791078932639,31.61791078932639,4000031.6179107903,800006.3235821581,3941.0,76.97265625,80415.94586308899,1570.6239426384568,51.2,0.5741467812339356,80.17169367135921,48.0,21,1.1573074045993796,0.9375,80.17169367135921,100.0,4.2,0.8400000000000001,1.6055341294140124,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8584683567960383,0.2,8.027670647070062
199,actuated,2,2,44.58715513825478,44.58715513825478,4000044.5871551386,800008.9174310277,4182.4,80.12260536398468,80100.66131970401,1534.4954275805367,52.2,0.4214628442556445,100.0,49.0,25,0.8644064217226307,0.9386973180076629,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,2,845.5818935706208,301.99353341807887,1203182.053692521,240636.4107385042,3469.4,68.56521739130434,80701.58231420092,1594.8929311106901,50.6,0.3718277710238605,72.0,41.6,21,0.506694332172861,0.8221343873517787,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
201,actuated,4,4,486.6644299653437,121.66610749133592,1000486.6644299651,200097.332885993,2311.2,47.36065573770492,78446.81739158733,1607.5167498276094,48.8,0.6852487871482852,65.89731634439886,30.0,20,0.43793529417640176,0.6147540983606558,65.89731634439886,100.0,4.0,0.8,1.0436635465165565,0.0,5,30.480040089087197,0.6,1.9305354974413425,100.0,1.0,0.0,34.868338974920334,0.6,1.4780545723116083,64.13820265798677,0.8,1.8097276628298309,100.0,1.0,0.0
202,actuated,4,4,389.1272834937146,97.28182087342864,1000389.1272834938,200077.82545669875,1310.8,27.88936170212766,79816.86406467213,1698.231150312173,47.0,1.1726470646368246,71.308881287252,23.0,23,1.0093596160456806,0.48936170212765956,71.308881287252,100.0,4.6,0.9199999999999999,1.4803403818761087,0.0,5,19.148413783063916,0.8,3.7386673021311156,100.0,1.0,0.0,37.39599265319612,0.8,3.6630346072494273,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,583.9198192430911,145.97995481077277,1000583.919819243,200116.7839638486,1298.6,27.054166666666667,78486.06079686008,1635.1262666012517,48.0,1.420315431066474,77.46895108933495,27.4,23,1.5044366733801633,0.5708333333333333,77.46895108933495,100.0,4.6,0.9199999999999999,2.1900108937002405,0.0,5,23.6443356314021,0.6,5.982695686416433,100.0,1.0,0.0,63.70041981527265,1.0,4.967358782084769,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,740.7927181843593,217.8802112306939,1003846.9780795157,200769.39561590314,1455.8,29.710204081632654,79424.17293926638,1620.9014885564568,49.0,1.3203433355906227,85.48489752875957,35.2,22,1.9210021946919484,0.7183673469387755,85.48489752875957,100.0,4.4,0.8800000000000001,1.4616417058176705,0.0,5,27.424487643797875,0.4,7.308208529088352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,302.6132588763644,137.55148130743837,1502559.224434876,300511.84488697525,1647.2,33.75409836065574,78167.1614567471,1601.7860954251455,48.8,1.3146690754522026,84.70331728376459,40.8,22,2.384927731053093,0.8360655737704918,84.70331728376459,100.0,4.4,0.8800000000000001,1.7027532355330774,0.0,5,23.516586418822953,0.4,8.513766177665387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,694.00190321681,315.4554105530954,3747413.2830664264,749482.6566132853,1735.8,35.13765182186235,77678.63903905998,1572.4420858109308,49.4,0.9144891078314479,78.26736582972444,43.2,22,1.8073774855568574,0.8744939271255061,78.26736582972444,100.0,4.6,0.9199999999999999,0.8820808595510439,0.0,5,51.3368291486222,0.8,4.410404297755219,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,207.61218225187986,103.80609112593993,4072072.289715731,814414.4579431462,1406.0,28.12,78702.60930964423,1574.0521861928846,50.0,0.9138959227898374,78.64122201986083,40.4,21,1.589116533002331,0.808,78.64122201986083,100.0,4.2,0.8400000000000001,1.499107277077263,0.0,5,16.09310134008865,0.4,5.244912769648311,77.11300875921552,0.8,2.2506236157380046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,138.28911096619794,69.14455548309897,8675659.744408907,1735131.9488817814,1191.6,23.927710843373493,79005.3663448699,1586.4531394552187,49.8,0.9673141899369508,80.9484203511538,39.8,22,1.5779833294890098,0.7991967871485943,80.9484203511538,100.0,4.4,0.8800000000000001,0.9918161125882661,0.0,5,4.742101755768999,0.4,4.95908056294133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,98.82053099048638,49.41026549524319,4938352.921895753,987670.5843791505,1235.0,24.7,76368.95430173815,1527.3790860347628,50.0,0.9831244662020289,73.47218158202486,36.6,23,1.4650745531107867,0.732,73.47218158202486,100.0,4.6,0.9199999999999999,1.2012986098243004,0.0,5,26.543266531321024,0.8,4.124642469822001,40.81764137880327,0.8,1.881850579299501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,132.71722571397407,66.35861285698704,10080264.745754713,2016052.9491509427,1420.8,27.968503937007874,78687.32142488155,1548.9630201748337,50.8,0.9643365912123347,81.41899713851944,39.0,23,1.5700374447251118,0.7677165354330708,81.41899713851944,100.0,4.6,0.9199999999999999,0.6927548655495064,0.0,5,7.09498569259722,0.6,3.4637743277475317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,319.1462834025864,159.5731417012932,4771933.731070728,954386.7462141456,1625.8,32.130434782608695,77272.1062306392,1527.1167239256758,50.6,0.865119993946189,83.85615524796594,42.8,24,1.5863058401732355,0.8458498023715415,83.85615524796594,100.0,4.8,0.96,0.9779245485505106,0.0,5,19.28077623982972,0.8,4.889622742752553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,21.49563571784908,21.49563571784908,3004672.0915048444,600934.4183009688,1842.4,37.145161290322584,78315.21629862415,1578.935812472261,49.6,0.8221636279938277,81.06963918481324,45.4,22,1.6473422028434275,0.9153225806451613,81.06963918481324,100.0,4.4,0.8800000000000001,1.1778652767842883,0.0,5,5.348195924066204,0.4,5.889326383921442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,196.36443229873697,98.18221614936849,3000196.364432299,600039.2728864598,1972.8,39.774193548387096,77703.52361864594,1566.6032987630228,49.6,0.6343535049135967,68.29301589277748,38.6,20,0.9333638670168346,0.7782258064516129,68.29301589277748,100.0,4.0,0.8,2.001000154560276,0.0,5,2.4153521362359243,0.4,7.5133436211326305,39.04972732765145,0.6,2.491657151668749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,86.25762601764465,43.12881300882233,3000086.257626018,600017.2515252036,2139.8,42.625498007968126,80630.23355991047,1606.179951392639,50.2,1.0183323831416387,84.2400443531078,38.4,23,1.479768556180168,0.7649402390438247,84.2400443531078,100.0,4.6,0.9199999999999999,0.6768038134649397,0.0,5,21.200221765539027,0.6,3.384019067324698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,120.53852383953067,60.269261919765334,3000120.5385238403,600024.1077047681,2340.8,44.0,77896.99542783188,1464.2292373652608,53.2,0.9755523449861202,92.8924765580532,41.6,25,1.5261535926144967,0.7819548872180451,92.8924765580532,100.0,5.0,1.0,0.9729532167776626,0.0,5,64.46238279026602,1.0,4.864766083888313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,306.57295529124275,218.9806823508877,3002805.1505451007,600561.0301090202,2570.0,46.72727272727273,79768.18738953637,1450.3306798097522,55.0,0.3907236417577684,100.0,49.0,25,0.7718642881434384,0.8909090909090909,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,225.5661483828082,225.5661483828082,4861313.600585125,972262.7201170251,2832.8,49.87323943661972,83914.84238405639,1477.3739856347956,56.8,0.11051676292194451,100.0,54.8,25,0.2969117133072963,0.9647887323943662,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,4,179.25314656482178,179.25314656482178,4609847.95006034,921969.5900120679,2810.6,49.30877192982456,87685.20948582054,1538.3370085231675,57.0,0.048111639798254995,92.0,54.0,24,0.11292956645379303,0.9473684210526315,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
219,actuated,2,2,124.7880861301935,124.7880861301935,5347620.110662429,1069524.0221324856,2664.6,47.75268817204301,87331.77864563596,1565.0856388106802,55.8,0.1717802148112446,85.40153231460863,50.4,23,0.37281541248094197,0.9032258064516129,85.40153231460863,100.0,4.6,0.9199999999999999,0.3712898152953696,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.00766157304315,0.6,1.856449076476848
220,actuated,2,2,40.11261020639266,40.11261020639266,9752108.19670849,1950421.6393416978,2653.6,48.95940959409594,87150.77204635848,1607.9478237335513,54.2,0.46518952622544846,81.96214583821074,46.8,24,0.9518016964841126,0.8634686346863468,81.96214583821074,100.0,4.8,0.96,0.7774691415647721,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.810729191053724,0.8,3.8873457078238607
221,actuated,2,2,24.077133298380254,24.077133298380254,10194770.994354915,2038954.198870983,2864.0,54.0377358490566,84383.22694474392,1592.1363574479983,53.0,0.7484903041899118,82.34648512615149,46.2,24,1.5021233854469604,0.8716981132075472,82.34648512615149,100.0,4.8,0.96,1.1466322020038562,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.732425630757461,0.8,5.733161010019281
222,actuated,2,2,19.440869695319627,19.440869695319627,8354568.88307221,1670913.776614442,3094.0,59.729729729729726,81516.98156406137,1573.6869027811074,51.8,0.9241336092398097,84.2501775892124,46.2,23,1.8511997443432482,0.8918918918918919,84.2501775892124,100.0,4.6,0.9199999999999999,1.1636442707664714,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.250887946061994,0.6,5.818221353832357
223,actuated,2,2,18.592915615884888,18.592915615884888,6796040.201308614,1359208.0402617226,3324.0,65.69169960474308,77359.39144629336,1528.841728187616,50.6,0.9720354280029145,81.90431409673147,46.2,25,1.953282729238436,0.9130434782608695,81.90431409673147,100.0,5.0,1.0,1.30630682361985,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.521570483657342,1.0,6.53153411809925
224,actuated,2,2,21.75367130911919,21.75367130911919,4000021.7536713094,800004.3507342619,3554.0,71.36546184738955,76945.36899370536,1545.0877307972964,49.8,0.8333595094731305,83.02422755383395,46.2,21,1.6790195781828459,0.927710843373494,83.02422755383395,100.0,4.2,0.8400000000000001,1.322651794151209,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.121137769169763,0.2,6.613258970756045
225,actuated,2,2,19.660422646069918,19.660422646069918,4000019.6604226455,800003.9320845291,3784.0,76.59919028340082,77769.91480122364,1574.2897733041225,49.4,0.9236522972562718,80.497600917829,46.2,22,1.8627379594187616,0.9352226720647774,80.497600917829,100.0,4.4,0.8800000000000001,1.6836767288483678,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.488004589145021,0.4,8.418383644241839
226,actuated,2,2,18.851100847441707,18.851100847441707,4000018.851100847,800003.7702201694,4014.0,81.25506072874494,78218.79611167703,1583.376439507632,49.4,0.9574539339744175,82.15402528968661,46.2,21,1.9233838330489927,0.9352226720647774,82.15402528968661,100.0,4.2,0.8400000000000001,1.856988411023694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.770126448433075,0.2,9.28494205511847
227,actuated,2,2,19.383288537590147,19.383288537590147,4000019.3832885376,800003.8766577075,4244.0,85.91093117408907,78230.29865120372,1583.609284437322,49.4,0.9325635872520506,82.36177330401188,46.2,21,1.8751254629808427,0.9352226720647774,82.36177330401188,100.0,4.2,0.8400000000000001,1.693642651140698,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.808866520059382,0.2,8.468213255703489
228,actuated,2,2,18.884942103210733,18.884942103210733,4000018.884942103,800003.7769884206,4474.0,90.56680161943319,78150.14843229987,1581.9868103704428,49.4,0.9554311888008852,82.23968362481537,46.2,21,1.9189985384788153,0.9352226720647774,82.23968362481537,100.0,4.2,0.8400000000000001,1.7859665337017152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.198418124076852,0.2,8.929832668508576
229,actuated,2,2,18.699405383073888,18.699405383073888,4000018.6994053833,800003.7398810766,4704.0,95.22267206477733,78300.43435564773,1585.0290355394275,49.4,0.9668734085189342,82.22168240636347,46.2,21,1.9444550655309385,0.9352226720647774,82.22168240636347,100.0,4.2,0.8400000000000001,1.7410018813051285,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.108412031817352,0.2,8.705009406525642
230,actuated,2,2,18.204606558745713,18.204606558745713,4000018.204606559,800003.6409213118,4934.0,99.4758064516129,78229.53136328327,1577.208293614582,49.6,0.9880725180813367,82.28453978124526,46.2,22,1.9808713411848353,0.9314516129032258,82.28453978124526,100.0,4.4,0.8800000000000001,1.7508996922871176,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.422698906226287,0.4,8.754498461435588
231,actuated,2,2,18.720947951243247,18.720947951243247,4000018.720947951,800003.7441895902,5164.0,104.53441295546558,78312.81275975167,1585.279610521289,49.4,0.9639795316680052,80.09990585030846,46.2,22,1.936344509879628,0.9352226720647774,80.09990585030846,100.0,4.4,0.8800000000000001,1.6288307766616346,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4995292515422989,0.4,8.144153883308173
232,actuated,2,2,17.72689239749822,17.72689239749822,4000017.7268923977,800003.5453784795,5394.0,109.63414634146342,78023.18692025964,1585.8371325256026,49.2,1.02286519719278,81.93360804452914,46.0,22,2.0605176023412257,0.9349593495934959,81.93360804452914,100.0,4.4,0.8800000000000001,1.7772215293720368,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.668040222645686,0.4,8.886107646860184
233,actuated,2,2,25.968466375508193,25.968466375508193,4000025.968466375,800005.193693275,5625.2,112.504,77939.31226475535,1558.7862452951072,50.0,0.6996997557857628,82.24245018847614,46.8,21,1.4111274429078182,0.936,82.24245018847614,100.0,4.2,0.8400000000000001,1.78376314468693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.212250942380706,0.2,8.91881572343465
234,actuated,2,2,34.13625345014466,34.13625345014466,4000034.13625345,800006.82725069,5860.6,115.36614173228347,78265.96001286883,1540.6685041903315,50.8,0.5382162495348719,80.11747987457693,47.6,21,1.094337848879696,0.937007874015748,80.11747987457693,100.0,4.2,0.8400000000000001,1.5077216329690282,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5873993728846472,0.2,7.538608164845141
235,actuated,2,2,48.524654935673325,48.524654935673325,4000048.524654936,800009.7049309872,6101.2,117.78378378378379,80044.2524788896,1545.255839360803,51.8,0.378310440294953,100.0,48.8,25,0.7671308986762837,0.9420849420849421,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,2,503.70160291939646,228.95527405427111,2001843.481334757,400368.6962669514,5538.6,108.17578125,81108.69014006887,1584.15410429822,51.2,0.4244874469236333,84.0,43.8,23,0.6741361587780836,0.85546875,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,356.5888022901111,118.86293409670371,2000356.5888022906,400071.3177604581,4634.6,91.59288537549408,79969.42333768305,1580.4233861202185,50.6,0.5520993998563131,78.59199662253741,37.2,22,0.5420860584300966,0.7351778656126482,78.59199662253741,100.0,4.4,0.8800000000000001,0.7495926972793276,0.0,5,26.958726505158666,0.6,1.9638329860011017,100.0,1.0,0.0,66.00125660752838,0.8,1.7841305003955363,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,327.15239460544626,109.05079820181543,2000327.1523946058,400065.43047892116,3841.4,77.13654618473896,80956.54350960297,1625.6334038072885,49.8,0.8299187163163151,83.9917848887053,34.4,24,1.0749288400876194,0.6907630522088354,83.9917848887053,100.0,4.8,0.96,0.8691028981374964,0.0,5,19.958924443526485,0.8,4.345514490687482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,535.6849770471416,178.56165901571387,2000535.6849770471,400107.13699540944,3844.6,75.68110236220473,81127.8726362561,1597.005366855435,50.8,1.0481909449290596,84.76376565917599,38.4,23,1.6488927638969713,0.7559055118110236,84.76376565917599,100.0,4.6,0.9199999999999999,1.2063796170366063,0.0,5,23.81882829587994,0.6,6.031898085183031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,437.6412739026823,198.9278517739465,2004529.9165386602,400905.98330773204,3985.0,78.75494071146245,81511.9739799061,1610.9085766779863,50.6,1.070602834694103,83.62131766754555,42.0,24,1.9291473931705179,0.8300395256916996,83.62131766754555,100.0,4.8,0.96,1.3717673378816866,0.0,5,18.10658833772777,0.8,6.858836689408433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,655.4795816958738,252.1075314214899,1282606.1001707448,256521.22003414895,3550.6,72.46122448979592,79199.38461795555,1616.3139717950112,49.0,1.1268893134793527,69.06476229493,41.0,22,2.0218654184000595,0.8367346938775511,69.06476229493,100.0,4.4,0.8800000000000001,1.4837576067677123,0.0,5,5.323811474650029,0.8,7.4187880338385614,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,86.22525803071203,43.11262901535601,6605729.454909721,1321145.8909819443,3190.0,68.16239316239316,76554.83576002081,1635.7870888893335,46.8,1.2501841555227646,68.36074735056991,37.8,20,1.9260179256368657,0.8076923076923077,68.36074735056991,100.0,4.0,0.8,2.219883276889513,0.0,5,6.825603137244798,0.4,7.994819269515572,34.97813361560475,0.6,3.104597114931993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,49.52498825778878,24.76249412889439,3000049.5249882583,600009.9049976517,3002.0,65.83333333333333,77347.60288252309,1696.2193614588398,45.6,1.5436504728100948,62.73716574177524,35.4,20,2.0353025130209272,0.7763157894736842,62.73716574177524,100.0,4.0,0.8,2.547677316652428,0.0,5,9.363364981568338,0.4,8.493781325743091,4.322463727307877,0.6,4.244605257519049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,43.337989443841664,21.668994721920832,3000043.337989444,600008.6675978887,3178.2,69.09130434782608,75776.21224758422,1647.3089619040047,46.0,1.7262451423249974,74.44280944112325,36.2,23,2.2364315405366706,0.7869565217391304,74.44280944112325,100.0,4.6,0.9199999999999999,2.886779458167683,0.0,5,17.693435939668234,0.6,8.79234409132041,54.52061126594799,1.0,5.641553199518004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
