step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,4,4,108.15261565502325,27.038153913755814,1000108.152615655,200021.630523131,868.6,35.59836065573771,45616.13862270537,1869.5138779797282,24.4,3.458691033834069,29.96985351962303,13.4,15,2.4019012206801924,0.5491803278688525,29.96985351962303,100.0,3.0,0.6,4.020690641590373,0.0,5,16.52444693723737,0.8,6.755164761435764,100.0,1.0,0.0,19.77776625467868,0.8,6.51053337019548,13.547054406199095,0.4,6.837755076320621,0.0,0.0,0.0
252,actuated,4,4,201.36466922206878,55.93463033946355,606373.8780735226,121274.77561470451,872.8,43.20792079207921,35339.53205360081,1749.4817848317232,20.2,3.4018572539570586,41.59644006031158,14.2,14,3.313655453657465,0.7029702970297029,41.59644006031158,100.0,2.8,0.5599999999999999,5.072348639931358,0.0,5,16.289734847482578,0.6,8.521442888026307,100.0,1.0,0.0,10.130082108203169,0.2,9.48290386190638,0.0,0.0,0.0,81.56238334587215,1.0,7.3573964497241064
253,actuated,4,4,468.6066794128833,123.31754721391667,512554.3729900267,102510.87459800535,383.4,20.178947368421053,31550.66241960477,1660.5611799791984,19.0,1.4562744370656509,36.278609503627194,8.6,12,1.9297062851638416,0.45263157894736844,36.278609503627194,100.0,2.4,0.48,1.1540174437881043,0.0,5,0.0,0.0,0.0,41.422572238875546,0.8,1.8968627811598653,0.0,0.2,0.0,39.97047527926043,0.4,3.8732244377806566,100.0,1.0,0.0
254,actuated,4,4,303.6394636644094,79.90512201694985,1001172.6107763208,200234.52215526416,252.8,12.767676767676768,33296.0831501531,1681.6203611188434,19.8,1.1348597395725633,49.80805142218105,8.6,16,0.9304635033451654,0.43434343434343436,49.80805142218105,100.0,3.4,0.6799999999999999,0.918693965504661,0.0,5,9.040257110905259,0.4,4.560578871611505,100.0,1.0,0.0,40.0,0.6,0.032890955911799816,0.0,0.4,0.0,100.0,1.0,0.0
255,actuated,4,4,335.2188019768957,83.80470049422392,1000335.2188019768,200067.04376039535,288.4,13.60377358490566,34509.71204289072,1627.8166057967321,21.2,1.3761252004381452,25.865662588239502,8.4,8,1.1490258788137575,0.39622641509433965,25.865662588239502,100.0,1.6,0.32,0.3945686720764868,0.0,5,0.0,0.0,0.0,29.32831294119751,0.6,1.9728433603824342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,4,4,446.80250119725497,101.54602299937612,217428.2491628718,43485.64983257436,331.2,14.785714285714286,38177.65648915248,1704.3596646943074,22.4,1.7851652066060393,56.214865268085305,10.0,16,1.6805797312543798,0.44642857142857145,56.214865268085305,100.0,3.2,0.64,2.4272545803233934,0.0,5,13.677329576948978,0.4,6.479198688836766,100.0,1.0,0.0,0.0,0.0,0.0,67.39699676347755,0.8,5.657074212780202,100.0,1.0,0.0
257,actuated,4,4,270.16906867451746,67.54226716862937,1212387.787126392,242477.55742527838,390.6,17.13157894736842,37033.732328813545,1624.286505649717,22.8,1.9303207929013348,63.74641608466936,13.6,19,1.906279231824177,0.5964912280701754,63.74641608466936,100.0,3.8,0.76,0.9957033270803975,0.0,5,18.732080423346815,0.8,4.978516635401988,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,757.3002086962554,172.11368379460347,327214.06107167073,65442.812214334146,455.8,20.908256880733944,35563.258410250906,1631.342128910592,21.8,1.2810334899701383,80.10871109379059,14.8,22,1.7632578235321603,0.6788990825688074,80.10871109379059,100.0,4.4,0.8800000000000001,2.1941099084637776,0.0,5,6.663367111673324,0.4,6.334746540210966,100.0,1.0,0.0,93.88018835727962,1.0,4.635803002107924,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,222.86322866333344,69.6447589572917,1365626.119289327,273125.2238578654,502.8,23.27777777777778,34836.24884547156,1612.789298401461,21.6,0.993976903122041,84.30726422767566,13.2,23,0.9495249356224509,0.6111111111111112,84.30726422767566,100.0,4.6,0.9199999999999999,0.39846905425190937,0.0,5,21.536321138378298,0.6,1.9923452712595469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,562.6314243121328,165.47983068003907,2258961.680562826,451792.3361125652,572.6,24.895652173913042,38046.60437578151,1654.2001902513703,23.0,1.016342398535147,82.96824043117158,15.2,21,1.1970263092615132,0.6608695652173913,82.96824043117158,100.0,4.2,0.8400000000000001,1.3475997287797805,0.0,5,14.8412021558579,0.2,6.737998643898902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,486.7123507941413,121.67808769853532,1000486.7123507941,200097.34247015882,635.0,26.239669421487605,42081.25016128289,1738.894634763756,24.2,1.2878128281980292,85.51478623138792,14.0,23,1.4995443372377222,0.5785123966942148,85.51478623138792,100.0,4.6,0.9199999999999999,0.42510093140165583,0.0,5,27.57393115693958,0.6,2.125504657008279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,451.6160307029997,102.64000697795447,600451.6160307031,120090.32320614062,712.0,25.985401459854014,44683.66754747565,1630.7907864042209,27.4,1.6343667955153143,90.80494586508848,17.2,24,1.6174276440362987,0.6277372262773723,90.80494586508848,100.0,4.8,0.96,0.7673710334663734,0.0,5,54.02472932544242,0.8,3.836855167331867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,429.9605621821901,107.49014054554752,1070652.4470045487,214130.48940090975,813.0,26.225806451612904,43641.35072778388,1407.7855073478672,31.0,1.034798909416512,100.0,22.6,25,0.9597144652772664,0.7290322580645161,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,1038.0722426593693,324.3975758310529,1601809.5593351263,320361.91186702525,939.8,28.652439024390244,50872.58266048083,1550.9933737951474,32.8,0.45111858338036875,100.0,27.2,25,0.6126906610723897,0.8292682926829268,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,4,695.7568764132502,231.91895880441675,1044473.9669724805,208894.7933944961,865.6,24.178770949720672,51442.02730611352,1436.928137042277,35.8,0.4278604534819566,100.0,29.0,25,0.48562754265140895,0.8100558659217877,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,650.4395593765933,250.1690612986897,299724.9505821272,59944.99011642544,944.4,24.466321243523318,59865.62145864851,1550.9228357162826,38.6,0.5783533700561422,86.77078512208209,31.6,23,0.9364873202900461,0.8186528497409327,86.77078512208209,100.0,4.6,0.9199999999999999,0.3904765992232323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.85392561041044,0.6,1.9523829961161616
267,actuated,2,2,289.1296553719388,96.37655179064626,2467820.293864113,493564.05877282255,1104.0,29.206349206349206,58567.98738318581,1549.4176556398363,37.8,0.7292099163473356,87.71939206715797,32.0,23,0.7796017537377766,0.8465608465608465,87.71939206715797,100.0,4.6,0.9199999999999999,0.5995426455923732,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.596960335789845,0.6,2.9977132279618663
268,actuated,2,2,334.77747272615704,119.56338311648467,5952285.244973126,1190457.0489946252,1264.2,34.540983606557376,56889.243245879814,1554.350908357372,36.6,0.750658165988562,88.17591254179115,32.2,24,0.8376100573265752,0.8797814207650273,88.17591254179115,100.0,4.8,0.96,0.42832159747245024,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.879562708955746,0.8,2.141607987362251
269,actuated,2,2,53.556493245247076,53.556493245247076,6499518.897505199,1299903.7795010398,1431.0,40.19662921348315,54807.752784663244,1539.5436175467203,35.6,0.5369216883043015,80.0,34.4,21,1.196877289776839,0.9662921348314607,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
270,actuated,2,2,386.0071481674653,193.00357408373264,3000386.0071481676,600077.2014296335,1601.0,44.47222222222222,56106.35010235438,1558.5097250653994,36.0,0.5385814624134808,80.0,34.0,20,0.9612648535297149,0.9444444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,2,2,120.17625095444744,60.08812547722372,3000120.1762509546,600024.0352501909,1771.0,49.19444444444444,57097.389490111345,1586.0385969475374,36.0,1.2743424224294722,80.0,34.0,20,2.1637874344530736,0.9444444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,2,2,64.56377583545829,46.116982739613064,3006998.2423990946,601399.648479819,1941.6,53.93333333333333,55582.541841410784,1543.959495594744,36.0,1.796081620504691,82.17688508857282,34.4,21,3.4436901217931277,0.9555555555555556,82.17688508857282,100.0,4.2,0.8400000000000001,1.8374878954324738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.884425442864085,0.2,9.18743947716237
273,actuated,2,2,176.88137942800716,147.4011495233393,3559440.24564734,711888.049129468,2116.0,59.438202247191015,54268.48277732893,1524.395583632835,35.6,2.782376647557828,80.0,35.4,20,5.553852227987713,0.9943820224719101,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,2,2,541.3454542449064,208.20979009419474,2200753.978331278,440150.79566625564,2291.0,61.586021505376344,57847.407464397234,1555.0378350644417,37.2,2.3507082702548376,80.0,35.2,20,5.0389432102270115,0.946236559139785,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,2,2,325.2000634229359,108.40002114097864,2000325.2000634228,400065.04001268453,2466.0,64.89473684210526,60144.16197259709,1582.7411045420288,38.0,0.6480051671026184,80.0,35.0,20,0.7394009035940909,0.9210526315789473,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,497.7790539136916,248.8895269568458,2032937.6202351444,406587.52404702886,2642.8,68.46632124352331,58465.9816449311,1514.6627369153134,38.6,0.9673925393127506,80.0,36.2,20,1.8163660016616394,0.9378238341968912,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,2,2,261.43893774504426,130.71946887252213,3523059.8225661083,704611.9645132216,2827.0,72.48717948717949,61353.66408368221,1573.1708739405694,39.0,1.5822552398293115,82.0967978889048,37.0,21,2.9968681414449563,0.9487179487179487,82.0967978889048,100.0,4.2,0.8400000000000001,1.7509541741013526,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.483989444524013,0.2,8.754770870506762
278,actuated,2,2,133.2338189356053,95.16701352543237,4250203.931735751,850040.7863471502,3012.0,77.23076923076923,59322.225321165344,1521.082700542701,39.0,0.7636094203449162,80.0,37.2,21,2.1104722227878856,0.9538461538461539,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
279,actuated,2,2,190.25122329913685,158.54268608261404,2943355.2925742576,588671.0585148515,3200.0,80.8080808080808,61172.550847071674,1544.7613850270625,39.6,0.6185877674314363,80.0,38.2,20,1.2900279930630874,0.9646464646464646,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,2,2,305.48036046171694,152.74018023085847,3957974.492009559,791594.8984019118,3390.0,83.91089108910892,63393.99699729666,1569.158341517244,40.4,1.2901351853464853,80.0,38.2,20,2.4360323521867704,0.9455445544554455,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,2,2,590.0911234411919,210.7468298004257,2001446.8541236501,400289.37082473,3580.0,87.3170731707317,63250.88721591297,1542.7045662417797,41.0,1.5788098873958978,82.23629242757852,38.0,21,2.9423215715118354,0.926829268292683,82.23629242757852,100.0,4.2,0.8400000000000001,1.7886748399587624,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.181462137892595,0.2,8.943374199793812
282,actuated,2,2,305.7662231827604,305.7662231827604,2862115.5380596514,572423.1076119302,3776.2,92.10243902439025,62026.64001234864,1512.8448783499668,41.0,0.06704659478578227,80.0,40.2,20,0.1658672375348626,0.9804878048780488,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,4,2,764.604226232115,382.3021131160575,1802915.3132516884,360583.0626503377,2858.4,73.29230769230769,61832.18430628082,1585.4406232379697,39.0,0.1353694019125055,60.0,32.4,18,0.17124102912963685,0.8307692307692308,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
284,actuated,4,4,378.53529205285616,94.63382301321404,1000378.535292053,200075.7070584106,1954.6,51.43684210526316,64000.348477213294,1684.219696768771,38.0,0.8603066118338348,42.24178076980388,20.4,15,0.5493248049366377,0.5368421052631579,42.24178076980388,100.0,3.0,0.6,1.0691033315310705,0.0,5,26.82500137851548,0.6,1.9089261226146867,100.0,1.0,0.0,20.559205241183918,0.6,1.6702278563093067,63.82469722932001,0.8,1.7663626787313595,0.0,0.0,0.0
285,actuated,4,4,207.48445131583247,51.87111282895812,1000207.4844513157,200041.49689026314,1610.8,45.76136363636363,61511.37835298853,1747.482339573538,35.2,1.8413298404351013,51.41159756766683,17.8,19,1.2499294285212494,0.5056818181818182,51.41159756766683,100.0,3.8,0.76,1.5119666182432916,0.0,5,25.344700709429162,1.0,3.7316798771939315,100.0,1.0,0.0,31.713287128904994,0.8,3.8281532140225263,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,4,4,137.40098946828633,42.937809208839475,1002840.896309837,200568.1792619674,1687.8,51.14545454545455,57774.81536786728,1750.751980844463,33.0,2.4160449836475526,49.14733350187453,20.4,19,2.005714832813387,0.6181818181818182,49.14733350187453,100.0,3.8000000000000003,0.76,4.090533645076343,0.0,5,13.909116964896384,0.8,5.646084205544248,100.0,1.0,0.0,20.705887632834674,0.8,5.815122869245933,100.0,1.0,0.0,11.121662911641579,0.2,8.991461150591535
287,actuated,4,4,493.11176767813697,176.11134559933464,589608.2895027987,117921.65790055975,1358.4,46.84137931034483,51314.831205258575,1769.4769381123647,29.0,1.8368792993692054,36.573073487977126,20.2,14,2.286167730805797,0.696551724137931,36.573073487977126,80.0,2.8,0.5599999999999999,1.4119238927688726,0.0,5,22.86536743988563,0.6,7.0596194638443635,80.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0
288,actuated,4,4,331.7027498078615,82.92568745196537,1000331.702749808,200066.3405499616,569.4,20.19148936170213,50910.03614977908,1805.3204308432298,28.2,1.8892402693898467,25.325212018182356,10.0,10,1.8875764076189279,0.3546099290780142,25.325212018182356,57.04731124065802,2.0,0.4,4.2483620865059635,0.0,5,16.299098668878287,0.6,8.127023759352397,57.04731124065802,0.6,2.2505170916086725,2.416132947519145,0.2,8.665358543116596,50.86351723385633,0.6,2.1989110384521515,0.0,0.0,0.0
289,actuated,4,4,383.60575040526845,83.39255443592793,400383.6057504053,80076.72115008105,99.4,3.451388888888889,49891.55225293404,1732.3455643379875,28.8,1.6492470631792957,51.64973244515295,9.8,16,1.1532963673393404,0.3402777777777778,51.64973244515295,100.0,3.2,0.64,2.4209696663373625,0.0,5,6.908698340307637,0.4,9.0401748194524,100.0,1.0,0.0,51.33996388545711,0.8,3.064673512234412,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,4,4,494.2025574868853,102.95886614310112,742.7637775872023,148.55275551744046,162.6,5.313725490196078,47566.44080847181,1554.4588499500592,30.6,1.6839232675747515,65.21821133734647,15.8,18,1.54932441602158,0.5163398692810458,65.21821133734647,100.0,3.6,0.72,1.182862011179616,0.0,5,26.091056686732372,0.6,5.9143100558980795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,4,4,711.9111039693236,154.7632834715921,6897.213873180039,1379.4427746360077,253.0,8.10897435897436,54044.85917870364,1732.20702495845,31.2,1.9375273537948303,60.3808642934182,20.0,20,2.059705474277324,0.6410256410256411,60.3808642934182,100.0,4.0,0.8,1.4548685484806012,0.0,5,1.9043214670909947,1.0,7.274342742403006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,0,4,1192.385504157157,313.7856589887255,152912.6299739024,30582.52599478048,291.8,9.92517006802721,48767.73297933633,1658.7664278685827,29.4,1.349022983328722,72.73857961669546,19.8,24,2.1068221051050804,0.673469387755102,72.73857961669546,100.0,4.8,0.96,3.213092733736297,0.0,5,3.3277912103631024,0.8,8.505482366021784,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.3651068731142,1.0,7.559981302659701
293,actuated,0,0,367.0022864181931,91.75057160454827,1656848.5283008798,331369.70566017594,321.8,11.744525547445255,46020.06861491123,1679.5645479894608,27.4,1.3573192269754821,69.69891497593471,15.6,20,1.3349204622942885,0.5693430656934306,69.69891497593471,100.0,4.0,0.8,1.2622533379170604,0.0,5,5.390340068224759,0.2,4.5939247010275714,43.104234811448805,0.8,1.717341988557731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,200.53374875769774,58.98051434049933,1044056.7700022326,208811.35400044653,396.2,14.894736842105264,45789.555893712575,1721.4118757034803,26.6,1.8154652665292477,71.89412043471111,16.0,23,1.8021002357256928,0.6015037593984962,71.89412043471111,100.0,4.6,0.9199999999999999,1.9069541083093071,0.0,5,14.876070356440323,0.6,5.716369333863253,44.59453181711524,1.0,3.818401207683282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,105.91821832095013,40.73777627728851,3038725.0518321972,607745.0103664395,476.2,19.357723577235774,40482.04239661859,1645.611479537341,24.6,1.4152734395664743,63.93329385544985,16.4,19,1.550548267698209,0.6666666666666666,63.93329385544985,100.0,3.8,0.76,0.9850352365189081,0.0,5,0.0,0.0,0.0,19.666469277249234,0.8,4.925176182594541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,599.3763563886259,214.06298442450927,2200599.376356389,440119.8752712778,560.0,22.764227642276424,43547.41043702781,1770.219936464545,24.6,2.035214240488392,63.69515875522029,17.6,19,2.4991313768459777,0.7154471544715447,63.69515875522029,100.0,3.8,0.76,1.2916000935006735,0.0,5,0.0,0.0,0.0,18.475793776101455,0.8,6.458000467503368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,521.2747809113264,130.3186952278316,1000521.2747809114,200104.25495618227,645.0,25.8,45778.494266002315,1831.1397706400926,25.0,2.475053314403684,66.28155230375796,17.0,20,2.781319131001183,0.68,66.28155230375796,100.0,4.0,0.8,3.34695524601156,0.0,5,9.380054691073383,0.4,8.759353389590977,22.02770682771643,0.6,7.975422840466823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,467.3624597362621,116.84061493406553,403817.8109175119,80763.56218350238,650.4,25.80952380952381,46483.906764172745,1844.5994747687598,25.2,2.7957891618049375,60.40657834700414,16.4,17,3.0186668493150863,0.6507936507936508,60.40657834700414,100.0,3.4,0.6799999999999999,1.722930012930848,0.0,5,0.0,0.0,0.0,2.032891735020712,0.4,8.61465006465424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,578.5331027166436,137.7459768372961,1090093.7407079877,218018.74814159755,618.0,23.23308270676692,52057.00619875968,1957.0303082240482,26.6,3.493269353774056,50.10901904327511,15.0,17,3.680078618595583,0.5639097744360902,50.10901904327511,100.0,3.4,0.6799999999999999,4.09797750998884,0.0,5,19.223651023503407,0.4,10.407591275382867,1.2466569226626234,0.4,8.17173703876424,100.0,1.0,0.0,100.0,1.0,0.0,30.074787270209526,0.6,1.910559235797094
300,actuated,0,0,289.77750488759705,72.44437622189926,1000289.7775048877,200057.95550097752,693.0,26.450381679389313,52684.759034113165,2010.8686654241667,26.2,4.399768994590142,47.16582119530722,15.0,17,3.9732614736803904,0.5725190839694656,47.16582119530722,100.0,3.4000000000000004,0.68,4.052694857821561,0.0,5,17.558190732534058,0.4,11.40454044327696,18.270915244002026,0.8,8.858933845830844,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
301,actuated,0,0,276.7396371101109,81.3940109147385,949785.9378170064,189957.18756340127,772.0,31.639344262295083,46844.36998735186,1919.8512289898306,24.4,4.973115036246732,45.230048322375296,16.8,18,4.874285718247514,0.6885245901639344,45.230048322375296,100.0,3.6,0.72,4.378383344784735,0.0,5,6.796288929522234,0.8,11.88555464807228,19.353952682354247,0.8,10.006362075851401,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,0,0,418.4196619519629,116.22768387554524,2093864.4256454848,418772.885129097,857.6,34.304,46933.07217658214,1877.3228870632859,25.0,4.0623299586682045,44.916639892121566,17.6,16,4.551449648556286,0.704,44.916639892121566,100.0,3.2,0.64,3.674288885019358,0.0,5,0.0,0.0,0.0,11.901660583903322,1.0,10.48596609535748,100.0,1.0,0.0,100.0,1.0,0.0,12.681538876704508,0.2,7.8854783297393105
303,actuated,0,0,302.3737129604858,107.99061177160209,1010356.52211739,202071.304423478,948.2,34.86029411764706,52293.383291520026,1922.5508563058834,27.2,3.689234902745627,46.09933853884195,19.0,16,4.523892199005632,0.6985294117647058,46.09933853884195,100.0,3.2,0.64,4.643393887746258,0.0,5,4.7233463533439135,0.6,11.557137637216005,25.773346340865828,0.6,11.659831801515288,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,0,0,406.8239077599768,101.7059769399942,1677109.919646064,335421.9839292128,1043.0,38.345588235294116,49113.377770871,1805.638888634963,27.2,3.2921256681650686,43.60011562411728,19.2,15,3.8006223122231555,0.7058823529411765,43.60011562411728,100.0,3.0,0.6,2.4351288309635977,0.0,5,0.0,0.2,0.0,18.000578120586397,0.8,12.175644154817988,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,0,0,148.32927079984648,43.626256117601905,1391369.8819170834,278273.9763834167,1139.2,43.15151515151515,43849.45472422257,1660.9641940993397,26.4,3.1418410608239857,42.654824566604475,19.8,13,3.297253942413034,0.75,42.654824566604475,100.0,2.6,0.52,4.192759293839595,0.0,5,5.298241186114865,0.4,8.425997586641461,7.97588164690751,0.2,12.537798882556515,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,0,0,71.57788884984193,27.5299572499392,3698552.7971164905,739710.5594232981,1240.8,45.61764705882353,43081.56597209373,1583.8811019152108,27.2,1.996537276155671,53.79186090965413,21.2,17,2.2607561048750795,0.7794117647058824,53.79186090965413,100.0,3.4,0.6799999999999999,2.3607394963324575,0.0,5,10.353990977200738,0.8,7.59669787330167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.60531357106993,0.6,4.206999608360618
307,actuated,2,0,997.2971653612054,293.3226956944722,850903.521952088,170180.7043904176,1295.4,44.979166666666664,46714.26502482025,1622.023091139592,28.8,1.018193812547382,56.71591206730591,21.2,16,1.7055527506417738,0.7361111111111112,56.71591206730591,100.0,3.2,0.64,1.6996833639469577,0.0,5,0.0,0.0,0.0,23.57956033652954,0.4,8.49841681973479,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
308,actuated,2,2,543.1470122097637,150.8741700582677,807518.7401786813,161503.74803573627,1395.2,47.13513513513514,48527.03100888295,1639.4267232730726,29.6,1.243490495451947,43.921604950681285,22.2,11,1.353688032719102,0.75,43.921604950681285,100.0,2.2,0.44000000000000006,0.759493482413591,0.0,5,0.0,0.0,0.0,19.608024753406426,0.2,3.7974674120679555,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,2,2,176.3172802069044,58.7724267356348,3309676.4735377654,661935.2947075531,1513.2,49.450980392156865,49043.685559107325,1602.7348221930497,30.6,1.765943811964477,60.0,25.0,15,2.1900599237872775,0.8169934640522876,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,2,2,112.5698863365269,37.52329544550897,3394388.3119685277,678877.6623937056,1638.0,52.5,50014.40195939502,1603.0257038267637,31.2,2.4366641937424105,71.0606229222567,25.2,20,3.142029221226371,0.8076923076923077,71.0606229222567,100.0,4.0,0.8,2.2249388021870202,0.0,5,48.9279825219819,0.6,2.0932398903587184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.375132089301587,0.4,9.031454120576383
311,actuated,2,2,132.65178873964985,55.27157864152077,1806122.3098238246,361224.4619647649,1769.0,55.62893081761006,49113.57651225598,1544.4520915803766,31.8,2.624758225176826,80.0,28.0,20,4.95208780456973,0.8805031446540881,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,2,2,558.6425999869381,199.51521428104934,1878706.105332564,375741.2210665128,1913.2,57.97575757575758,51254.614347556955,1553.1701317441502,33.0,0.5641866734677436,80.0,29.6,20,0.7586505019926443,0.896969696969697,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
