step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,4,4,75.33528707357026,25.11176235785675,7041952.63497187,880244.0793714838,2304.0,52.84403669724771,73487.9073540018,1685.5024622477476,43.6,1.4673846558763066,70.25511386773218,34.2,37,1.988747846538463,0.7844036697247706,70.25511386773218,100.0,7.3999999999999995,0.925,1.4616415949687949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.114821734169254,0.8,3.967084887934849,32.17367852357256,0.8,3.912432622484065,7.752410684115603,0.8,3.8136152493314452,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,248.52967543541294,73.09696336335675,4200688.746504498,525086.0933130622,2474.0,62.474747474747474,63490.88022417335,1603.3050561659938,39.6,2.1964811446745935,64.5550091701486,34.6,30,3.1773464444176116,0.8737373737373737,64.5550091701486,100.0,6.0,0.75,1.5418851331864205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.744429797293833,0.6,5.50088746704613,5.695643563894919,0.4,6.834193598445234,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,4,4,1092.2127803205092,195.03799648580522,1801902.4166638486,225237.80208298107,2644.0,65.44554455445545,65248.97662307174,1615.0736787889045,40.4,2.258196923355131,62.5,34.8,25,4.003355488122043,0.8613861386138614,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,4,4,1329.1104461169712,166.1388057646214,1329.1104461169712,166.1388057646214,2814.0,67.64423076923077,68516.8653589066,1647.040032666024,41.6,2.5278639591914613,63.80796209409965,34.0,26,3.6671267216169308,0.8173076923076923,63.80796209409965,100.0,5.2,0.65,1.1946064851944835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.463696752797205,0.2,9.556851881555868,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,342.7320808188218,74.50697409104824,926775.236271688,115846.904533961,2991.4,72.9609756097561,63189.50943231162,1541.2075471295518,41.0,3.3447544346053206,62.5,36.8,25,4.736672312122285,0.8975609756097561,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,4,146.33128111869803,52.26117182810644,7432015.5058548255,929001.9382318532,3183.2,77.6390243902439,63082.670855309734,1538.601728178286,41.0,3.2281292869017086,65.2470188878928,39.2,27,5.032988678655877,0.9560975609756097,65.2470188878928,100.0,5.4,0.675,2.275273528450688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.922980117884435,0.2,9.155010713263847,11.05317098525802,0.2,9.047177514341659,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,4,666.1704970454173,208.17828032669289,4238904.857769476,529863.1072211845,3382.6,75.84304932735427,68348.1806756177,1532.470418735823,44.6,1.6796783907553,62.5,41.4,25,4.138702995188615,0.9282511210762332,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,4,1014.7642806739556,163.67165817321865,1201844.5256238196,150230.56570297744,2422.8,52.89956331877729,76803.39088621952,1676.9299320135267,45.8,1.0484397977858766,47.5,32.6,22,1.261259647541155,0.7117903930131004,47.5,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,829.0604681707284,106.28980361163185,2061.420456066285,257.67755700828565,1788.6,41.5953488372093,77456.93584624355,1801.3240894475243,43.0,2.309571396556976,34.40518892603677,21.2,19,2.0294975661975565,0.4930232558139535,34.40518892603677,100.0,3.8,0.475,0.6663852120827997,0.0,8,24.648380276005355,0.6,1.6628663199099227,25.351191056101925,0.6,1.894978034425019,25.241940076186893,0.6,1.7732373423274554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,378.916357116257,63.152726186042834,690533.0303696442,86316.62879620552,1838.2,48.629629629629626,65183.97310762558,1724.4437330059677,37.8,2.7019590540789915,36.0559071348132,21.0,24,2.2374255061221695,0.5555555555555556,36.0559071348132,100.0,4.8,0.6000000000000001,3.709030559643727,0.0,8,34.37710618815345,0.6,4.019298581088838,25.32388380633165,0.6,4.082318902167699,15.08109864077369,0.8,4.112872275846644,9.421361705626623,0.4,8.906995656061916,0.0,0.0,0.0,4.243806737620162,0.4,8.55075906198472,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,169.39683305225967,42.34920826306492,2572138.746927212,321517.3433659015,1950.6,57.03508771929825,59434.30959242592,1737.845309720056,34.2,2.016666849953287,33.2790863828717,24.0,22,2.3482961227358863,0.7017543859649122,33.2790863828717,100.0,4.4,0.55,3.2359890960440656,0.0,8,23.991883103296914,0.6,5.824911287389158,18.00294869282652,0.8,5.848989605225018,12.26995564052686,0.8,5.8583296173977075,0.0,0.0,0.0,11.967903626323277,0.2,8.35568225834064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,309.16082752303083,70.26382443705246,3392371.4263013243,424046.42828766553,2070.0,68.54304635761589,50128.65053086535,1659.889090426005,30.2,2.3843444018078612,25.067002115077912,24.4,14,3.45519189435894,0.8079470198675497,25.067002115077912,100.0,2.8,0.35,0.8313163167226175,0.0,8,0.5360169206232968,0.6,6.65053053378094,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,5,501.4512890579913,89.54487304606988,2200791.33253836,275098.916567295,2190.0,71.1038961038961,52345.157450527775,1699.5180990431095,30.8,2.4428902215625263,25.0,24.6,10,2.693336418283929,0.7987012987012987,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,717.2125396729589,112.06445932389983,241034.43871234325,30129.304839042907,2311.6,70.04848484848485,54177.692661402885,1641.748262466754,33.0,2.8888127546962497,28.91127517434171,25.2,14,2.971190648612002,0.7636363636363637,28.91127517434171,100.0,2.8,0.35,3.4133428149275797,0.0,8,11.32769198108008,0.2,8.827923655323929,10.713332156606157,0.2,9.334164061956862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24917725704745,0.4,9.144654802139849,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,330.7180413385247,75.16319121330106,2209495.247026795,276186.9058783494,2445.6,74.10909090909091,52225.99314201171,1582.6058527882335,33.0,1.7221305373362834,34.62989441974088,28.0,15,2.436856125377886,0.8484848484848485,34.62989441974088,100.0,3.0,0.375,1.8626135493875808,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.658932351704152,0.2,8.577114694844532,0.0,0.0,0.0,65.38022300622288,0.8,6.3237937002561155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,373.92998998955443,155.8041624956477,5889143.5659049805,736142.9457381226,2593.6,77.65269461077844,49286.04797188376,1475.630178798915,33.4,0.724211957018003,49.26269053886955,31.0,21,1.6104528576391146,0.9281437125748503,49.26269053886955,100.0,4.2,0.525,1.488929835705662,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997238684175954,0.6,6.573320561614301,100.0,1.0,0.0,50.10428562678044,0.6,5.338118124030995,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,5,687.4757210027053,245.52704321525192,4000084.910857263,500010.6138571579,2091.6,60.45086705202312,54890.71138111027,1586.4367451187939,34.6,0.21046858658373213,57.5,30.2,24,0.36395826695112793,0.8728323699421965,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
174,mixed_20,2,2,547.6486403203933,119.05405224356376,3400547.6486403206,425068.4560800401,1661.0,47.729885057471265,58202.56092571451,1672.4873829228306,34.8,0.7620927508276647,53.637664574170856,26.2,23,0.8841480339924828,0.7528735632183908,53.637664574170856,100.0,4.6,0.575,0.24721567118291105,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.101316593366846,0.6,1.9777253694632884
175,mixed_20,2,2,399.339146495861,66.55652441597682,2000399.339146496,250049.917393312,1656.4,47.59770114942529,61189.01689330164,1758.3050831408516,34.8,1.631812795129266,54.97501779465921,23.4,26,1.3761716767495802,0.6724137931034483,54.97501779465921,100.0,5.2,0.65,1.5720049786708303,0.0,8,0.0,0.0,0.0,11.456494897470293,0.2,8.7286732019652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.34364745980338,1.0,3.847366627401441
176,mixed_20,2,2,254.2894631473032,57.793059806205264,2448690.6050715363,306086.32563394203,1772.2,52.74404761904762,57236.290131573565,1703.461015820642,33.6,1.6455281513676359,53.798192539140075,24.8,25,1.7761209498304327,0.7380952380952381,53.798192539140075,100.0,5.0,0.625,1.823533870897199,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.223951007599226,0.4,8.911930472776294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.161589305521375,0.6,5.676340494401298
177,mixed_20,2,2,565.8751803024118,123.01634354400257,2610229.6947243987,326278.71184054983,1898.2,56.49404761904762,53998.297106547434,1607.0921757901021,33.6,1.4559836594482207,52.65272002778431,26.0,26,2.103975418827612,0.7738095238095238,52.65272002778431,100.0,5.2,0.65,1.9571232258855367,0.0,8,11.147919181935322,0.2,8.970283903927585,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.073841040339175,1.0,6.686701903156708
178,mixed_20,2,2,711.4273016747471,148.21402118223898,2775677.421286707,346959.67766083835,2034.0,60.535714285714285,55223.84521581263,1643.5668218991855,33.6,1.4300870702466715,50.10141076368569,28.4,22,2.5801652924634664,0.8452380952380952,50.10141076368569,100.0,4.4,0.55,1.0381705014617184,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8112861094855361,0.4,8.305364011693747
179,mixed_20,2,2,549.5027374689561,91.58378957815934,1800794.5017643713,225099.3127205464,2174.0,65.08982035928143,54371.14182575005,1627.8784977769476,33.4,1.7977892997744696,54.729238301652856,28.2,22,2.568934302959831,0.844311377245509,54.729238301652856,100.0,4.4,0.55,0.5110141251741664,0.0,8,0.0,0.0,0.0,37.83390641322285,0.4,4.088113001393332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,mixed_20,2,2,372.51170663364746,77.60660554867655,1679104.8377024252,209888.10471280315,2317.2,68.15294117647059,52922.659188718186,1556.548799668182,34.0,1.6786717290971982,62.5,29.6,25,2.617270779876116,0.8705882352941177,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,mixed_20,2,2,501.4007375322515,125.35018438306288,4257415.085948559,532176.8857435699,2472.2,70.63428571428571,54234.789193472054,1549.565405527773,35.0,1.5982322052245195,65.32720647188938,31.8,27,2.6937547421404293,0.9085714285714286,65.32720647188938,100.0,5.4,0.675,0.8862666232238264,0.0,8,22.617651775115064,0.4,7.0901329857906115,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,mixed_20,5,2,755.1132553820471,157.3152615379265,3200755.113255382,400094.38915692276,2395.6,70.046783625731,55176.73024444218,1613.3546855100053,34.2,0.9060396583314525,70.90737204244277,26.8,32,1.28614034068944,0.783625730994152,70.90737204244277,100.0,6.4,0.8,0.889905507557035,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,7.258976339542187,0.4,7.11924406045628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,mixed_20,5,5,245.16797779149312,51.0766620398944,3000536.42772922,375067.0534661525,2501.0,76.25,53908.65114789875,1643.5564374359376,32.8,1.556120359466218,50.0,25.6,20,1.6398630492158532,0.7804878048780488,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,mixed_20,5,5,858.5741609616301,148.0300277520052,2003318.607919898,250414.82598998724,2626.2,83.63694267515923,52348.301660070414,1667.1433649703952,31.4,2.495036488538643,50.95407756929319,25.4,21,2.7753435774499895,0.8089171974522293,50.95407756929319,100.0,4.2,0.525,0.9852884097394832,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.632620554345522,0.2,7.882307277915865
185,mixed_20,5,5,772.6243895472297,120.72256086675463,1202614.9698333694,150326.87122917117,2753.6,83.95121951219512,53812.87735699266,1640.6365047863617,32.8,3.2691348818497437,51.350729606990626,26.4,22,3.6774691503998085,0.8048780487804879,51.350729606990626,100.0,4.4,0.55,1.1567822248904356,0.0,8,0.0,0.0,0.0,10.805836855925008,0.2,9.254257799123485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
186,mixed_20,5,5,412.0975334652344,76.31435804911747,1661763.3583803154,207720.41979753942,2888.6,90.26875,52118.33463950543,1628.6979574845448,32.0,3.668512596041623,51.703307815209314,27.6,23,4.993924753451739,0.8625,51.703307815209314,100.0,4.6,0.575,2.212210937181885,0.0,8,2.4692430877894367,0.4,8.73488089563325,0.0,0.0,0.0,11.157219433885075,0.2,8.962806601821832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,mixed_20,5,5,426.2242140727262,106.55605351818156,3405262.19391322,425657.7742391525,3028.4,94.04968944099379,49621.823120952075,1541.0504074829837,32.2,2.1264202524990754,50.0,28.8,20,4.2405075242917505,0.8944099378881988,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,mixed_20,5,5,391.5038402750381,108.75106674306613,4119786.7487368523,514973.34359210654,3176.0,93.41176470588235,54424.07151125014,1600.707985625004,34.0,2.0470107203949297,50.0,30.4,20,3.761182383652194,0.8941176470588236,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,mixed_20,5,5,907.357449740504,156.4409396104317,2001231.7985338129,250153.9748167266,3326.0,91.37362637362638,60923.45699854816,1673.7213461139604,36.4,3.548697670273415,50.72179852423574,30.4,22,4.728736357333141,0.8351648351648352,50.72179852423574,100.0,4.4,0.55,1.1697435153299014,0.0,8,5.774388193885898,0.4,9.357948122639211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,mixed_20,5,5,627.2215567110018,89.6030795301431,1000627.2215567108,125078.40269458885,3476.0,97.09497206703911,59827.774966054654,1671.1668984931468,35.8,4.563130968966481,52.75523100311375,30.2,22,5.188674543009514,0.8435754189944135,52.75523100311375,100.0,4.4,0.55,2.2685428867115536,0.0,8,10.937319115960236,0.2,9.143008349648994,0.0,0.0,0.0,11.10452890894976,0.2,9.005334744043434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,mixed_20,5,5,605.3893169580657,100.89821949301096,1410332.0010059422,176291.50012574278,3628.0,103.06818181818181,54379.057760218995,1544.859595460767,35.2,4.343864818603373,51.519052599886095,30.8,21,5.65377946837274,0.875,51.519052599886095,100.0,4.2,0.525,1.0286016429695477,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.152420799088759,0.2,8.228813143756382
192,mixed_20,5,5,198.68281613697272,62.08838004280397,2819423.1104967636,352427.88881209545,3791.0,106.48876404494382,55015.41451324781,1545.3768121698822,35.6,4.1116016762774095,50.0,34.0,20,5.887703527029116,0.9550561797752809,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,mixed_20,5,5,506.6087180224441,110.13233000487917,3144704.9665259914,393088.12081574893,3961.0,104.78835978835978,60360.59643048289,1596.8411754096003,37.8,4.282172534585625,51.266502632095694,34.6,21,5.8770985663113215,0.9153439153439153,51.266502632095694,100.0,4.2,0.525,1.2337123985399985,0.0,8,10.132021056765552,0.2,9.869699188319988,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,mixed_20,6,5,607.6782529078073,108.51397373353703,2201117.594805095,275139.69935063686,4076.4,105.60621761658031,60647.04061904836,1571.1668554157607,38.6,3.4597413625978106,50.0,33.0,20,5.310291341007725,0.8549222797927462,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,mixed_20,6,6,911.3439402460126,162.7399893296451,1808103.901928046,226012.98774100575,4243.2,102.0,66922.72695646933,1608.719397992051,41.6,1.302687075360589,50.0,35.2,20,1.3774244524625632,0.8461538461538461,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,mixed_20,6,6,560.0779842577083,116.68291338702257,2013819.9968056646,251727.49960070808,4420.6,105.25238095238095,67235.33324329824,1600.8412676975772,42.0,1.7926053406902411,50.387198178760286,36.2,24,2.4064242527136677,0.861904761904762,50.387198178760286,100.0,4.800000000000001,0.6,2.122436490274172,0.0,8,0.0,0.0,0.0,1.867112311560959,0.4,8.731935196369886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2304731185213313,0.4,8.247556725823491
197,mixed_20,6,6,369.7177085289129,123.2392361763043,4681500.911753045,585187.6139691307,4608.2,109.71904761904761,65173.46291211319,1551.7491169550758,42.0,1.5220214559396044,51.35552041647941,38.4,21,2.720811407956845,0.9142857142857143,51.35552041647941,100.0,4.2,0.525,1.1526938148657067,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.844163331835261,0.2,9.221550518925653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,mixed_20,6,6,306.5749753175553,170.31943073197516,6116706.88435871,764588.3605448387,4806.8,112.30841121495327,64125.551368727116,1498.2605459982972,42.8,0.5213194099255377,51.413613471017925,40.8,21,1.499216228628249,0.9532710280373832,51.413613471017925,100.0,4.2,0.525,1.1053233659940038,0.0,8,0.0,0.0,0.0,11.3089077681434,0.2,8.84258692795203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,mixed_20,6,6,1038.6921055970017,305.4976781167652,4960688.998101691,620086.1247627113,5015.0,107.61802575107296,73172.25907139525,1570.2201517466792,46.6,0.35290564700275123,50.0,42.8,20,0.6635639184844649,0.9184549356223176,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,mixed_20,6,6,1080.3049087283466,186.25946702212875,1608024.5245214,201003.065565175,5225.2,107.07377049180327,78820.47196123129,1615.1736057629364,48.8,0.9385969046261764,50.0,42.6,20,1.1815872436291226,0.8729508196721312,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,mixed_20,6,6,593.8572166624773,118.77144333249547,2419529.8963124184,302441.2370390523,5440.4,111.02857142857142,77202.0634817089,1575.5523159532427,49.0,1.1699112274076218,50.083610546027444,43.8,22,1.4009522533989356,0.8938775510204081,50.083610546027444,100.0,4.4,0.55,1.1171297981287351,0.0,8,0.6688843682195511,0.4,8.937038385029881,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,mixed_20,1,6,1224.440459861611,211.1104241140709,1003433.892840517,125429.23660506462,4113.8,92.65315315315316,70751.772511235,1593.50838989268,44.4,1.328541223389149,47.30612633450676,32.2,24,1.7445900443718043,0.7252252252252253,47.30612633450676,100.0,4.8,0.6000000000000001,1.74636481651774,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.485363914002846,0.4,8.932502221316101,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,51.96364676205121,0.6,5.038416310825818
203,mixed_20,1,1,348.24640877440856,62.18685870971582,1648022.206793718,206002.77584921475,3025.4,76.3989898989899,68629.63006466723,1733.0714662794758,39.6,2.821942732635283,34.93874340796992,20.8,20,4.28007597885982,0.5252525252525253,34.93874340796992,100.0,4.0,0.5,1.7611001421808004,0.0,8,0.0,0.0,0.0,10.892054753753655,0.2,9.181004159526253,0.0,0.0,0.0,22.89544648887386,0.6,1.6045415890938264,22.703428761537907,0.6,1.5421116802303962,23.019017259593966,0.6,1.7611437085959256,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,1,1,768.6422880948502,101.13714317037503,201168.5276261555,25146.065953269437,1768.2,48.84530386740332,70323.22596445007,1942.6305515041456,36.2,2.0968813624643636,28.679392617463577,10.2,20,1.4301364477670346,0.281767955801105,28.679392617463577,100.0,4.0,0.5,1.467278725341929,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23130346036396,0.8,4.156554739136533,39.63689351683115,0.8,3.5977811272184272,9.566943962513506,0.8,3.983893936380472,40.0,0.6,0.0,100.0,1.0,0.0
205,mixed_20,1,1,356.13425489020744,44.51678186127593,356.13425489020744,44.51678186127593,631.8,19.145454545454545,56785.72434649886,1720.7795256514805,33.0,3.6169265602466196,34.4353013371466,9.6,22,2.0999392117793034,0.2909090909090909,34.4353013371466,100.0,4.4,0.55,2.216351403308348,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635068908612993,0.8,5.445237073538554,65.36149088841285,1.0,4.878128912851489,10.27521635802259,0.6,5.305912054995364,88.21063454212435,1.0,2.1015331850813794,100.0,1.0,0.0
206,mixed_20,1,1,1034.8378349757527,147.83397642510752,3862.0145648040357,482.75182060050446,185.4,5.517857142857143,48834.79861904111,1453.4166255666996,33.6,3.0829200221440556,64.30636179128953,19.0,29,3.368024783658317,0.5654761904761905,64.30636179128953,100.0,5.8,0.725,3.3598194748279635,0.0,8,5.961498811811907,0.4,8.925661076512187,5.566293908846092,0.2,8.877523683384062,2.9231016096582607,0.2,9.075371038727463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,1,1659.333961134312,286.09206226453654,1070124.7414050533,133765.59267563166,154.0,4.425287356321839,53652.9947446491,1541.752722547388,34.8,1.0897514083252187,57.5,23.6,27,2.315180175857614,0.6781609195402298,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
208,mixed_20,2,2,545.5146991342165,109.1029398268433,2021848.824215771,252731.10302697137,211.4,6.2176470588235295,54977.304001025506,1616.9795294419266,34.0,0.7916627573253308,49.66675901735016,23.0,21,0.9197187203300212,0.6764705882352942,49.66675901735016,100.0,4.2,0.525,0.5151372270091368,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.31930203612501,0.6,2.0930890783216545,39.014770102676266,0.6,2.0280087377514397
209,mixed_20,2,2,754.2891489677801,134.6944908871036,3748119.594060684,468514.9492575855,306.4,8.95906432748538,54355.95544705088,1589.3554224283885,34.2,1.5468757359010337,50.0,23.4,20,2.3145100688388927,0.6842105263157895,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
