step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,3,3,558.8883696610901,99.80149458233753,1650154.771420567,206269.34642757088,638.0,25.52,42709.99927744141,1708.3999710976566,25.0,1.9020227019131124,40.32793678416226,19.4,18,2.4924654434106497,0.776,40.32793678416226,100.0,3.6,0.44999999999999996,1.7018424684338262,0.0,8,100.0,1.0,0.0,13.014523694384934,0.2,5.015762269808345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608970578913159,0.4,8.598977477662265,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,756.13631054753,171.849161488075,1857593.4124963873,232199.1765620484,738.6,27.559701492537314,40396.4722326699,1507.3310534578318,26.8,0.5937639053310254,59.735161441817866,22.0,24,0.9548142573821546,0.8208955223880597,59.735161441817866,100.0,4.8,0.6,0.5212260934537044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.88129153454292,0.8,4.169808747629635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,892.3980930549515,178.4796186109903,2428167.8684016136,303520.9835502017,856.0,29.1156462585034,48920.05617008601,1663.9474887784359,29.4,0.6026702221157509,62.5,24.4,25,0.6871921342079441,0.8299319727891157,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,851.160885634883,157.62238622868202,2021982.0708726447,252747.75885908058,976.6,31.101910828025478,50973.81602118406,1623.369936980384,31.4,0.920108659812153,63.22732446290445,24.8,27,1.1245807022393957,0.7898089171974523,63.22732446290445,100.0,5.4,0.675,1.058124539325945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.818595703235587,0.4,8.46499631460756,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,520.3614370521739,96.3632290837359,1845748.8291601539,230718.60364501923,1103.8,34.49375,51608.27954689438,1612.7587358404494,32.0,0.9207429697971875,68.35817677388832,26.4,28,0.8757100103485972,0.825,68.35817677388832,100.0,5.6,0.7,0.7870803283053774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.86541419110654,0.6,6.2966426264430195,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,659.3879628555756,164.8469907138939,3148002.3813651064,393500.2976706383,1243.8,36.798816568047336,52794.33954459762,1561.9627084200479,33.8,0.5796586387243873,83.54941433004115,29.6,34,0.7587262763575302,0.8757396449704142,83.54941433004115,100.0,6.8,0.85,0.6790884146427127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.39531464032916,0.8,5.432707317141702,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,838.3401072249574,190.53184255112666,4472094.546730839,559011.8183413548,1394.8,38.74444444444445,56088.89911509822,1558.024975419395,36.0,0.3605075134149307,87.5,31.2,35,0.4068488523363072,0.8666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,631.6784132047185,131.5996694176497,3200631.678413205,400078.9598016506,1554.0,41.774193548387096,60583.92008700542,1628.6000023388553,37.2,0.6799315035332478,87.5,32.4,35,0.7475116274076742,0.8709677419354839,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,430.0328150995996,126.48023973517635,3124920.7218202157,390615.09022752696,1715.6,45.14736842105263,58219.72516917482,1532.0980307677582,38.0,0.523300926087541,94.62193987395864,33.0,38,0.7624872866670676,0.868421052631579,94.62193987395864,100.0,7.6,0.95,0.5432749198697643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.975518991669105,0.6,4.346199358958114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,603.1979554432321,251.33248143468006,5895428.968353752,736928.621044219,1890.0,48.46153846153846,60498.75774861546,1551.2501986824477,39.0,0.2394994881669724,100.0,36.4,40,0.44166669332418235,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,1406.6082111208589,305.7843937219259,2426281.5084902747,303285.18856128433,2072.6,48.2,67505.59912992734,1569.897654184357,43.0,0.26166283325319695,100.0,38.0,40,0.3047482153053113,0.8837209302325582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,1296.515370339785,185.21648147711215,1222325.518294253,152790.68978678162,2262.0,50.266666666666666,73494.71813052546,1633.2159584561214,45.0,0.6356119000422796,100.0,38.0,40,0.44152073344798165,0.8444444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,3,530.264815800933,91.42496824154017,1584529.9751606197,198066.24689507746,1834.8,43.27358490566038,68659.7823329627,1619.3344889849695,42.4,1.0501133122909627,82.5,28.4,37,0.8937476149322446,0.6698113207547169,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,246.0991104083585,53.49980661051272,2399254.7667443403,299906.84584304254,1816.2,48.56149732620321,61255.705197493626,1637.8530801468885,37.4,1.362087735090031,68.38312550894358,25.2,33,1.3580340499887107,0.6737967914438503,68.38312550894358,100.0,6.6,0.825,0.9184724081441542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.27176267643654,0.6,2.012353487950458,46.04447850835413,0.8,1.5395001187608066,32.02583880894963,0.6,1.950206313984588,33.72292407780833,0.6,1.8457193444573812,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,744.6449745484988,155.13436969760392,3408409.8613572246,426051.2326696531,1945.0,54.943502824858754,60123.42102121069,1698.401723763014,35.4,2.119832130269394,55.34833007653617,27.2,27,2.8541505661350426,0.768361581920904,55.34833007653617,100.0,5.4,0.675,0.8795540901738917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.900303820107638,0.4,3.2902484747438514,28.886336792181737,1.0,3.7461842466472826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,1153.205270694473,155.8385500938477,401402.10886458505,50175.26360807313,2077.0,58.01675977653631,58947.91695833548,1646.5898591713822,35.8,2.0620040895015093,51.39922618467864,27.0,22,2.536925904732693,0.7541899441340782,51.39922618467864,100.0,4.4,0.55,1.1141170376562515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193809477429113,0.4,8.912936301250012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,834.7797292018191,126.48177715179078,10513.452987958673,1314.1816234948342,2216.6,61.232044198895025,58737.25183013706,1622.576017407101,36.2,1.7763981920751686,51.045347407166446,29.2,21,1.981632215273856,0.8066298342541437,51.045347407166446,100.0,4.2,0.525,1.0720848056371324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.362779257331567,0.2,8.576678445097059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,0,1138.462364416508,172.49429763886488,8715.82850147461,1089.4785626843263,933.2,27.609467455621303,55389.51911970567,1638.7431692220612,33.8,1.877638701714817,33.01026586030417,21.0,22,2.6176325600906893,0.621301775147929,33.01026586030417,80.0,4.4,0.55,2.178083180345129,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,1.6593123701863988,0.4,8.715286328829825,0.0,0.2,0.0,0.0,0.0,0.0,2.422814512246987,0.4,8.70937911393121,60.0,0.8,0.0,60.0,0.8,0.0
174,actuated,6,6,564.5000212714473,100.80357522704416,1022290.6444844559,127786.33056055699,75.4,2.564625850340136,54501.68108625169,1853.7986764031186,29.4,1.1663546776651923,14.710474242652083,7.8,12,0.9790923423313777,0.2653061224489796,14.710474242652083,33.96582502131196,2.4,0.3,0.9499450595250659,0.0,8,23.675943648213433,0.6,1.8104237971489205,33.96582502131196,0.6,1.8715479878890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.910916446728606,0.6,1.922935155122044,27.131108824962666,0.6,1.9946535360405016
175,actuated,6,6,293.06672588705914,52.33334390840342,2272406.3544020266,284050.7943002533,80.0,3.1746031746031744,51928.035461091175,2060.6363278210783,25.2,2.218454360438968,11.792530289791046,6.4,18,1.722792603628263,0.25396825396825395,11.792530289791046,29.283318527891424,3.5999999999999996,0.45,3.0701217286559306,0.0,8,12.166179421840297,0.8,3.9169244476619554,29.283318527891424,0.6,4.1515813385505425,0.0,0.0,0.0,0.0,0.0,0.0,6.453766074728264,0.4,8.822894610092044,0.0,0.0,0.0,20.51217699919789,0.8,4.021191510503626,25.924801294670488,1.0,3.6483819224392766
176,actuated,6,6,659.8430997910534,109.97384996517557,1695334.169857616,211916.771232202,115.6,4.624,38585.46922777918,1543.418769111167,25.0,1.584591718055494,21.327359400416697,9.8,14,1.6069120215803483,0.392,21.327359400416697,61.41540614378073,2.8,0.35000000000000003,2.547438255730748,0.0,8,12.587265582901637,0.4,5.209221548417543,54.23033044816748,0.8,4.281314496149938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38587302848373,0.8,5.472333541764106,61.41540614378073,0.8,5.416636459514395
177,actuated,6,6,565.8593399166122,85.73626362372912,1001573.4135641527,125196.67669551908,191.4,7.305343511450381,43750.37067244991,1669.8614760477067,26.2,1.1712066918164141,37.5,18.8,15,0.8519620041384541,0.7175572519083969,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,6,481.343982191368,75.20999721740125,456747.83845734876,57093.479807168595,120.2,5.008333333333334,40130.80782712788,1672.1169927969952,24.0,1.7621058978378308,54.069402234152335,14.2,24,1.6562749495052664,0.5916666666666667,54.069402234152335,100.0,4.8,0.6,1.5789333644363954,0.0,8,90.12099830389388,1.0,5.361305415882599,100.0,1.0,0.0,0.0,0.0,0.0,42.434219569324796,0.8,7.270161499608563,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,725.153385399105,120.8588975665175,1347960.5819628923,168495.07274536154,182.6,8.008771929824562,39325.0199089789,1724.7815749552149,22.8,2.8465478132409316,51.2151975987382,16.0,24,3.314090370990189,0.7017543859649122,51.2151975987382,100.0,4.8,0.6,2.1233690072083844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.816150611663488,0.4,8.5121670788154,0.0,0.0,0.0,0.0,0.0,0.0,1.9054301782421135,0.4,8.474784978851677,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,950.4372356693909,121.85092764992191,200950.4372356695,25118.804654458687,262.0,11.801801801801801,38652.91753823286,1741.122411632111,22.2,5.011976074823566,50.0,16.2,20,5.34864119688956,0.7297297297297297,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,455.5048138758587,61.55470457781874,202452.89652887854,25306.612066109818,342.6,14.394957983193278,40442.833142747935,1699.278703476804,23.8,3.828134022688821,51.348577161829496,16.8,21,4.553446873438705,0.7058823529411765,51.348577161829496,100.0,4.2,0.525,1.1586285488331225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78861729463597,0.2,9.26902839066498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,559.0008749677238,93.16681249462063,853899.0348592049,106737.37935740061,431.4,16.592307692307692,41017.21283101691,1577.5851088852658,26.0,1.9505092572959484,50.96351628698159,19.2,22,2.9671230528512256,0.7384615384615385,50.96351628698159,100.0,4.4,0.55,1.1466907400870696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.708130295852698,0.4,9.173525920696557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,0,872.1232048379121,124.58902926255887,401619.26951069466,50202.40868883683,163.6,6.816666666666666,44561.6378573781,1856.7349107240875,24.0,2.756780630324726,31.351342326957194,10.4,17,3.5487046857544464,0.43333333333333335,31.351342326957194,60.0,3.4000000000000004,0.42500000000000004,1.1562577215488155,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.810738615657556,0.2,9.250061772390524,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,actuated,6,6,304.89572012212733,42.34662779473991,800304.8957201221,100038.11196501527,22.6,1.0865384615384615,41814.608251889564,2010.3177044177673,20.8,2.8319344514578826,14.482024520772825,2.8,13,2.1322195825334673,0.1346153846153846,14.482024520772825,30.25620064294344,2.6,0.32499999999999996,2.0502289374359792,0.0,8,30.25620064294344,0.6,2.0815744388238464,29.89712435356296,0.6,1.7474835350125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976662983037386,0.2,9.012554437760263,27.717861135572548,0.6,1.9168804342074304,25.008347051066266,0.6,1.6433386536837893
185,actuated,6,6,384.26602783023077,49.2648753628501,2776.537331475435,347.0671664344294,37.4,2.3974358974358974,31348.69067414665,2009.5314534709391,15.6,3.658807553560563,7.718968120626641,3.6,14,2.5791595811194723,0.23076923076923078,7.718968120626641,26.61514676398383,2.8000000000000003,0.35,2.8268171020667916,0.0,8,11.033174777903696,0.4,3.34396285231644,7.556021712794063,0.4,3.317674108961871,0.0,0.0,0.0,0.0,0.0,0.0,4.55808418162178,0.4,8.478545144479721,0.0,0.2,0.0,11.989317528709762,0.4,3.8361323307415462,26.61514676398383,1.0,3.6382223800347546
186,actuated,6,6,350.02501549652845,53.03409325704977,1129917.2962381048,141239.6620297631,60.2,4.630769230769231,23677.517234094703,1821.3474795457464,13.0,2.4757757428129787,0.9037978068164421,5.8,4,1.8424103001295344,0.4461538461538462,0.9037978068164421,6.315330032939528,0.8,0.1,2.0907331747119313,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315330032939528,0.4,8.437560250703244,0.0,0.0,0.0,0.0,0.0,0.0,0.9150524215920086,0.4,8.288305146992204,0.0,0.0,0.0
187,actuated,6,6,431.3286699660707,77.0229767796555,1024732.7678259148,128091.59597823935,95.2,6.611111111111111,24858.22611563626,1726.26570247474,14.4,2.1881701573560166,12.896083831085434,8.6,7,2.227497624984911,0.5972222222222222,12.896083831085434,95.96606647293356,1.4,0.175,1.6211517861262061,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.2026041757499115,0.4,8.42563140578568,0.0,0.0,0.0,95.96606647293356,1.0,4.543582883223969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,6,501.6180339574773,62.70225424468466,501.6180339574773,62.70225424468466,22.2,1.85,23551.997606890724,1962.6664672408938,12.0,4.338322504388734,8.368059209194598,3.0,6,4.084108145238044,0.25,8.368059209194598,60.0,1.2000000000000002,0.15000000000000002,1.0604675460956061,0.0,8,6.944473673556786,0.4,8.483740368764849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,662.1869976840833,97.3804408358946,443659.97840689094,55457.49730086137,29.4,2.5789473684210527,20316.894444055695,1782.1837231627803,11.4,3.1395230571277626,3.408751156815697,3.8,4,3.2953130454150545,0.3333333333333333,3.408751156815697,11.443685607155203,0.8,0.1,3.3133436648756542,0.0,8,0.0,0.0,0.0,11.151609534972522,0.2,8.967315407375981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.443685607155203,0.2,8.738443490397417,4.674714112397851,0.4,8.800990421231836
190,actuated,0,0,396.082063125297,66.0136771875495,830249.4340837055,103781.17926046319,54.0,4.426229508196721,23337.073481914027,1912.8748755667236,12.2,2.769503253597842,1.4360023258586807,6.2,2,2.739231100611597,0.5081967213114754,1.4360023258586807,11.488018606869446,0.4,0.05,1.0762674528756182,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488018606869446,0.4,8.610139623004946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,319.606374432958,47.00093741661147,1200319.606374433,150039.95079680413,84.0,6.666666666666667,25774.30682562454,2045.5799067955982,12.6,4.176003695603848,0.9482803072972956,6.2,2,3.828479833832339,0.49206349206349204,0.9482803072972956,7.586242458378365,0.4,0.05,1.1813961232663133,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586242458378365,0.4,9.451168986130506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,400.9456347517339,54.181842534018095,936429.0461603978,117053.63077004973,114.0,9.193548387096774,24198.54770435323,1951.4957826091315,12.4,5.563531595721181,4.1820520735126365,6.6,3,4.97448945388065,0.532258064516129,4.1820520735126365,11.560847666978589,0.6000000000000001,0.07500000000000001,3.3694986079584215,0.0,8,11.560847666978589,0.2,8.649884755910366,0.0,0.0,0.0,10.451837707632876,0.2,9.56769544239775,0.0,0.0,0.0,0.0,0.0,0.0,11.443731213489627,0.2,8.73840866535926,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,423.39400460964987,55.709737448638144,56317.95725477235,7039.744656846544,146.6,11.276923076923078,22340.554929629674,1718.5042253561287,13.0,5.107851641137905,3.8414759206000326,7.2,4,5.309191071655178,0.5538461538461539,3.8414759206000326,24.033005055011927,0.8,0.1,1.989981413631401,0.0,8,0.0,0.0,0.0,6.698802309788334,0.4,8.855630513839424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033005055011927,0.4,7.064220795211784,0.0,0.0,0.0
194,actuated,0,0,179.91843361318112,31.020419588479506,1883266.2676120058,235408.28345150073,189.0,13.695652173913043,25243.230701649853,1829.2196160615836,13.8,4.553664044516171,13.325282478529061,9.4,7,5.111957660324453,0.6811594202898551,13.325282478529061,100.0,1.4,0.175,1.0387166574713773,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602259828232491,0.4,8.309733259771019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,0,0,152.4588270218019,29.319005196500367,2249805.5881896256,281225.6985237032,235.2,16.56338028169014,24361.28414371936,1715.5833904027718,14.2,3.4790335691443866,25.308788239314595,9.8,13,4.294018854454172,0.6901408450704225,25.308788239314595,100.0,2.6,0.325,2.5565095129847974,0.0,8,19.81247291676482,0.2,3.8141011610671782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996415153176713,0.4,8.665814905799925,0.0,0.0,0.0,100.0,1.0,0.0,81.05819148243427,1.0,7.9721600370112755
196,actuated,0,0,487.9157511441239,97.58315022882478,2574099.2459647628,321762.40574559534,287.0,18.397435897435898,26637.412861304554,1707.5264654682408,15.6,3.2685257922027966,37.5,11.2,15,4.40212436927071,0.717948717948718,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,0,433.33319738793546,63.725470204108156,1200433.3331973876,150054.16664967345,246.0,14.30232558139535,31870.257619924534,1852.9219546467752,17.2,4.607020634609581,37.5,9.2,22,5.0005015117401275,0.5348837209302325,37.5,100.0,4.4,0.55,2.079129960083866,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.8,8.571242816559968,20.0,0.8,8.061796864110962,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
198,actuated,1,1,536.604661940026,81.30373665757969,496060.58828843746,62007.57353605468,275.2,16.38095238095238,30759.430792589963,1830.9184995589264,16.8,3.7271506423052565,26.31793211706679,9.4,11,4.4030649062753735,0.5595238095238095,26.31793211706679,100.0,2.2,0.275,1.1129985632258466,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543456936534312,0.2,8.903988505806772,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,1,1,466.5925309852649,66.65607585503784,440415.58898623136,55051.94862327892,274.0,15.393258426966293,31421.975002977688,1765.2794945493083,17.8,3.6950521422632803,29.61717607010371,9.4,15,4.43330119505058,0.5280898876404494,29.61717607010371,100.0,3.0,0.375,1.8369219738021583,0.0,8,100.0,1.0,0.0,65.17139212593065,0.8,6.19632255916465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.76601643489903,0.2,8.499053231252617,60.0,0.8,0.0
200,actuated,1,1,439.26358225346746,66.55508822022234,1072134.1594242144,134016.7699280268,309.2,16.98901098901099,30703.324749768646,1686.9958653719036,18.2,4.2654177667762285,27.531936230643623,12.2,13,5.198937068318968,0.6703296703296703,27.531936230643623,100.0,2.6,0.325,1.7499544630129589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363071301608215,0.4,9.14797706976533,0.0,0.0,0.0,0.0,0.0,0.0,14.89241854354077,0.2,4.85165863433834
201,actuated,1,1,691.9516220456006,108.11744094462509,1030950.4942110742,128868.81177638427,375.0,18.203883495145632,36270.941761815906,1760.7253282434908,20.6,1.833193561691838,37.5,14.4,15,2.363864940481616,0.6990291262135923,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,1,1,281.6607919585543,56.332158391710855,2140109.267427561,267513.6584284451,446.4,21.056603773584907,34444.083942188954,1624.7209406692903,21.2,1.7320081472862388,48.867416469406635,15.2,22,1.755379476683742,0.7169811320754716,48.867416469406635,100.0,4.4,0.55,2.8675362551789156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.33405911924001,0.2,8.822964389716839,9.201597837454756,0.4,9.027007798943666,0.0,0.0,0.0,0.0,0.0,0.0,70.40367479855831,0.8,5.090317852770818,100.0,1.0,0.0
203,actuated,5,1,854.8858639252915,147.39411446987785,1064424.7354256415,133053.0919282052,263.0,12.175925925925926,37881.6038884172,1753.7779577970925,21.6,2.2129104784815503,40.0,12.2,18,2.9030349125904493,0.5648148148148148,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,414.6025311714053,62.818565329000805,1200617.8104543781,150077.22630679727,262.2,13.11,35756.51915188429,1787.8259575942147,20.0,2.252168873053407,35.25230759579699,10.4,18,2.639311228417695,0.52,35.25230759579699,100.0,3.5999999999999996,0.44999999999999996,2.682826430012292,0.0,8,28.686723598848403,0.6,1.6334896136900077,31.076823378925837,0.6,1.8542633144259746,0.0,0.0,0.0,0.0,0.0,0.0,11.22208028699788,0.2,8.911003792751504,11.032833501603818,0.2,9.06385471923085,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,523.0984911025655,76.92624869155375,242277.01862792662,30284.627328490827,316.0,16.80851063829787,33809.311882412534,1798.3676533198156,18.8,1.8960811165139255,26.354129629099248,11.4,12,1.3889665929326842,0.6063829787234043,26.354129629099248,100.0,2.4,0.3,0.3972818809652497,0.0,8,0.0,0.0,0.0,10.833037032793982,0.4,3.1782550477219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,323.5144349523217,52.179747572955115,1496271.532190293,187033.94152378663,373.2,21.697674418604652,28203.381924239395,1639.7315072232207,17.2,4.259005183661772,37.29824988521159,12.2,16,5.049897114548715,0.7093023255813954,37.29824988521159,100.0,3.2,0.4,1.4232825929147852,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,64.84362159488228,0.8,6.686607820900671,33.54237748681044,0.4,4.699652922417609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,344.7633276629483,74.94854949194529,2633934.9773286586,329241.8721660823,439.0,22.864583333333332,32623.71928158211,1699.1520459157348,19.2,2.214014214937687,52.77570514530339,14.2,25,3.1687945057585956,0.7395833333333334,52.77570514530339,100.0,5.0,0.625,2.2157711101113824,0.0,8,2.2056411624271277,0.2,9.009821734111759,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.716347146779299,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,486.6022323683392,115.85767437341408,3258417.8250582507,407302.22813228134,513.0,24.902912621359224,33478.33344861904,1625.1618178941285,20.6,1.418585669063716,50.0,16.0,21,2.0718758477541783,0.7766990291262136,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
