step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,actuated,4,3,1272.7360909626468,235.69186869678643,5414.71536546976,676.83942068372,954.6,13.369747899159664,113031.96125599524,1583.080689859877,71.4,0.8099206953092242,61.042376919183994,49.2,30,1.1266368624884386,0.6890756302521008,61.042376919183994,100.0,6.0,0.75,1.0083584350053294,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,8.33901535347195,0.4,8.066867480042635,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,actuated,0,4,654.4737414492191,102.26152210144048,5763.582327535778,720.4477909419722,530.4,7.777126099706745,114492.04223626177,1678.7689477457736,68.2,1.0493408973092082,40.635056113295036,38.6,23,0.7983736914649638,0.5659824046920822,40.635056113295036,100.0,4.6,0.575,1.6051833892510174,0.0,8,21.673350214337006,0.6,1.818025816519189,38.312142121499164,0.6,2.134803101580711,0.0,0.0,0.0,100.0,1.0,0.0,13.53133448600147,0.2,4.974321161326376,100.0,1.0,0.0,26.279869887644054,0.6,2.0078078415459872,25.283752196878595,0.6,1.9065091930358755
312,actuated,0,0,277.2849611326422,46.2141601887737,147174.5998327475,18396.82497909344,337.8,5.413461538461538,112177.21509639786,1797.7117803909914,62.4,1.6383927477361495,51.844538440586234,29.8,33,1.0955097173431467,0.4775641025641026,51.844538440586234,100.0,6.6,0.825,2.7083740432288788,0.0,8,20.82803918537138,0.8,4.144934591247919,15.297372788163557,0.6,3.6284736591066196,47.46553903460608,0.6,5.836721022934931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.619111660263115,0.8,4.04041988401401,16.54624485628574,0.8,4.016443188527549
313,actuated,0,0,207.43725067599968,34.572875112666615,3457931.883016865,432241.4853771081,468.0,7.905405405405405,111753.63821674422,1887.7303752828416,59.2,2.3999653117591686,59.39819819384638,30.6,34,1.709569270751185,0.5168918918918919,59.39819819384638,100.0,6.799999999999999,0.8500000000000001,2.9060556320040756,0.0,8,11.242916386595425,0.8,5.808048296390697,17.496696246353167,0.8,5.517920826148238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.465154481580612,0.6,5.9822723230630785,20.98081843624186,0.6,5.94020361043059
314,actuated,0,0,230.36321877551023,38.39386979591837,2000230.3632187755,250028.79540234694,620.6,11.202166064981949,101248.08056927497,1827.582681755866,55.4,2.7437167257397785,57.84059580229609,32.2,33,2.188700140667064,0.5812274368231047,57.84059580229609,100.0,6.6,0.825,3.342632128485967,0.0,8,8.194319635554166,0.8,6.997738552281229,14.765372745123386,0.4,6.772602475140857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.219277771867382,0.6,5.96337215929897,15.54579626582381,0.8,7.007343841166676
315,actuated,0,0,311.11079270221376,51.85179878370229,6177093.53548037,772136.6919350462,781.2,14.739622641509435,92101.35217725213,1737.7613618349458,53.0,2.6553796106163485,58.31606058022601,33.8,31,2.231250420818388,0.6377358490566037,58.31606058022601,100.0,6.199999999999999,0.7749999999999999,3.7736578904653015,0.0,8,25.85549560050822,0.4,7.7090178767510205,26.16636562957865,0.4,7.643833605448517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.190081661381555,0.8,6.591240072753305,5.316541750339638,0.6,8.245171568769571
316,actuated,0,0,305.49286168013487,50.91547694668915,8042212.599382107,1005276.5749227634,949.0,18.75494071146245,89569.19837108685,1770.142260298159,50.6,2.5740486461161707,54.44861565259032,34.8,27,2.1343930307171166,0.6877470355731226,54.44861565259032,100.0,5.4,0.675,4.315783780968521,0.0,8,2.4853422346632215,0.4,8.496158605720849,11.998966588676012,0.2,8.33405104189345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.223317575355395,0.4,8.505981213878842,10.88129882202793,0.4,9.190079386255029
317,actuated,0,0,417.05337484078865,69.50889580679811,5803613.930727572,725451.7413409465,1121.2,22.246031746031747,88930.81565274627,1764.5003105703627,50.4,2.5213447034210277,53.43887346179031,36.0,27,2.1869810095560323,0.7142857142857143,53.43887346179031,100.0,5.4,0.675,4.285449995939453,0.0,8,7.014243766584514,0.4,8.716245551227198,10.679940625641393,0.4,8.358672425616533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6892329502015855,0.4,8.366554964426903,7.127570351894974,0.2,8.842127026244999
318,actuated,0,0,770.1896936975088,132.7913264995705,2000972.2952150614,250121.53690188268,1301.2,24.9272030651341,91356.91780374813,1750.132524976018,52.2,2.3933005577793924,52.137456918748626,37.6,28,2.2911344313280773,0.7203065134099617,52.137456918748626,100.0,5.6000000000000005,0.7,4.122319846220136,0.0,8,6.377216999130724,0.4,8.615859243180601,4.184872301489122,0.4,8.10833675470203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.858992587560351,0.4,8.303402143903076,1.67857346180881,0.4,7.95096062797538
319,actuated,0,0,410.7363060263111,68.45605100438519,2000410.7363060259,250051.34203825323,1486.2,28.147727272727273,93650.23275999211,1773.6786507574263,52.8,2.3988381181616316,54.11787280279157,38.2,27,2.1524563886455033,0.7234848484848485,54.11787280279157,100.0,5.4,0.675,4.260877342621082,0.0,8,5.796542749617402,0.4,8.294048547744751,11.182759945645557,0.2,8.942336282461191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.400827085769379,0.4,8.202249026671053,11.562852641300196,0.4,8.648384884091666
320,actuated,0,0,533.999985735697,88.99999762261616,2000533.9999857359,250066.74999821698,1673.0,30.753676470588236,95137.9277795418,1748.858966535695,54.4,2.447496096927046,52.87142232332826,39.0,25,2.25303824451233,0.7169117647058824,52.87142232332826,100.0,5.000000000000001,0.625,3.1421445797430465,0.0,8,0.0,0.2,0.0,11.199782078374483,0.2,8.928745157737374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2762276321591344,0.4,8.060103644803167,8.49536887609247,0.2,8.14830783540383
321,actuated,0,0,524.162255288325,87.3603758813875,2000524.1622552886,250065.52028191107,1866.0,33.56115107913669,97799.36227331035,1758.9813358509057,55.6,2.4110871177244055,54.320693017428994,40.0,27,2.2187091133543753,0.7194244604316546,54.320693017428994,100.0,5.4,0.675,4.295211431116332,0.0,8,11.160832241162097,0.2,8.959905304480028,9.347820385078194,0.4,8.617819132842122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.560916352896129,0.4,8.649833365064437,2.4959751602955293,0.4,8.134133646544067
322,actuated,0,0,703.8122679715904,117.30204466193173,2000703.8122679717,250087.97653349646,2065.2,36.10489510489511,98642.65673702816,1724.5219709270657,57.2,2.3678638307207738,52.89464741245354,41.8,25,2.214477191525247,0.7307692307692307,52.89464741245354,100.0,5.0,0.625,3.259213577791213,0.0,8,11.297178759286908,0.2,8.851767519195397,10.25609109583911,0.4,8.727490018680692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6039094445022783,0.4,8.494451084453614
323,actuated,1,0,714.3411154942944,123.16226129211972,1202938.4282084436,150367.30352605545,2102.4,34.92358803986711,100202.77226357718,1664.4978781325112,60.2,2.039891511644363,54.052887864834815,43.2,27,1.9562250634323304,0.717607973421927,54.052887864834815,100.0,5.4,0.675,3.1348342101207134,0.0,8,10.170041245719403,0.4,8.577123846020548,0.20907445137709146,0.4,7.825303590297698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.04398722158203,0.4,8.67624624464746,0.0,0.2,0.0
324,actuated,2,1,1280.7580393464236,160.09475491830295,1280.7580393464236,160.09475491830295,1196.8,18.936708860759495,107391.55261513244,1699.2334274546272,63.2,1.5770264989817195,28.212046797811468,33.0,20,1.201063934357314,0.5221518987341772,28.212046797811468,64.82185428184039,4.0,0.5,4.480102051605696,0.0,8,11.68371841559292,0.2,8.55891903955349,64.82185428184039,0.8,6.684168091197131,35.51538757262733,0.6,2.2354464578816358,30.7067981264845,0.6,1.9406738445767608,25.671329174060702,0.6,1.6658435095256146,40.0,0.6,0.0,5.579152012905979,0.4,6.221984137547232,11.718134798979918,0.2,8.533781332563708
325,actuated,2,2,789.9145728797754,98.73932160997192,789.9145728797754,98.73932160997192,580.6,8.877675840978593,112295.17876638073,1717.0516630945067,65.4,1.6079633827925082,79.03675411626352,28.8,37,0.853168282981814,0.44036697247706424,79.03675411626352,100.0,7.3999999999999995,0.925,2.608713433559017,0.0,8,82.51929467017362,1.0,7.493192012946222,100.0,1.0,0.0,35.115100503435315,0.8,3.481981683187339,100.0,1.0,0.0,42.0013946885183,0.8,3.0712823257158295,99.28738000836802,1.0,2.2073832593012064,100.0,1.0,0.0,73.37086305961293,0.8,4.615868187321538
326,actuated,2,2,838.8978398128232,104.8622299766029,838.8978398128232,104.8622299766029,235.4,3.5029761904761907,113229.64660837757,1684.9649792913328,67.2,1.6009961627033344,79.43496955529156,30.2,38,1.0758821743067484,0.4494047619047619,79.43496955529156,100.0,7.6,0.95,1.180276961911965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.25440078241263,0.8,4.8940072370555034,100.0,1.0,0.0,18.225355659919842,0.8,4.548208458240217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,731.2804254551272,107.54123903751871,3035.190810776757,379.39885134709465,370.6,5.466076696165191,113421.99931134714,1672.8908453001054,67.8,1.7065620169891271,78.46041141118064,40.2,38,1.8210748662181306,0.5929203539823009,78.46041141118064,100.0,7.6,0.95,1.5392804423125335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.432758839319831,0.8,6.4118869656477155,100.0,1.0,0.0,12.25053245012532,0.8,5.902356572852552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,544.4526645643972,90.74211076073287,30746.209459758313,3843.276182469789,572.4,8.368421052631579,115086.13462195068,1682.5458278062965,68.4,1.719224930030677,79.66977847550197,49.0,35,2.1500534838857255,0.716374269005848,79.66977847550197,100.0,7.0,0.875,1.824191442425188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.688760822184122,0.4,7.565304824985922,100.0,1.0,0.0,24.669466981831647,0.6,7.028226714415581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,1274.6955647891143,182.09936639844491,4030935.6749617034,503866.9593702129,754.8,10.970930232558139,109715.91626739984,1594.7080852819745,68.8,1.6415295584220861,70.88916999983155,51.4,36,2.279618882975032,0.747093023255814,70.88916999983155,100.0,7.2,0.8999999999999999,2.2639386389118004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.523559698968711,0.4,8.877983469301373,100.0,1.0,0.0,13.97075459986354,1.0,6.903431851841586,43.61904569982016,0.8,2.3300937901514422,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,1425.4528923110677,237.5754820518446,5230847.143187376,653855.892898422,954.0,13.58974358974359,112643.23132054732,1604.6044347656311,70.2,1.503187129587673,68.79246112467854,53.6,31,2.0927746054224174,0.7635327635327636,68.79246112467854,100.0,6.2,0.775,1.5008811035901448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.399050394417827,0.4,9.002928232774142,40.940638603010484,0.8,3.0041205959470165,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,188.13853069089564,58.79329084090488,5727613.069403352,715951.633675419,1182.4,16.988505747126435,108592.0673867657,1560.230853258128,69.6,1.6877558093453953,71.65326913341687,56.0,34,2.4505914136849976,0.8045977011494253,71.65326913341687,100.0,6.8,0.85,2.4131835143466107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.757163653789576,0.4,7.345776842662245,100.0,1.0,0.0,2.112538549386045,0.4,7.682389284001141,61.35645086415934,1.0,4.277301988109499,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,491.09779260885705,136.4160535024603,4858576.674644523,607322.0843305654,1357.8,19.50862068965517,108873.2932869601,1564.2714552724153,69.6,1.3660118573940945,75.0,56.6,30,2.1501616120359692,0.8132183908045977,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,2,362.66216598716375,90.66554149679094,4000362.662165987,500045.33277074835,1473.8,20.641456582633054,111560.43611529339,1562.4710940517282,71.4,1.2085660546750738,70.14232905369681,54.4,30,1.8392013474313618,0.7619047619047619,70.14232905369681,100.0,6.0,0.75,2.4846807262507014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.673559954223492,0.2,7.890442808587084,38.11493933963902,0.6,2.3252915346393133,10.350133135711985,0.2,9.661711466779215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,3,524.412250404979,131.10306260124474,2603282.873897911,325410.3592372389,1473.0,20.01358695652174,113915.31710045715,1547.7624606040374,73.6,0.8039134725600734,76.86512258644484,54.6,31,1.1423599753813298,0.7418478260869565,76.86512258644484,100.0,6.2,0.775,0.8377465435011017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.920980691558725,0.2,6.701972348008813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,4,1640.5737009083655,221.69914877140073,2621.4713412714386,327.68391765892983,887.2,12.602272727272727,113508.63771548677,1612.3386039131642,70.4,1.0718695341790478,46.20268111197504,42.8,27,1.244494946845729,0.6079545454545454,46.20268111197504,100.0,5.3999999999999995,0.6749999999999999,2.493178172983161,0.0,8,28.78174600287366,0.6,2.0263189251402416,32.57863972776249,0.6,2.0609946013448512,5.678780789294251,0.4,6.240517291957051,100.0,1.0,0.0,28.2359449559317,0.4,5.568745628992224,100.0,1.0,0.0,28.380602848487797,0.6,2.103417708039395,45.96573457145041,0.8,1.9454312283915236
336,actuated,0,0,670.320573868921,104.7375896670189,11420.709325336074,1427.5886656670093,451.2,6.81570996978852,113868.19223354624,1720.0633267907288,66.2,1.2509797086493435,56.18575944006636,33.4,30,0.8328386353418094,0.5045317220543807,56.18575944006636,100.0,5.999999999999999,0.75,1.780360961716485,0.0,8,31.41853840760632,0.8,3.6119925089944482,33.93853869085433,0.8,3.3340539944094636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.85089826966487,0.8,3.4658674481877996,39.278100152405386,0.6,3.8309737421401686
337,actuated,0,0,808.7777457036892,115.5396779576699,34358.30062641128,4294.78757830141,355.0,5.670926517571885,113446.60108756638,1812.2460237630412,62.6,1.7614012214844368,55.600206227696845,29.4,32,1.308600576679423,0.4696485623003195,55.600206227696845,100.0,6.3999999999999995,0.8,3.206105037682955,0.0,8,13.667043417999594,0.6,4.745523306325907,23.45152129555572,0.6,5.156082770996736,69.18030335431013,0.8,5.795033100385372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.88049838362258,0.8,5.167924771322425,13.622283370086734,0.6,4.7842763524332
338,actuated,0,0,368.13574966873614,59.37673381753809,3163006.959845125,395375.86998064065,501.2,8.437710437710438,110884.03654592871,1866.7346219853318,59.4,2.527386224638595,59.22229324396028,31.6,34,1.8457540595294988,0.531986531986532,59.22229324396028,100.0,6.8,0.8500000000000001,2.9951839626514984,0.0,8,27.198206289863265,0.6,5.651345951517889,20.615557316918967,0.6,6.704313230971516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9944317442914326,0.8,5.987927348859072,17.970150600608576,0.8,5.617885169863511
339,actuated,0,0,715.5732177327945,105.23135554894037,2026555.2349628247,253319.4043703531,642.4,11.114186851211073,101872.10994233358,1762.493251597467,57.8,2.81898431399425,60.657885309910284,31.4,32,2.1174830207628257,0.5432525951557093,60.657885309910284,100.0,6.3999999999999995,0.8,3.27401892625756,0.0,8,14.90072755928395,0.6,4.612022494375028,25.426509876269847,0.6,7.89286032368288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.116083007985253,0.6,7.048309772115739,16.819762035743224,0.6,6.638958819886832
340,actuated,0,0,615.0401549166634,90.44708160539167,1468809.2944005232,183601.1618000654,789.4,14.352727272727273,98534.21968986042,1791.5312670883711,55.0,2.7394081200773823,58.13774263496441,33.8,30,2.1582141433411817,0.6145454545454545,58.13774263496441,100.0,6.0,0.75,3.979522838950592,0.0,8,21.310174751106388,0.6,6.307931776099363,11.62287050676241,0.2,8.603726587319205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.442601256117086,0.4,8.739271583595654,20.726294565729404,0.8,8.185252764590512
341,actuated,0,0,359.9577837265389,59.992963954423146,1296707.202262185,162088.40028277313,964.4,17.925650557620816,93436.85327100081,1736.7444845910932,53.8,2.541231003365632,55.62072061942217,37.4,25,2.2051480956499567,0.6951672862453532,55.62072061942217,100.0,5.0,0.625,4.341445649357107,0.0,8,10.823572188405706,0.4,8.3685273877345,11.359275176737356,0.2,8.803378599788644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.25164104673786,0.2,8.887592448480444,11.53127654349646,0.2,8.672066758853262
342,actuated,0,0,751.1700484564591,129.51207732007916,812136.5529987179,101517.06912483973,1143.0,20.12323943661972,99904.2449011667,1758.8775510768787,56.8,2.430795946611529,54.64006465156672,40.2,26,2.247231836656615,0.7077464788732394,54.64006465156672,100.0,5.2,0.65,4.369707458841195,0.0,8,10.626711530885586,0.4,8.893648823465801,11.139793034608374,0.2,8.976827458941706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.508136472484694,0.2,8.689504181593117,3.8458761745550873,0.4,8.397679206728935
343,actuated,0,0,875.1277679220633,132.59511635182778,1494107.508292232,186763.438536529,1328.6,22.906896551724138,100096.44127337442,1725.8007116099038,58.0,2.4214178726637647,54.393672479102975,40.6,26,2.1554622291279983,0.7,54.393672479102975,100.0,5.2,0.65,4.187093241610565,0.0,8,9.179873218931789,0.4,8.431539458632098,11.798571726321825,0.2,8.475602159277186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8984122699384898,0.4,8.441320289298892,12.272522617631694,0.2,8.148284025676347
344,actuated,0,0,201.5131200591855,43.80720001286642,5447572.34547175,680946.5431839688,1540.6,26.38013698630137,99370.31052561688,1701.546413109878,58.4,2.307056671048003,53.74374680295659,44.4,27,2.240485748628701,0.7602739726027398,53.74374680295659,100.0,5.4,0.675,4.181142308760901,0.0,8,2.6360116414389267,0.4,8.45052525177598,5.000554060870854,0.4,8.210324927419425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.009003066856167,0.4,8.471936630457641,11.3044056544868,0.2,8.316351660434156
345,actuated,0,0,522.8443165728603,104.56886331457206,3000522.8443165733,375065.35553957167,1763.0,29.68013468013468,102949.89878685321,1733.1632792399532,59.4,2.409534259533861,54.78002757411673,45.8,27,2.374373699756973,0.7710437710437711,54.78002757411673,100.0,5.4,0.675,4.289690573971024,0.0,8,9.672384061873345,0.4,8.86977643361315,11.557542420282516,0.2,8.652358465456151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.529927218791272,0.4,8.494609224889427,7.480366891986705,0.4,8.300780467809464
346,actuated,0,0,284.326950244983,61.81020657499631,3011365.956880361,376420.7446100451,1988.6,33.70508474576271,100598.47659741361,1705.0589253798917,59.0,2.2818466591048234,53.854692156835426,46.2,27,2.2657060881654036,0.7830508474576271,53.854692156835426,100.0,5.4,0.675,4.189803295000524,0.0,8,11.474308655660934,0.2,8.715122017452813,6.567136345161089,0.4,8.05435832319781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3070346036920455,0.4,8.045011976640671,11.489057650169343,0.4,8.703934042712898
347,actuated,0,0,410.83617180027943,93.37185722733622,3227564.601203977,403445.57515049714,2218.0,36.96666666666667,102106.79913131875,1701.7799855219791,60.0,2.282586801060525,53.69804163474953,47.0,27,2.3044822889693974,0.7833333333333333,53.69804163474953,100.0,5.4,0.675,4.192592747870368,0.0,8,7.110035341356706,0.4,7.9387799717485885,5.226099298865847,0.4,8.556582832802087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.689765173664455,0.4,8.471844393201172,10.558433264109226,0.2,8.573534785211088
348,actuated,1,0,1029.4075723577237,166.03347941253608,604183.9689048359,75522.99611310448,1884.4,29.722397476340696,105787.09049505605,1668.5660961365309,63.4,1.8300224330285257,49.39296085464889,42.2,24,1.7070633111656772,0.6656151419558359,49.39296085464889,100.0,4.800000000000001,0.6,3.207753001994374,0.0,8,11.229032946403095,0.2,8.905486383137935,12.466560182779176,0.2,8.021458889528816,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.448093708008855,0.2,8.73507874328824,0.0,0.2,0.0
349,actuated,2,1,929.0559174571023,116.13198968213779,929.0559174571023,116.13198968213779,1057.8,15.978851963746223,111365.16443590075,1682.2532392130022,66.2,1.5731268880354334,29.33856081792726,34.2,21,1.0828499058500645,0.5166163141993958,29.33856081792726,52.949362043141264,4.2,0.525,4.324075932065124,1.7208962322131915,8,20.943756620240492,0.4,8.050171073482817,23.986698778549,0.4,6.471688881818755,23.160611795865407,0.8,1.7208962322131915,52.949362043141264,0.6,1.9626235185954946,22.422840160379565,0.8,1.781333962878869,42.33550777302298,0.6,1.7759852601667687,36.86186847554836,0.4,4.529666114001934,12.047840896671005,0.2,8.300242413363167
350,actuated,2,2,767.5706235635978,95.94632794544972,767.5706235635978,95.94632794544972,296.8,4.469879518072289,112565.06282749711,1695.2569702936312,66.4,1.4967492969993617,78.31807400176103,27.8,36,0.6946663576774177,0.4186746987951807,78.31807400176103,100.0,7.2,0.9,1.6765322341121334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.01932591223067,0.6,4.345073584122277,100.0,1.0,0.0,12.106917636829166,0.6,4.141703331762472,100.0,1.0,0.0,100.0,1.0,0.0,94.41834846502843,1.0,4.925480957012318
351,actuated,2,2,954.9162721656294,122.42516309815761,1167.0364702324653,145.87955877905816,239.0,3.5671641791044775,114058.97564855436,1702.3727708739457,67.0,1.624362092537698,77.41626553447361,31.6,35,1.1462506696421801,0.4716417910447761,77.41626553447361,100.0,7.0,0.875,1.3229882802038033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.23691038009656,0.4,5.483384954785884,100.0,1.0,0.0,1.0932138956923154,0.6,5.1005212868445415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,actuated,2,2,413.61866908722476,68.93644484787079,10947.993639506209,1368.499204938276,428.4,6.244897959183674,116982.28016317806,1705.281051941371,68.6,1.7359764018007375,78.64887349116373,44.0,38,1.9402896144359048,0.641399416909621,78.64887349116373,100.0,7.6,0.95,1.5145050168787544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.14192234418806,0.8,6.0485802131770825,100.0,1.0,0.0,15.049065585121753,0.8,6.067459921852953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,actuated,2,2,552.5691419717044,92.09485699528408,492831.0897822872,61603.8862227859,665.8,9.67732558139535,112865.40356540517,1640.4855169390287,68.8,1.802097918481773,82.95890336098239,51.0,37,2.3527791973252867,0.7412790697674418,82.95890336098239,100.0,7.3999999999999995,0.925,1.8206140546278302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.37602094336307,0.8,7.245737260451663,100.0,1.0,0.0,28.295205944496047,0.6,7.319175176570979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,actuated,2,2,908.4304527902517,151.40507546504196,6530523.786746165,816315.4733432706,931.4,13.230113636363637,112288.53393460426,1595.007584298356,70.4,1.529116857087202,76.76592474358245,56.6,36,2.1553027489255587,0.8039772727272727,76.76592474358245,100.0,7.2,0.9,1.86485074928746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.106846785193738,0.6,6.94160135459885,100.0,1.0,0.0,0.020551163465825084,0.6,7.97720463970083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,2,2,2145.304173139401,346.0168021192582,804353.982928176,100544.247866022,1133.2,15.738888888888889,111082.0890570303,1542.8067924587542,72.0,1.2806920113365838,74.0998702791569,59.0,31,1.996531981285071,0.8194444444444444,74.0998702791569,100.0,6.2,0.775,0.9766416817389743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.798962233255224,0.2,7.813133453911794,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,2,2,730.313389912002,182.5783474780005,936377.6495018068,117047.20618772585,1158.0,15.994475138121548,113998.46487670147,1574.564431998639,72.4,1.1994044106677875,68.199408367758,55.4,32,1.8651082296040362,0.7651933701657458,68.199408367758,100.0,6.3999999999999995,0.8,2.122193329443172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.28299714996956,0.4,7.928599299371659,80.0,1.0,0.0,10.511528004508364,0.4,6.636716656253636,48.80074178758605,0.6,2.412230679920082,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,2,2,281.6732113523566,70.41830283808915,7119685.468797821,889960.6835997276,1228.0,17.055555555555557,115579.10451747353,1605.2653405204658,72.0,1.1818118994492042,65.59812268689029,52.0,29,1.631644068115522,0.7222222222222222,65.59812268689029,100.0,5.8,0.725,1.2944266761578451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.83155005637491,0.4,2.310871777906998,5.95343143874743,0.4,8.044541631355763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,2,2,514.8796366966711,128.71990917416778,9880028.770475063,1235003.596309383,1375.4,19.102777777777778,117306.18796866099,1629.252610675847,72.0,1.5872691518353017,67.6409423987775,51.6,30,2.2355716580062204,0.7166666666666667,67.6409423987775,100.0,6.0,0.75,2.629429078127287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.047298955472797,0.2,9.05198640890046,19.91796897066706,0.6,4.23935262877519,10.162271264080118,0.2,7.744093587342647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
