step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,0,0,656.416106518094,149.18547875411227,2570.820051090935,514.1640102181871,176.0,4.808743169398907,57108.39494642975,1560.3386597385177,36.6,2.655576926877275,60.0,20.8,15,2.8449748698241493,0.5683060109289617,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,763.7176602247225,212.14379450686735,122940.15195094119,24588.030390188236,244.6,6.304123711340206,59806.39437724047,1541.4019169391872,38.8,1.9532739099320358,66.24729971468241,29.6,19,2.5034184649818267,0.7628865979381443,66.24729971468241,100.0,3.8,0.76,3.524243746567815,0.0,5,21.66312368389754,0.4,9.24681927282512,9.573374889514525,0.4,8.374399460013956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,50.6123038913725,25.30615194568625,2880957.283364323,576191.4566728646,406.2,10.689473684210526,59921.323917297894,1576.8769451920498,38.0,1.4323901416835159,60.0,34.6,15,1.8249159006765805,0.9105263157894737,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,35.45767421142992,17.72883710571496,2841456.34444338,568291.268888676,581.0,14.974226804123711,62752.24276299181,1617.3258444070054,38.8,2.00042733966732,62.58213328108286,35.0,17,2.516769154349534,0.9020618556701031,62.58213328108286,100.0,3.4,0.6799999999999999,3.4718137645721483,0.0,5,11.270062368089384,0.2,8.873065359704217,1.6406040373249198,0.2,8.486003463156523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,35.244470035485804,17.622235017742902,10370630.61855955,2074126.12371191,756.0,19.894736842105264,60822.49087266098,1600.5918650700257,38.0,2.0842726426799505,60.0,35.4,16,2.6835181796029954,0.9315789473684211,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,39.03747706745117,19.518738533725585,3000039.037477067,600007.8074954135,931.0,23.99484536082474,62491.18452803775,1610.5975393824162,38.8,1.8466556646778318,61.99483106444495,35.0,19,2.3417525561361803,0.9020618556701031,61.99483106444495,100.0,3.8,0.76,3.354043317697942,0.0,5,5.538875386137079,0.4,8.478708039224147,4.435279936087682,0.4,8.291508549265563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,49.042076805874665,24.521038402937332,3000049.0420768056,600009.8084153611,1106.0,28.214285714285715,62652.47447901351,1598.277410178916,39.2,1.4667358037467548,60.0,35.4,15,1.8588339673244976,0.9030612244897959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,31.663106024554793,15.831553012277396,8907253.986883616,1781450.7973767233,1281.0,32.025,66019.61145489443,1650.4902863723607,40.0,2.2442716237389004,63.26382406192806,35.0,19,2.8259092752675112,0.875,63.26382406192806,100.0,3.8,0.76,3.4247179375663093,0.0,5,4.563286017132668,0.6,8.617175127043367,11.755834292507643,0.2,8.506414560788178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,34.87470320254508,17.43735160127254,4400215.592473783,880043.1184947565,1456.0,38.31578947368421,60875.62227278792,1601.9900598102083,38.0,2.146793893707232,60.0,35.2,16,2.784513106264461,0.9263157894736842,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,38.161006554431474,19.080503277215737,8089696.296169242,1617939.2592338484,1631.0,42.473958333333336,61992.182238275884,1614.3797457884345,38.4,2.0663327602501145,62.34439903819111,35.2,18,2.703333498530207,0.9166666666666666,62.34439903819111,100.0,3.6,0.72,3.4118380346516433,0.0,5,0.19779984037540999,0.4,8.381794749293476,11.524195350580158,0.2,8.677395423964741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,46.04411729584891,23.022058647924457,3000046.044117296,600009.2088234592,1806.0,48.03191489361702,59333.97932462478,1578.0313650166165,37.6,1.607457386679947,60.0,35.2,15,2.0902952316441197,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,37.199141158740034,18.599570579370017,3000037.1991411587,600007.4398282317,1981.0,51.8586387434555,61257.688551057014,1603.6044123313354,38.2,1.9259373958371577,60.47196438640731,35.2,17,2.441601951838379,0.9214659685863874,60.47196438640731,100.0,3.4,0.6799999999999999,1.7164142574742436,0.0,5,0.0,0.0,0.0,2.359821932036539,0.4,8.582071287371217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,41.27721510884325,20.638607554421625,3000041.277215109,600008.2554430219,2156.0,56.145833333333336,61372.5227801467,1598.2427807329868,38.4,1.7596195572111752,60.033401198874344,35.2,17,2.252446945672933,0.9166666666666666,60.033401198874344,100.0,3.4,0.6799999999999999,1.6451118624955412,0.0,5,0.1670059943717206,0.4,8.225559312477706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,35.72024481736577,17.860122408682884,3000035.7202448174,600007.1440489634,2331.0,61.3421052631579,60766.87439089762,1599.1282734446743,38.0,1.9943778523672375,61.66449356470275,35.2,17,2.51330651497083,0.9263157894736842,61.66449356470275,100.0,3.4,0.6799999999999999,1.7262087394855918,0.0,5,0.0,0.0,0.0,8.322467823513762,0.4,8.631043697427959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,35.92461063107586,17.96230531553793,3000035.9246106306,600007.1849221261,2506.0,65.6020942408377,61095.87048644784,1599.3683373415665,38.2,2.0008549161069094,60.82381718195575,35.2,17,2.537041432111899,0.9214659685863874,60.82381718195575,100.0,3.4,0.6799999999999999,1.661427981648594,0.0,5,4.1190859097787325,0.4,8.30713990824297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,42.99178447756735,21.495892238783675,3000042.9917844776,600008.5983568955,2681.0,71.68449197860963,59091.649935229776,1579.9906399794058,37.4,1.7414902521315958,61.26787270343266,35.0,17,2.2602679953023506,0.9358288770053476,61.26787270343266,100.0,3.4,0.6799999999999999,1.6957048026472332,0.0,5,0.0,0.0,0.0,6.339363517163292,0.4,8.478524013236166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,42.71904565037253,21.359522825186264,3000042.7190456497,600008.54380913,2856.0,73.98963730569949,61828.25454378601,1601.7682524296893,38.6,1.6810469861179589,62.3118551674288,35.4,16,2.1361035658456364,0.917098445595855,62.3118551674288,100.0,3.2,0.64,1.730212193373998,0.0,5,11.559275837144014,0.2,8.65106096686999,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,49.86338038284513,24.931690191422565,3000049.8633803832,600009.9726760767,3031.0,78.93229166666667,61406.19220944795,1599.1195887877072,38.4,1.569786222072318,61.869149640665455,35.4,17,2.107642432542012,0.921875,61.869149640665455,100.0,3.4,0.6799999999999999,1.7674986394122238,0.0,5,0.0,0.0,0.0,9.345748203327275,0.4,8.83749319706112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,43.37333942554705,21.686669712773526,3000043.373339425,600008.674667885,3206.0,82.2051282051282,62634.94575140187,1606.0242500359454,39.0,1.6817823892422021,61.146999786546985,35.0,16,2.1552300654976335,0.8974358974358975,61.146999786546985,100.0,3.2,0.64,1.6859745573438705,0.0,5,5.734998932734925,0.2,8.429872786719352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,29.404843288645232,14.702421644322616,3000029.4048432885,600005.8809686577,3381.0,88.97368421052632,61094.53013283296,1607.7507929692883,38.0,2.372205288127065,61.53157047677723,35.0,18,2.9478983275925854,0.9210526315789473,61.53157047677723,100.0,3.6,0.72,1.6658408583886923,0.0,5,0.0,0.2,0.0,7.657852383886166,0.4,8.329204291943462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,33.001217776191815,16.500608888095908,3000033.0012177764,600006.6002435553,3556.0,93.08900523560209,60969.441253347766,1596.0586715536065,38.2,2.2790419570989906,64.69445905001157,35.4,18,2.999438441629252,0.9267015706806283,64.69445905001157,100.0,3.6,0.72,3.332445855848813,0.0,5,12.41562337524556,0.2,8.054368031119676,11.05667187481231,0.4,8.60786124812439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,79.77813280058406,39.88906640029203,3000079.7781328005,600015.9556265601,3731.0,99.75935828877006,58691.50397196571,1569.291550052559,37.4,1.0860583152994514,60.0,35.2,15,1.4707864936293293,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,43.475198495797315,21.737599247898657,3000043.475198495,600008.6950396991,3906.0,100.6701030927835,62452.37285589706,1609.597238554048,38.8,1.6806350157540293,62.239074537289525,35.2,16,2.1574018190055257,0.9072164948453608,62.239074537289525,100.0,3.2,0.64,1.786452363860175,0.0,5,11.195372686447627,0.2,8.932261819300875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,31.961003491290494,15.980501745645247,3000031.9610034907,600006.3922006981,4081.0,106.27604166666667,62061.24580980005,1616.1782762968762,38.4,2.2511413633562625,62.304164702476555,35.2,16,2.850084432517794,0.9166666666666666,62.304164702476555,100.0,3.2,0.64,1.7359870132984558,0.0,5,0.0,0.0,0.0,11.520823512382776,0.2,8.679935066492279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,38.79677905210271,19.398389526051353,3000038.7967790524,600007.7593558105,4256.0,109.12820512820512,63051.85824674643,1616.7143140191392,39.0,1.8460571340005845,60.284005018032076,35.2,17,2.3388584846810767,0.9025641025641026,60.284005018032076,100.0,3.4,0.6799999999999999,1.6709439323842523,0.0,5,1.4200250901603795,0.4,8.354719661921262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,35.273176048439524,17.636588024219762,3000035.2731760484,600007.0546352097,4431.0,118.475935828877,59370.7268203442,1587.4525887792568,37.4,2.0275516135208305,62.27237872781916,35.0,16,2.5643655961534444,0.9358288770053476,62.27237872781916,100.0,3.2,0.64,1.7602699545770117,0.0,5,0.0,0.0,0.0,11.361893639095797,0.2,8.80134977288506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,39.304715413101384,19.652357706550692,3000039.3047154127,600007.8609430825,4606.0,118.71134020618557,62363.19185040266,1607.2987590309965,38.8,1.8206377865541725,64.67540248834939,35.4,17,2.3098276005448435,0.9123711340206185,64.67540248834939,100.0,3.4,0.6799999999999999,3.4224694070971666,0.0,5,11.798692320339796,0.2,8.475515530446517,11.57832012140716,0.2,8.636831505039316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,39.52716756818282,19.76358378409141,3000039.5271675684,600007.9054335137,4781.0,127.83422459893048,58960.60096148171,1576.48665672411,37.4,1.823743213862181,60.0,35.0,15,2.3230943717329997,0.9358288770053476,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,34.84936722564204,17.42468361282102,3000034.849367226,600006.9698734452,4956.0,131.11111111111111,60027.190630293146,1588.0209161453213,37.8,2.1713064786102616,62.241751421203844,35.4,16,2.8561376230917896,0.9365079365079365,62.241751421203844,100.0,3.2,0.64,1.7843191542851606,0.0,5,0.0,0.0,0.0,11.20875710601922,0.2,8.921595771425803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,64.32288689006374,32.16144344503187,3000064.32288689,600012.8645773779,5131.0,135.74074074074073,59951.846017766606,1586.027672427688,37.8,1.4547829981558025,62.39710544019181,35.0,16,2.045876445709494,0.9259259259259259,62.39710544019181,100.0,3.2,0.64,1.668679204899695,0.0,5,11.98552720095904,0.2,8.343396024498475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,45.09875037610624,22.54937518805312,3000045.098750376,600009.0197500752,5306.0,139.6315789473684,60139.22391963317,1582.6111557798204,38.0,1.5940281237028537,60.0,35.4,15,2.0236790168576073,0.9315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,34.490295840182824,17.245147920091412,3000034.49029584,600006.898059168,5481.0,141.26288659793815,62668.31254700024,1615.1626945103155,38.8,2.066432726545259,60.817662531042515,35.0,19,2.60635771835461,0.9020618556701031,60.817662531042515,100.0,3.8,0.76,3.2606855659559364,0.0,5,3.6527680474819135,0.4,8.403656439390033,0.4355446077306624,0.4,7.89977139038965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,40.291697637990396,20.145848818995198,3000040.291697638,600008.0583395276,5656.0,148.0628272251309,61083.05972124841,1599.0329769960317,38.2,1.8547075827065855,60.0,35.4,15,2.4195500845783067,0.9267015706806283,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,37.82819102007564,18.91409551003782,3000037.82819102,600007.565638204,5831.0,151.84895833333334,61800.513088247484,1609.3883616731116,38.4,1.9572237070985141,63.40231604575274,35.0,18,2.5267198194621323,0.9114583333333334,63.40231604575274,100.0,3.6,0.72,3.4664054376821425,0.0,5,5.787463241999831,0.4,8.42264036377892,11.224116986763875,0.2,8.909386824631795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,42.3089332826115,21.15446664130575,3000042.3089332827,600008.4617866565,6006.0,158.05263157894737,60116.02499382778,1582.00065773231,38.0,1.7031495784986768,60.0,35.4,15,2.169790624117199,0.9315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,38.13055006975775,19.065275034878876,3000038.1305500707,600007.6261100142,6181.0,160.96354166666666,61859.37927570163,1610.9213353047298,38.4,1.9065274058841168,64.11754271873724,35.0,18,2.432050363995664,0.9114583333333334,64.11754271873724,100.0,3.6,0.72,3.3958857201969748,0.0,5,11.399724556804358,0.2,8.77214177427745,9.187989036881845,0.4,8.207286826707422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,37.020408340910265,18.510204170455133,3000037.0204083407,600007.4040816681,6356.0,169.94652406417111,59007.72246453769,1577.7465899609008,37.4,1.9909552345070987,60.0,35.2,15,2.5703310095952725,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,43.86009913144214,21.93004956572107,3000043.8600991312,600008.7720198262,6531.0,169.19689119170985,62207.53682622793,1611.5942182960605,38.6,1.7754918546620755,63.48552399037999,35.2,18,2.3332558417963356,0.9119170984455959,63.48552399037999,100.0,3.6,0.72,3.407439463734992,0.0,5,5.943614445382082,0.4,8.329434165544807,11.48400550651786,0.2,8.707763153130152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,49.58822127435328,24.79411063717664,3000049.588221275,600009.917644255,6706.0,176.47368421052633,60070.78206058986,1580.810054226049,38.0,1.4741818558983504,60.0,35.2,15,1.894914606395788,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,34.41937168759258,17.20968584379629,3000034.419371688,600006.8838743375,6881.0,178.2642487046632,62552.555591610886,1620.5325282800748,38.6,2.1035392958037553,62.627220722922175,35.2,18,2.679236729830499,0.9119170984455959,62.627220722922175,100.0,3.6,0.72,3.4487754500284793,0.0,5,4.518919692231975,0.2,8.362379604857415,8.6171839223789,0.4,8.88149764528498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,41.976635438207396,20.988317719103698,3000041.9766354384,600008.3953270877,7056.0,184.71204188481676,60909.92831985505,1594.500741357462,38.2,1.7006707547828555,61.47256971563547,35.2,17,2.1528042930750764,0.9214659685863874,61.47256971563547,100.0,3.4,0.6799999999999999,1.719151305239648,0.0,5,0.0,0.2,0.0,7.362848578177363,0.2,8.59575652619824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,39.81961142148423,19.909805710742116,3000039.8196114213,600007.9639222843,7231.0,190.28947368421052,60396.68635934859,1589.3864831407525,38.0,1.7914529756587,60.0,35.2,16,2.2657693547695352,0.9263157894736842,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,42.987090469420586,21.493545234710293,3000042.9870904693,600008.5974180938,7406.0,192.86458333333334,61260.78982022215,1595.3330682349517,38.4,1.6816948681604114,61.601057420444704,35.2,17,2.1477820884189334,0.9166666666666666,61.601057420444704,100.0,3.4,0.6799999999999999,1.721910748947412,0.0,5,8.00528710222352,0.4,8.60955374473706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,41.00531326726461,20.502656633632306,3000041.005313267,600008.2010626534,7581.0,198.45549738219896,60843.47122296912,1592.7610267792963,38.2,1.7701508291009813,62.334130533117786,35.2,16,2.2593562372742775,0.9214659685863874,62.334130533117786,100.0,3.2,0.64,1.7137002165243298,0.0,5,0.0,0.0,0.0,11.670652665588932,0.2,8.56850108262165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,34.06606456805379,17.033032284026895,3000034.0660645682,600006.8132129137,7756.0,204.10526315789474,60678.4808091664,1596.8021265570105,38.0,2.096576026784256,61.72181145614377,35.2,17,2.652803327086238,0.9263157894736842,61.72181145614377,100.0,3.4,0.6799999999999999,1.6826607242412863,0.0,5,8.609057280718844,0.4,8.413303621206431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,47.85400581684944,23.92700290842472,3000047.8540058164,600009.5708011633,7931.0,207.61780104712042,60677.973159342866,1588.4286167367243,38.2,1.612047560788691,62.321652121027,35.4,16,2.1341188121778445,0.9267015706806283,62.321652121027,100.0,3.2,0.64,1.7229110096953586,0.0,5,0.0,0.0,0.0,11.608260605135001,0.2,8.614555048476793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,42.778148287886154,21.389074143943077,3000042.778148288,600008.5556296576,8106.0,210.0,62057.57163534523,1607.7091097239697,38.6,1.7103243997953834,62.286559818491696,35.0,16,2.196706217520528,0.9067357512953368,62.286559818491696,100.0,3.2,0.64,1.7493528783509174,0.0,5,11.432799092458481,0.2,8.746764391754587,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,28.218108406037697,14.109054203018848,3000028.2181084063,600005.6436216813,8281.0,219.07407407407408,60541.17153802437,1601.6182946567294,37.8,2.462186400372535,62.285035868595514,35.0,16,3.0501481736842053,0.9259259259259259,62.285035868595514,100.0,3.2,0.64,1.7505195673180307,0.0,5,0.0,0.0,0.0,11.425179342977572,0.2,8.752597836590153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,40.75617951343774,20.37808975671887,3000040.756179514,600008.1512359028,8456.0,217.93814432989691,62580.64089285843,1612.9031157953204,38.8,1.7799059901591392,64.55071592594595,35.4,18,2.2682820189994106,0.9123711340206185,64.55071592594595,100.0,3.6,0.72,3.458809234388441,0.0,5,11.725882840760278,0.2,8.528142516688854,11.027696788969479,0.4,8.76590365525335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,41.83548023547617,20.917740117738084,3000041.835480236,600008.3670960471,8631.0,233.27027027027026,57972.327931640044,1566.8196738281092,37.0,1.7088675494231285,60.0,35.0,15,2.159906059236954,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,39.00442889755185,19.502214448775923,3000039.0044288975,600007.8008857796,8806.0,228.13471502590673,61862.404387843955,1602.6529634156466,38.6,1.830854690665379,63.10556042132066,35.4,17,2.316948148924259,0.917098445595855,63.10556042132066,100.0,3.4,0.6799999999999999,3.3228042625263328,0.0,5,10.485619441374183,0.2,8.449997470155358,5.04218266522912,0.2,8.164023842476308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,42.02732708438551,21.013663542192756,3000042.0273270844,600008.4054654168,8981.0,240.13368983957218,58946.15478230959,1576.1003952489195,37.4,1.7087576133310793,60.0,35.0,17,2.1719951522688734,0.9358288770053476,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,46.01876261022412,23.00938130511206,3000046.01876261,600009.203752522,9156.0,234.76923076923077,62595.63250403642,1605.016218052216,39.0,1.5734560663085428,60.0,35.4,15,2.0080239768291825,0.9076923076923077,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,31.061843853771684,15.530921926885842,3000031.061843854,600006.2123687707,9331.0,245.55263157894737,61157.65979183165,1609.4120997850434,38.0,2.245895632788539,62.51868762092545,35.0,19,2.7905535402003987,0.9210526315789473,62.51868762092545,100.0,3.8,0.76,3.373484425004572,0.0,5,3.4906739946291054,0.4,8.381209506560118,9.102764109998134,0.4,8.48621261846274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,35.96873731104291,17.984368655521454,3000035.9687373107,600007.1937474621,9506.0,247.55208333333334,61730.42425093554,1607.5631315347798,38.4,2.009164262618869,63.175312211990786,35.4,17,2.569653542383962,0.921875,63.175312211990786,100.0,3.4,0.6799999999999999,3.4801635534500166,0.0,5,4.8380570768540565,0.2,8.341619151830672,11.038503983099872,0.2,9.05919861541941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,43.567562688408174,21.783781344204087,3000043.5675626886,600008.7135125378,9681.0,258.85026737967917,59041.63594052172,1578.653367393629,37.4,1.6701637765299528,60.0,35.0,16,2.144883366318136,0.9358288770053476,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,39.029423311041086,19.514711655520543,3000039.029423312,600007.8058846623,9856.0,258.0104712041885,61015.81791228279,1597.272720216827,38.2,1.8438940207026897,60.0,35.4,15,2.3463907918045805,0.9267015706806283,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,38.480093036273225,19.240046518136612,3000038.4800930363,600007.6960186072,9970.8,262.38947368421054,60606.29973109674,1594.902624502546,38.0,1.859806427691132,64.53527610583205,35.0,18,2.3534791558854877,0.9210526315789473,64.53527610583205,100.0,3.6,0.72,3.406722507140967,0.0,5,11.438878067851874,0.2,8.742116089255523,11.237502461308395,0.4,8.29149644644931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,434.7774082695998,144.92580275653327,2000434.777408269,400086.9554816538,9003.0,238.17460317460316,61196.100908643835,1618.944468482641,37.8,1.8530075721960524,48.0,32.0,13,2.2328038330540063,0.8465608465608465,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
244,actuated,0,0,569.8776631816357,149.96780610043047,801316.3366989394,160263.26733978788,6636.6,179.36756756756756,64221.38546066942,1735.713120558633,37.0,2.334258653383573,45.04422689387866,24.0,18,2.6573198112386094,0.6486486486486487,45.04422689387866,80.0,3.5999999999999996,0.72,4.010613166739843,0.0,5,9.092951356792582,0.4,8.316318927146492,8.406283414988138,0.4,8.898331654351205,80.0,1.0,0.0,80.0,1.0,0.0,47.72189969761257,0.8,2.838415252201518
245,actuated,0,0,481.46448162306467,96.29289632461294,481.46448162306467,96.29289632461294,3195.8,89.76966292134831,59870.44875462772,1681.7541785007788,35.6,2.4819735709698567,40.517490316939984,15.8,12,2.4818700912226643,0.4438202247191011,40.517490316939984,100.0,2.4,0.48,3.020609312851029,0.0,5,8.926797489007186,0.2,11.202225671988638,0.0,0.0,0.0,50.6105938410019,0.6,2.055355426929713,43.050060254690834,0.6,1.8454654653367946,100.0,1.0,0.0
246,actuated,0,0,546.5939250870948,109.31878501741896,546.5939250870948,109.31878501741896,892.8,24.0,58491.34168890765,1572.3478948631089,37.2,2.561975490637575,63.06340668533812,17.4,19,2.5707490989244954,0.46774193548387094,63.06340668533812,100.0,3.8,0.76,3.355708941556513,0.0,5,6.716498675464209,0.4,7.926160251349209,8.600534751226405,0.4,8.852384456433356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,813.828250017415,184.96096591304885,4711.46069159766,942.292138319532,161.6,4.252631578947368,58965.49904047146,1551.7236589597753,38.0,2.2562322554797616,62.383805014613245,24.0,16,2.5062641503298515,0.631578947368421,62.383805014613245,100.0,3.2,0.64,1.677989590373008,0.0,5,0.0,0.0,0.0,11.919025073066223,0.2,8.38994795186504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
