step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,0,0,284.9532697299296,59.365264527068675,2010315.852905025,251289.48161312813,1064.2,29.56111111111111,62637.0359874702,1739.9176663186165,36.0,1.4004243174132491,40.002829589745375,17.8,22,1.3748917454570915,0.49444444444444446,40.002829589745375,100.0,4.4,0.55,0.9444570123715937,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.09995948658161,0.6,1.7237310615998147,31.596976118885323,0.6,1.7961185109165698,28.744120064034178,0.6,1.9011545613774863,32.581581048461885,0.6,2.1346519650788793,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,235.06458207451527,53.42376865329892,3053178.3853664002,381647.29817080003,1154.0,38.46666666666667,52124.11562093942,1737.4705206979806,30.0,2.1578887944770946,33.18704039927496,19.4,24,2.168382837590602,0.6466666666666666,33.18704039927496,100.0,4.8,0.6000000000000001,1.8553852094497048,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.861069625230812,0.8,3.7712677069638367,12.187219277673194,0.4,3.2398456501138573,20.41010910439354,0.8,4.071991191185625,18.037925186902157,0.8,3.75997712733432,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,869.858369573988,140.2997370280626,1203666.728040066,150458.34100500826,1251.0,42.55102040816327,46530.28054451796,1582.6626035550328,29.4,1.8409970758967642,28.915259915323475,21.2,13,2.695545621691122,0.7210884353741497,28.915259915323475,100.0,2.6,0.325,1.3894312423110282,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.306313793633763,0.4,5.2385471432634105,0.0,0.0,0.0,17.015765528954034,0.2,5.876902795224814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,834.5992315540027,115.91655993805593,266036.40441083803,33254.550551354754,1363.0,44.54248366013072,51958.727356145,1697.9976260178103,30.6,1.8741840464014747,25.0,23.4,10,2.891314004800031,0.7647058823529411,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,383.04602919774874,63.841004866291456,1194887.1788572308,149360.89735715385,1480.6,47.76129032258064,51928.18514081997,1675.1027464780636,31.0,2.3070649497485,32.90441069052548,24.2,15,2.3135201421549176,0.7806451612903226,32.90441069052548,100.0,3.0,0.375,1.733967662068257,0.0,8,9.880872228984572,0.4,9.04382201321423,53.354413295219274,0.6,4.827919283331825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,4,0,1152.1511180532548,192.02518634220914,363747.4990848457,45468.437385605714,909.6,28.78481012658228,51806.66531451615,1639.4514340036756,31.6,1.7208964964009525,35.212052522612396,22.0,17,2.45519762602971,0.6962025316455697,35.212052522612396,100.0,3.4,0.42500000000000004,2.3122993776812653,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.219290507636742,0.2,9.785415134766088,0.0,0.0,0.0,11.477129673262425,0.2,8.712979886684034,80.0,1.0,0.0,80.0,1.0,0.0
164,actuated,4,4,512.4119912369215,80.06437363076898,520570.98984293296,65071.37373036662,314.2,10.403973509933774,52388.85841489054,1734.7304110890907,30.2,1.294617037846214,31.176864315087585,15.4,16,1.1641914253998211,0.5099337748344371,31.176864315087585,100.0,3.2,0.4,2.055918974656538,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.784444895442903,0.2,8.485762451031567,0.0,0.0,0.0,0.0,0.0,0.0,78.9837837021696,0.8,4.053082364647362,24.29246596499297,0.6,1.8438001272907734,34.3542199580952,0.6,2.0647068542825986
165,actuated,4,4,327.88799446932995,54.64799907822166,1091199.8331936868,136399.97914921085,270.0,9.246575342465754,56014.4887201047,1918.3044082227639,29.2,1.5975088119731338,28.31476452473595,13.4,17,1.1444905615905756,0.4589041095890411,28.31476452473595,100.0,3.4,0.425,0.9515858446755976,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.70846737490092,0.8,3.9119263425876856,16.809648822986674,0.6,3.700760414817095
166,actuated,4,4,409.7427957783084,85.36308245381426,1646410.5036382223,205801.3129547778,340.2,11.73103448275862,45753.74704573216,1577.7154153700744,29.0,1.3875639589810371,58.25878938172707,16.2,28,1.4843899599618697,0.5586206896551724,58.25878938172707,100.0,5.6,0.7,2.652686861449558,0.0,8,98.32261578056432,1.0,4.307390082897366,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81541619501786,1.0,6.032442980052391,100.0,1.0,0.0,32.85462662038526,0.8,5.751987671284738,48.077656457849116,0.8,5.129674157361968
167,actuated,4,4,1386.4733875039676,203.89314522117172,800270.9600560805,100033.87000701006,441.6,13.62962962962963,52279.36330556586,1613.560595850798,32.4,1.0685077585228364,76.31218616091502,23.6,31,1.2713943105350876,0.7283950617283951,76.31218616091502,100.0,6.2,0.775,1.190760919860968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.49748928732015,0.2,9.526087358887745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,4,503.56733278664433,81.22053754623295,177310.72769282968,22163.84096160371,338.4,11.205298013245033,51383.954545538276,1701.4554485277577,30.2,1.3771398256742544,65.0,19.4,28,1.2506912810725,0.6423841059602649,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,901.660259543811,118.63950783471198,201150.9381213654,25143.867265170677,402.0,14.565217391304348,49486.353174785494,1792.983810680634,27.6,3.146712763576839,51.304177824390536,18.2,21,3.3620560819809344,0.6594202898550725,51.304177824390536,100.0,4.2,0.525,1.1980728170486896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.433422595124284,0.2,9.584582536389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,612.6940591221571,92.83243320032685,443280.90358172654,55410.11294771582,494.6,19.626984126984127,41885.65133711112,1662.1290213139334,25.2,4.362106207598658,52.26255602787262,19.6,23,5.2851967202657715,0.7777777777777778,52.26255602787262,100.0,4.6,0.575,2.314018665731225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287334095649385,0.4,9.264119681250305,10.813114127331573,0.2,9.248029644599496,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,461.53023855702594,85.46856269574553,3398841.514029802,424855.1892537252,597.2,22.96923076923077,41591.12303448888,1599.6585782495724,26.0,3.239712362876223,50.0,21.6,20,4.651724440381708,0.8307692307692308,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,230.2100921640515,47.96043586751073,3200230.2100921646,400028.7762615206,707.0,26.78030303030303,41908.03907906741,1587.4257226919472,26.4,3.4599043502286455,51.271638074250916,22.2,21,4.460453482454644,0.8409090909090909,51.271638074250916,100.0,4.2,0.525,1.2287301171918923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.173104594007327,0.2,9.829840937535138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,473.4943036041815,112.73673895337654,2690348.15319461,336293.51914932625,820.2,28.678321678321677,46985.707996231344,1642.856922945152,28.6,2.509213448478097,51.2856540188335,23.8,21,3.6541912481296466,0.8321678321678322,51.2856540188335,100.0,4.2,0.525,1.2153347456710717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.28523215066798,0.2,9.722677965368574,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,0,962.1131031577164,155.17953276737362,916708.7899404172,114588.59874255215,329.4,11.764285714285714,48120.13297039264,1718.576177514023,28.0,1.8389644629066288,33.78275270561744,12.8,18,2.584899485913948,0.45714285714285713,33.78275270561744,80.0,3.6,0.45,1.2180835738310962,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.262021644939523,0.2,9.74466859064877,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
175,actuated,6,6,384.44731881888913,60.06989356545142,1150350.2069565416,143793.7758695677,27.0,1.1065573770491803,48212.24882597064,1975.9118371299442,24.4,2.3381730912953094,15.300717645756947,3.4,13,2.251339889303221,0.13934426229508196,15.300717645756947,34.66533902967967,2.6,0.32499999999999996,2.0672744378285954,0.0,8,25.478308519711845,0.6,1.8565280923119287,25.79364562481942,0.6,2.0146963633483175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273770024503392,0.2,8.345404115039855,34.19467796734125,0.6,2.3305493398772885,34.66533902967967,0.6,1.991017592051374
176,actuated,6,6,366.1083207608121,50.84837788344612,403185.3744903225,50398.17181129031,38.6,1.93,37580.990763353664,1879.0495381676833,20.0,3.0185005773328553,14.731307462267864,4.0,18,2.0433248136188458,0.2,14.731307462267864,34.145302278493546,3.6,0.44999999999999996,2.1206704780618013,0.0,8,34.145302278493546,1.0,3.7005032215694116,24.912182793621014,1.0,4.727680856459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,32.656556966489916,0.8,4.443828138077551,26.136417659538438,0.6,4.093351608387464
177,actuated,6,6,567.991388560206,81.14162693717229,318574.11523445364,39821.764404306705,66.8,3.4081632653061225,31418.91181508617,1603.0057048513352,19.6,1.9801865629006072,7.11955359320541,8.4,6,1.416036004939464,0.42857142857142855,7.11955359320541,56.02178771914623,1.2000000000000002,0.15000000000000002,1.1876821860093292,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346410264970473,0.4,4.8170202180503825,56.02178771914623,0.8,4.684437270024251
178,actuated,6,6,449.1545200961219,68.05371516607909,464645.285409476,58080.6606761845,126.8,6.096153846153846,35205.991797365125,1692.595759488708,20.8,1.8131325376209513,23.72830804430123,13.8,14,1.3663805643830056,0.6634615384615384,23.72830804430123,100.0,2.8,0.35,2.698902527097705,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4061000541446447,0.4,8.949545027688146,0.0,0.0,0.0,7.9481707105924215,0.4,8.619459589757025,0.0,0.0,0.0,81.47219358967277,1.0,4.02221559933647,100.0,1.0,0.0
179,actuated,0,6,670.5141252595713,104.76783207180802,806628.2947838476,100828.53684798095,100.8,4.9411764705882355,33670.78853004659,1650.5288495120878,20.4,2.1371399633631576,30.813423911246502,12.0,15,2.4060965531235565,0.5882352941176471,30.813423911246502,100.0,3.0,0.375,2.0377968495158503,0.0,8,42.80227290849098,0.6,7.254437455651183,0.0,0.0,0.0,0.0,0.0,0.0,3.705118381481043,0.4,9.047937340475618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,236.11353788281167,39.352256313801945,1520510.006504727,190063.75081309088,159.0,9.464285714285714,30234.1030605137,1799.6489916972441,16.8,4.335184416526359,37.81118598411041,12.0,17,4.774908413562814,0.7142857142857143,37.81118598411041,100.0,3.4,0.425,1.1270941946422683,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894878728832737,0.4,9.016753557138147,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,363.23325050238765,60.53887508373128,1474038.718210459,184254.83977630737,219.6,12.91764705882353,28926.1732310199,1701.5396018247,17.0,5.427469779997134,48.159559511337875,12.8,20,5.546646244545018,0.7529411764705882,48.159559511337875,100.0,4.0,0.5,0.8220809163246414,0.0,8,100.0,1.0,0.0,85.276476090703,1.0,6.576647330597131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,800.5439656267428,121.29454024647619,1246709.1501858435,155838.64377323043,284.6,14.23,31724.976493448154,1586.2488246724076,20.0,4.53945616607907,51.26774477256248,14.0,24,5.551661972476408,0.7,51.26774477256248,100.0,4.8,0.6,2.301253157120663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0369621803042719,0.4,9.011379554215818,0.0,0.0,0.0,10.10499600019557,0.4,9.398645702749489,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,407.5931813201364,67.9321968866894,1536780.4173914955,192097.55217393694,360.0,17.142857142857142,35334.051824342474,1682.5738963972608,21.0,2.617118053439074,50.0,16.0,20,4.3380582555350795,0.7619047619047619,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,588.2661503925101,105.04752685580539,1823876.1407779977,227984.5175972497,443.0,19.42982456140351,38595.66051949123,1692.7921280478613,22.8,2.518555972872794,50.0,17.6,20,3.657034601991814,0.7719298245614035,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,0,719.2875131997762,128.44419878567433,1434088.0685910012,179261.00857387515,320.6,13.358333333333333,40971.32824845923,1707.1386770191345,24.0,1.7921083354230496,45.0,13.4,23,2.597599263352318,0.5583333333333333,45.0,100.0,4.6,0.575,1.1651999519905079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,9.321599615924063,80.0,1.0,0.0,60.0,0.8,0.0
186,actuated,4,4,647.2829247315843,101.13795698931004,1124337.5141842011,140542.18927302514,298.6,12.870689655172415,42042.847401359766,1812.1916983344727,23.2,2.032582469483186,34.44488781016332,11.8,17,2.0484057758696017,0.5086206896551724,34.44488781016332,100.0,3.4000000000000004,0.42500000000000004,1.6461788496308059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.671558514404751,0.2,9.370702495330683,0.0,0.0,0.0,0.0,0.0,0.0,35.208942784583996,0.6,1.911817751082058,29.678601182317834,0.6,1.8869105506337056
187,actuated,4,4,624.838826536735,89.26268950524786,1000624.8388265366,125078.10485331707,358.0,16.72897196261682,37152.11009250216,1736.079910864587,21.4,2.2130639877949996,29.435970390660486,12.2,17,1.689925200511308,0.5700934579439252,29.435970390660486,100.0,3.4000000000000004,0.42500000000000004,2.3635846965204466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.066469899187723,0.2,9.036305245572482,3.0421761231900746,0.4,6.41628511089665,21.379117102906093,0.8,3.4560872156944407
188,actuated,4,4,664.4898730158524,123.05368018812081,2022900.048662693,252862.50608283663,420.2,21.01,31867.711864863068,1593.3855932431534,20.0,1.53856656782509,25.06924530225831,14.0,12,1.6890105005357343,0.7,25.06924530225831,100.0,2.4,0.3,1.1650294646737167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.553962418066476,0.4,9.320235717389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,4,4,754.0323878488572,114.24733149225109,1998337.4529203544,249792.1816150443,493.0,21.62280701754386,40375.645643885175,1770.8616510475956,22.8,2.023863695660618,25.0,15.6,10,2.261592920939412,0.6842105263157895,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,4,4,661.9881773864513,87.10370755084885,19028.017995597696,2378.502249449712,571.2,24.0,41230.54149197944,1732.3756929403128,23.8,3.1472138337733435,26.62342952052427,16.4,14,3.473216100941062,0.6890756302521008,26.62342952052427,100.0,2.8,0.35,2.225242247467395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817289376094777,0.4,9.233365126233549,0.0,0.0,0.0,6.170146788099373,0.4,8.568572853505612,0.0,0.0,0.0
191,actuated,4,4,605.6168556116488,79.6864283699538,201544.76437506574,25193.095546883218,655.2,27.3,40774.35941700676,1698.9316423752816,24.0,3.634782875666567,34.319750348816456,17.4,17,4.424962124176597,0.725,34.319750348816456,100.0,3.4,0.425,2.7637485759148417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.656169575610875,0.4,6.63208633592791,0.0,0.0,0.0,0.0,0.0,0.0,44.287701513808315,0.6,6.899728211366502,0.0,0.0,0.0,6.614131701112456,0.4,8.578174060024322
192,actuated,4,4,191.38896191774313,47.84724047943578,2023856.3338097255,252982.04172621568,749.4,30.96694214876033,37122.3547682469,1533.9816019936736,24.2,2.5694804620342,51.28576872803194,20.6,21,4.4643499681348455,0.8512396694214877,51.28576872803194,100.0,4.2,0.525,1.2152263202042866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.286149824255517,0.2,9.721810561634292,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,4,4,754.1150647884016,171.38978745190943,3472556.612376397,434069.5765470496,858.0,32.014925373134325,43653.81030014541,1628.873518662142,26.8,1.6491441514234935,50.56959153754917,22.4,21,3.178328201617705,0.835820895522388,50.56959153754917,100.0,4.2,0.525,0.82709150066369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.556732300393378,0.2,6.61673200530952,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,4,4,669.2670659704709,133.85341319409417,2236214.5777812656,279526.8222226582,970.0,34.642857142857146,46632.16392708079,1665.434425967171,28.0,2.752529677103399,64.02265455494728,23.0,26,4.6342817009981525,0.8214285714285714,64.02265455494728,100.0,5.2,0.65,1.0261684076163284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.181236439578242,0.2,8.209347260930627,0.0,0.0,0.0
195,actuated,4,4,736.2362701489387,147.24725402978774,2906087.3317437368,363260.9164679671,1087.0,38.54609929078014,46656.79690190037,1654.4963440390204,28.2,3.0680372200450323,63.833303335507026,24.2,26,4.822509476764611,0.8581560283687943,63.833303335507026,100.0,5.2,0.65,1.1719013658702173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.666426684056205,0.2,9.375210926961739,0.0,0.0,0.0
196,actuated,4,4,680.2991025122615,136.05982050245228,3004400.70599752,375550.08824969,1209.4,41.136054421768705,44981.9677339384,1529.9989025149116,29.4,3.2904893628828047,62.5,25.8,25,5.505018820008477,0.8775510204081632,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,4,4,919.4062649667663,143.65722890105724,1319960.353631472,164995.044203934,1339.0,42.106918238993714,52731.70858599433,1658.2298297482494,31.8,2.47870953002483,62.5,26.4,25,4.369893202776775,0.8301886792452831,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,4,4,548.3759178424115,85.68373716287678,1003560.8947591928,125445.1118448991,1469.4,44.527272727272724,52207.897718251574,1582.057506613684,33.0,2.9344495850512398,62.5,26.4,25,4.356344917437102,0.8,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,4,4,658.7074121858271,117.626323604612,1799093.977830923,224886.74722886537,1610.0,46.264367816091955,57399.39189059002,1649.4078129479892,34.8,2.849387401955906,68.41813012382943,29.4,28,4.441658572764668,0.8448275862068966,68.41813012382943,100.0,5.6000000000000005,0.7,1.6080100585480874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.42765519166551,0.4,4.632765864214079,100.0,1.0,0.0,100.0,1.0,0.0,11.917385798969917,0.2,8.23131460417062,0.0,0.0,0.0
200,actuated,4,4,679.1974356023513,135.83948712047027,2601762.927892438,325220.36598655477,1758.6,48.58011049723757,55809.964389104454,1541.7117234559241,36.2,2.1563644200917116,75.0,31.0,31,4.085497060104492,0.856353591160221,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
201,actuated,4,4,913.6501419819815,217.53574809094798,3107260.3216736177,388407.5402092022,1921.0,49.766839378238345,61307.01795945179,1588.264713975435,38.6,0.7245177267687101,75.0,34.0,30,1.2863516307210614,0.8808290155440415,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,4,1000.0506211936032,192.317427152616,3607451.7467211173,450931.46834013966,1399.8,38.668508287292816,60899.32132739852,1682.301694127031,36.2,1.112172541716087,56.3068793162455,23.8,28,1.6415074068448383,0.6574585635359116,56.3068793162455,100.0,5.6,0.7,1.0545663885422982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.455034529963996,0.4,8.436531108338386
203,actuated,0,0,544.9535490253993,82.56871954930293,1000994.270784117,125124.28384801463,1334.0,37.89772727272727,64246.40654577664,1825.1820041413819,35.2,2.1488545785715845,41.623849749075816,20.0,24,1.6391390998787525,0.5681818181818182,41.623849749075816,100.0,4.800000000000001,0.6000000000000001,2.0507642091697798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.251360101552564,0.6,1.9873042571764041,22.863225430132843,0.6,1.8447343435279426,30.095696022590346,0.6,1.934357414657466,30.724381822024043,0.6,2.06545694213555,0.0,0.0,0.0,10.056134616306736,0.4,8.574260715860873
204,actuated,0,0,681.0195097050849,92.02966347366012,23851.229631751547,2981.4037039689433,1431.4,47.397350993377486,51359.45751595231,1700.6442886076925,30.2,3.2442632595542897,28.154848698348474,20.2,15,2.8588870403589866,0.6688741721854304,28.154848698348474,100.0,3.0,0.375,2.2352491189712276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2317732179035374,0.4,4.7501888207239835,11.439960299817358,0.4,3.6684304774573455,10.567056069066894,0.2,9.46337365358849,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,201.35413629511416,32.47647359598616,2787950.2843844965,348493.78554806206,1536.8,59.10769230769231,41843.64060737603,1609.3707925913857,26.0,5.645928769450467,26.55010422561702,21.6,11,5.289869641706319,0.8307692307692308,26.55010422561702,100.0,2.2,0.275,1.0079967360762767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400833804936156,0.2,8.063973888610214,0.0,0.0,0.0
206,actuated,0,0,123.16437866753556,27.991904242621715,3187412.2447224692,398426.53059030866,1650.2,61.57462686567164,41959.887541886616,1565.6674455927841,26.8,4.584996215635623,34.83943906278739,23.6,17,5.438015732954333,0.8805970149253731,34.83943906278739,100.0,3.4000000000000004,0.425,2.948885454395868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.42881069949544326,0.4,8.73032024204731,0.0,0.0,0.0,10.884132089990999,0.2,9.18768710019236,0.0,0.0,0.0,0.0,0.0,0.0,67.40256971281269,0.8,5.673076292927274
207,actuated,0,0,1054.2298444232365,251.0071058150563,1775400.4525975615,221925.0565746952,1771.0,60.65068493150685,45231.34818330501,1549.0187734008564,29.2,3.442149300041854,37.5,25.8,15,5.678975432523549,0.8835616438356164,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,5,0,962.5839922110456,130.0789178663575,201768.4308277064,25221.0538534633,1032.4,33.73856209150327,51922.89852861161,1696.826749301033,30.6,4.049741156289685,27.5,20.2,13,5.471250671961431,0.6601307189542484,27.5,100.0,2.6,0.325,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,5,5,426.90483982396046,53.36310497799506,426.90483982396046,53.36310497799506,344.4,11.714285714285714,55520.751073123385,1888.4609208545369,29.4,3.741968170190739,21.00642003522239,12.6,12,4.182010872745795,0.42857142857142855,21.00642003522239,100.0,2.4,0.3,1.6586572366515986,0.0,8,30.57685230741299,0.6,2.1448774980539604,26.9708297790703,0.6,1.6039059346230988,0.0,0.0,0.0,0.0,0.0,0.0,10.503678195295834,0.2,9.520474460535729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,5,5,269.7075522963695,38.52965032805279,813623.7799444336,101702.9724930542,184.8,6.947368421052632,50121.415077745696,1884.263724727282,26.6,3.529947230516279,29.3193197824786,7.4,20,3.298966094640172,0.2781954887218045,29.3193197824786,100.0,4.0,0.5,3.910319559888747,0.0,8,26.587538959734047,0.6,4.286765086560898,33.04201510922212,0.8,3.591458839892068,0.0,0.0,0.0,5.736032860181695,0.2,9.00633636713028,0.0,0.4,0.0,20.0,0.4,9.06758062262088,49.18897133069095,0.6,5.330415562905849,100.0,1.0,0.0
