step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
543,actuated,3,2,533.8495208864972,92.04302084249952,1229.8284356878662,204.9714059479777,61.0,2.850467289719626,36072.248602248656,1685.6190935630214,21.4,1.6799326918531237,43.0692318801736,7.2,15,1.118619345853939,0.3364485981308411,43.0692318801736,98.4153912810416,3.0,0.5,0.6987185772954881,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,98.4153912810416,1.0,4.192311463772929,0.0,0.0,0.0,0.0,0.0,0.0
544,actuated,0,3,217.22816858218084,41.77464780426555,738152.819189248,123025.46986487467,9.0,0.4787234042553192,39396.882309781635,2095.5788462649807,18.8,2.755541747794958,9.986964714492691,2.6,7,1.6380196253039925,0.13829787234042554,9.986964714492691,32.40321571750428,1.4,0.2333333333333333,0.6756671127570453,0.0,6,32.40321571750428,0.6,2.1572773473995785,27.518572569451862,0.6,1.8967253291426933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,actuated,0,0,202.218728098551,33.7031213497585,202.218728098551,33.7031213497585,19.0,1.1875,31573.845203614357,1973.3653252258973,16.0,3.879320073945245,8.901404686177253,2.4,9,2.1363237196321423,0.15,8.901404686177253,23.14498961166464,1.7999999999999998,0.3,4.356138058679899,0.0,6,23.14498961166464,0.6,4.040975875370702,14.438814997629379,0.6,3.9169933551719405,10.844253891582412,0.2,9.221473510282028,4.98036961618709,0.4,8.957385611254722,0.0,0.0,0.0,0.0,0.0,0.0
546,actuated,0,0,209.6275942246256,34.93793237077093,209.6275942246256,34.93793237077093,29.0,2.265625,25413.09510084995,1985.3980547539024,12.8,5.868890844827723,5.378205093566066,2.8,8,5.766929782802379,0.21875,5.378205093566066,15.35311789066327,1.6,0.26666666666666666,2.9128723910101324,0.0,6,15.35311789066327,0.6,6.384834634400835,14.483144956493561,0.6,5.668581620210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4329677142395667,0.4,5.423818091448992
547,actuated,0,0,151.00215976194684,31.458783283738928,880760.0104622149,146793.33507703582,42.0,3.28125,26348.058613523754,2058.4420791815432,12.8,3.994153297825274,2.877088091584786,3.6,2,4.667307654579471,0.28125,2.877088091584786,10.775298102344095,0.4,0.06666666666666667,2.4931025863721263,0.0,6,0.0,0.0,0.0,10.775298102344095,0.2,9.280485704450781,0.0,0.0,0.0,0.0,0.0,0.0,6.48723044716462,0.2,5.678129813781976,0.0,0.0,0.0
548,actuated,0,0,326.5377529390048,60.46995424796385,600326.537752939,100054.42295882317,57.6,4.056338028169014,29522.203952250722,2079.0284473416,14.2,3.5009745046594536,3.2785435070915505,3.8,6,2.2661346282618533,0.2676056338028169,3.2785435070915505,11.042001000314485,1.2,0.19999999999999998,4.497403154226824,0.0,6,7.973932603699723,0.4,9.118259610421955,0.655327438535096,0.4,8.809829760435967,0.0,0.0,0.0,11.042001000314485,0.2,9.056329554503021,0.0,0.2,0.0,0.0,0.0,0.0
549,actuated,0,0,271.93383568051337,45.32230594675223,271.93383568051337,45.32230594675223,77.0,5.347222222222222,30372.759900727902,2109.2194375505487,14.4,3.634351739141228,2.2682769930982736,4.4,5,2.3673044941754937,0.3055555555555556,2.2682769930982736,10.827844477698818,1.0,0.16666666666666666,4.462766364086735,0.0,6,10.827844477698818,0.2,9.235448496324585,1.212775199146563,0.4,8.747021555863705,1.5690422817442595,0.4,8.794128132332117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,actuated,0,0,217.2995480188036,37.46543931358683,1254.584027140821,209.0973378568035,97.2,7.043478260869565,26548.296928256394,1923.7896324823475,13.8,3.8001511661860894,9.87019540953194,5.2,7,2.4757419090165578,0.37681159420289856,9.87019540953194,47.123924222087226,1.4,0.2333333333333333,3.7152819149865457,0.0,6,5.710071250978217,0.4,8.585213798843323,0.0,0.0,0.0,6.387176984126199,0.4,8.907886774558575,0.0,0.0,0.0,47.123924222087226,0.6,4.798590916517377,0.0,0.0,0.0
551,actuated,0,0,352.0737778504023,65.19884775007449,411426.1776055851,68571.02960093085,121.2,7.769230769230769,30173.249736992504,1934.1826754482374,15.6,2.99071903519759,19.562933385483728,5.4,8,2.014003420896952,0.34615384615384615,19.562933385483728,100.0,1.6,0.26666666666666666,2.922517785057425,0.0,6,0.0,0.0,0.0,10.353835962168887,0.4,8.805006138514726,0.0,0.0,0.0,7.023764350733472,0.2,8.730100571829826,100.0,1.0,0.0,0.0,0.0,0.0
552,actuated,1,0,250.11808980958972,41.68634830159829,250.11808980958972,41.68634830159829,73.4,4.369047619047619,31287.25980968161,1862.3368934334292,16.8,3.45139538749006,32.16663602668026,4.6,12,1.7473354354880357,0.27380952380952384,32.16663602668026,100.0,2.4000000000000004,0.4000000000000001,3.5606693558948828,0.0,6,11.11824473514389,0.2,8.994225471931548,12.029659174522749,0.2,8.312787465482561,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,69.8519122504149,0.8,4.057003197955191
553,actuated,2,1,171.96349676927102,28.660582794878504,171.96349676927102,28.660582794878504,20.0,1.1235955056179776,34216.00186498613,1922.2472957857376,17.8,3.3939971913807225,10.348099810923182,4.6,7,0.8296927158423901,0.25842696629213485,10.348099810923182,20.0,1.4,0.2333333333333333,5.392310635304008,0.0,6,11.396407728798295,0.2,8.774694831890207,7.7660359855053684,0.2,6.023159315302996,12.365021267969496,0.2,8.087329397405991,10.561133883265938,0.2,9.468680267224855,0.0,0.2,0.0,20.0,0.4,0.0
554,actuated,2,2,395.02599456920336,70.54035617307203,18912.92946568401,3152.154910947335,47.2,2.8433734939759034,28513.48619876506,1717.6798914918709,16.6,2.9015182921405906,19.32642787849697,7.6,9,1.8333024983466735,0.4578313253012048,19.32642787849697,100.0,1.7999999999999998,0.3,1.7961660447426138,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219495340552385,0.4,6.094671304903179,0.739071930429418,0.4,4.682324963552505
555,actuated,2,2,392.7101496205177,70.12681243223531,400392.71014962054,66732.11835827009,88.2,4.846153846153846,32810.159827382835,1802.7560344715841,18.2,2.176421314033135,27.624682791133637,9.4,10,1.6744989264018015,0.5164835164835165,27.624682791133637,100.0,2.0,0.3333333333333333,2.491171159002785,0.0,6,65.58941754050466,0.8,6.170967437404269,100.0,1.0,0.0,0.0,0.0,0.0,0.15867920629716536,0.2,8.77605951661244,0.0,0.0,0.0,0.0,0.0,0.0
556,actuated,2,2,345.4415742544171,57.573595709069515,345.4415742544171,57.573595709069515,140.0,6.796116504854369,34631.91947502311,1681.1611395642287,20.6,1.9881108813547685,33.333333333333336,12.0,11,0.9406527951560488,0.5825242718446602,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,actuated,3,2,287.3723887085037,47.89539811808395,287.3723887085037,47.89539811808395,112.0,5.384615384615385,36062.43254026677,1733.770795205133,20.8,2.8033348630057486,36.71681466496466,9.6,12,1.4955088228881703,0.46153846153846156,36.71681466496466,100.0,2.4,0.39999999999999997,1.3605911366114356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.300887989787952,0.4,8.163546819668614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,actuated,0,3,221.1003078400197,36.85005130666995,221.1003078400197,36.85005130666995,8.4,0.42,36883.32897486307,1844.1664487431535,20.0,2.8931612806770635,14.91606911612962,1.8,9,1.010543381067785,0.09,14.91606911612962,32.93414379511887,1.7999999999999998,0.3,2.5287416740414996,0.0,6,32.93414379511887,0.6,2.1370017074350773,29.660932055903686,0.6,1.8969282330217616,0.0,0.2,0.0,16.56702163679256,0.2,6.036087969965396,0.0,0.0,0.0,10.334317208962602,0.2,5.1024321338267615
559,actuated,0,0,201.43963994443868,34.73097240421357,200201.43963994444,33366.90660665741,0.2,0.011764705882352941,35562.064804511814,2091.886164971283,17.0,3.3248305012778396,10.565441530613194,0.6,11,1.2541458526365188,0.03529411764705882,10.565441530613194,33.919618118279686,2.2,0.3666666666666667,1.8965142715987497,0.0,6,33.919618118279686,0.8,3.7730362128009634,24.5020789568116,0.8,3.229095546632445,0.0,0.0,0.0,0.0,0.0,0.0,4.9709521085878805,0.4,4.37695387015909,0.0,0.2,0.0
560,actuated,0,0,210.1509279681524,37.52695142288436,7117.735737170556,1186.289289528426,7.0,0.4666666666666667,30319.752886455775,2021.3168590970515,15.0,3.6015746179165733,9.246456047276297,2.6,9,1.8591354701396443,0.17333333333333334,9.246456047276297,30.46264138368315,1.7999999999999998,0.3,3.1675045536751356,0.0,6,30.46264138368315,0.6,5.507035229900001,16.738051173333588,0.8,4.887914197112982,0.0,0.0,0.0,8.278043726641044,0.4,8.610077895037831,0.0,0.0,0.0,0.0,0.0,0.0
561,actuated,0,0,324.72384385373107,55.98686962995363,585.5773747759737,97.59622912932895,17.0,1.2318840579710144,27883.418831928826,2020.5375965165815,13.8,3.500252264902325,3.439488417670873,2.8,6,1.5372962172166469,0.2028985507246377,3.439488417670873,10.574884243897031,1.2000000000000002,0.20000000000000004,2.016931533192445,0.0,6,0.0,0.0,0.0,10.574884243897031,0.8,6.304789141537839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062046262128206,0.4,5.79680005761683
562,actuated,0,0,236.1118139338946,45.4061180642105,435624.09024308075,72604.01504051346,30.0,2.3076923076923075,27198.915326600534,2092.2242558923485,13.0,3.6312548760712486,5.140338273789287,3.4,8,1.9123560202770553,0.26153846153846155,5.140338273789287,25.540299497451997,1.6,0.26666666666666666,2.816071400181235,0.0,6,5.301730145283727,0.4,8.208356944657861,0.0,0.0,0.0,25.540299497451997,0.8,8.688071456429547,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,actuated,1,0,292.8193353592088,48.80322255986814,292.8193353592088,48.80322255986814,38.0,2.5675675675675675,28957.931428072672,1956.6169883832886,14.8,3.3583096244689146,3.8440673071030083,3.6,4,1.686098667902062,0.24324324324324326,3.8440673071030083,10.907403763512775,0.8,0.13333333333333333,4.08823617761862,0.0,6,10.907403763512775,0.2,9.168084556887678,10.32137539276846,0.2,9.68863123320403,0.0,0.0,0.0,0.0,0.0,0.0,1.8356246863368142,0.4,5.672701275620013,0.0,0.0,0.0
564,actuated,2,1,232.1235155433441,38.68725259055735,232.1235155433441,38.68725259055735,10.4,0.6933333333333334,29007.72926565387,1933.8486177102582,15.0,3.3621270650293886,4.592233851429531,3.4,8,1.317149417491873,0.22666666666666666,4.592233851429531,9.216808423943803,1.6,0.26666666666666666,5.877116599259897,0.0,6,5.9238674812695535,0.4,9.094107462931424,9.216808423943803,0.4,8.463473230879753,9.091118374390135,0.4,9.018665107060224,3.3216088289736945,0.4,8.686453794687983,0.0,0.0,0.0,0.0,0.0,0.0
565,actuated,2,2,292.1913433967906,54.109508036442705,18959.316614883384,3159.886102480564,33.4,2.141025641025641,27425.760235528433,1758.061553559515,15.6,2.777616835637315,5.457138572766477,6.6,2,1.6109613166937167,0.4230769230769231,5.457138572766477,32.74283143659886,0.4,0.06666666666666667,0.8580850359668962,0.0,6,0.0,0.0,0.0,32.74283143659886,0.4,5.148510215801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,actuated,2,2,347.5897685672868,57.9316280945478,347.5897685672868,57.9316280945478,71.8,3.902173913043478,31598.12657263555,1717.2894876432363,18.4,2.385034153096996,33.57831767329268,9.0,13,1.3296697773556891,0.4891304347826087,33.57831767329268,100.0,2.6,0.43333333333333335,3.069666429701,0.0,6,77.54278094786969,0.8,4.329709596642552,100.0,1.0,0.0,0.0,0.0,0.0,7.3432272511763585,0.4,8.777302808221428,0.0,0.0,0.0,16.58389784071005,0.4,5.310986173342019
567,actuated,2,2,296.7401552456285,49.456692540938086,296.7401552456285,49.456692540938086,120.8,6.04,34472.84713657269,1723.6423568286345,20.0,2.5662519047333343,35.27827475733375,11.2,11,1.4903603590479149,0.56,35.27827475733375,100.0,2.2,0.3666666666666667,0.7753527165577809,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669648544002484,0.2,4.652116299346686,0.0,0.0,0.0
568,actuated,3,2,388.63728141892113,64.77288023648686,388.63728141892113,64.77288023648686,159.8,7.198198198198198,37083.82438585573,1670.4425399034112,22.2,2.503254129276251,46.28955277887295,11.8,16,1.720921500977057,0.5315315315315315,46.28955277887295,100.0,3.2,0.5333333333333333,1.9242480657452177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.06024707341021,0.4,6.515310802829106,51.67706959982752,0.6,5.0301775916422,0.0,0.2,0.0,0.0,0.0,0.0
569,actuated,0,3,521.619624226057,96.59622670852907,25415.129205771147,4235.8548676285245,16.6,0.8058252427184466,37971.68844984677,1843.2858470799404,20.6,1.8864639858688161,28.932559110062357,3.8,14,1.238000188183132,0.18446601941747573,28.932559110062357,40.0,2.8,0.4666666666666666,0.9743566420499733,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,13.595354660374142,0.4,5.84613985229984
570,actuated,0,0,266.8045029393146,44.467417156552436,266.8045029393146,44.467417156552436,10.0,0.5208333333333334,36995.672861658364,1926.8579615447063,19.2,2.537711636235051,10.38905927153337,2.6,9,1.001291351417229,0.13541666666666666,10.38905927153337,32.54388218177155,1.7999999999999998,0.3,2.2230861114574494,0.0,6,32.54388218177155,0.8,2.5509108718502893,25.420791968281264,0.6,1.7962375301405555,0.0,0.0,0.0,4.369681479147403,0.4,8.991368266753852,0.0,0.0,0.0,0.0,0.0,0.0
571,actuated,0,0,157.54836709737535,26.25806118289589,157.54836709737535,26.25806118289589,20.0,1.2987012987012987,32466.49724049222,2108.2141065254687,15.4,3.729802604200235,8.749236430602044,2.4,8,0.9683945576084635,0.15584415584415584,8.749236430602044,26.970886385724953,1.6,0.26666666666666666,1.4073330876304435,0.0,6,26.970886385724953,0.8,4.415863362468748,25.52453219788731,0.8,4.0281351633139115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,actuated,0,0,267.5463292281418,46.1286774531279,1754.5250610736853,292.4208435122809,30.2,2.2205882352941178,27922.361624187895,2053.1148253079336,13.6,4.301061209599138,9.055392771180474,2.6,8,1.9786712909461381,0.19117647058823528,9.055392771180474,27.827231505070813,1.6,0.26666666666666666,3.932206142253364,0.0,6,10.831762454217824,0.4,5.688023784372896,27.827231505070813,0.6,7.208085300598861,0.0,0.0,0.0,0.0,0.0,0.0,3.3361741411954426,0.2,5.255027237398922,12.337188526598766,0.4,5.442100531149506
573,actuated,0,0,468.1420022695419,90.02730812875805,235488.453285457,39248.07554757617,44.2,3.683333333333333,23290.82814596862,1940.902345497385,12.0,4.139631749490789,5.124200335471869,4.2,6,4.15890986635091,0.35,5.124200335471869,11.751417265713826,1.2,0.19999999999999998,4.4308362736058875,0.0,6,8.476285113038102,0.4,8.567442509438843,0.0,0.2,0.0,10.517499634079286,0.2,9.507963249741925,11.751417265713826,0.2,8.509611882454555,0.0,0.2,0.0,0.0,0.0,0.0
574,actuated,1,0,379.1968535541528,67.71372384895587,243920.94621319728,40653.49103553288,38.4,2.742857142857143,28794.871965452843,2056.7765689609173,14.0,2.795242115389078,1.4333907864253586,3.2,4,1.8223102966116063,0.22857142857142856,1.4333907864253586,4.634434606996365,0.8,0.13333333333333333,2.905599279515446,0.0,6,4.634434606996365,0.4,8.433056097757074,3.965910111555786,0.4,9.0005395793356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,actuated,2,1,153.94094497787253,25.656824162978754,153.94094497787253,25.656824162978754,3.2,0.23529411764705882,27705.924134890218,2037.2003040360453,13.6,4.128991336726113,3.363728364359607,1.6,3,1.5426577493918225,0.11764705882352941,3.363728364359607,10.97871769390622,0.6000000000000001,0.10000000000000002,3.036957017550064,0.0,6,0.0,0.0,0.0,10.97871769390622,0.2,9.10853186939176,0.0,0.0,0.0,9.203652492251422,0.4,9.113210235908628,0.0,0.0,0.0,0.0,0.0,0.0
576,actuated,2,2,142.21831664312057,23.70305277385343,142.21831664312057,23.70305277385343,17.0,1.2142857142857142,27139.184894403654,1938.513206743118,14.0,4.869224766324773,6.463674002137243,4.2,8,2.136723644576474,0.3,6.463674002137243,10.725343681069717,1.6,0.26666666666666666,6.565389817313323,0.0,6,9.413638255400656,0.4,8.965465367678554,7.09565494027629,0.2,5.76084187135253,10.376163707960586,0.2,9.637473233318405,1.1712434281162132,0.4,8.878621780313551,0.0,0.0,0.0,10.725343681069717,0.4,6.149936651216895
577,actuated,2,2,396.0623900169015,68.28661896843128,200396.06239001692,33399.34373166948,44.0,2.558139534883721,28302.122234413826,1645.4722229310364,17.2,2.3971688854203044,24.423189329231718,8.0,10,1.848804942019018,0.46511627906976744,24.423189329231718,100.0,2.0,0.3333333333333333,2.2680736484988766,0.0,6,41.45600914438546,0.6,7.750942354522041,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083126831004847,0.4,5.8574995364712175,0.0,0.0,0.0
578,actuated,2,2,300.03447841212744,50.00574640202124,300.03447841212744,50.00574640202124,87.8,4.670212765957447,33283.75903387125,1770.4127145676193,18.8,2.24067145363859,33.333333333333336,10.0,10,0.9696377585364903,0.5319148936170213,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,actuated,3,2,244.65269810765017,40.77544968460836,244.65269810765017,40.77544968460836,125.8,5.9904761904761905,37542.358948057474,1787.7313784789274,21.0,3.0117228664922995,35.32953525112134,10.6,11,1.5075133397493126,0.5047619047619047,35.32953525112134,100.0,2.2,0.3666666666666667,1.3915314643399566,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.977211506728054,0.2,8.34918878603974,0.0,0.0,0.0,0.0,0.0,0.0
580,actuated,0,3,262.7389518132193,43.78982530220321,262.7389518132193,43.78982530220321,14.6,0.7156862745098039,36438.92908459823,1786.2220139508938,20.4,2.8810226709858133,19.707942753246545,3.6,10,1.4842745830550077,0.17647058823529413,19.707942753246545,40.0,1.9999999999999998,0.3333333333333333,1.8792896126114969,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,24.829079701012233,0.6,6.680271935685661,0.0,0.0,0.0,13.418576818467045,0.2,4.59546573998332,0.0,0.0,0.0
581,actuated,0,0,165.15319800050491,28.474689310431884,959.9345006803402,159.98908344672336,0.2,0.011363636363636364,34439.06421909713,1956.7650124487006,17.6,3.5814303271479218,15.812444049262618,0.6,11,1.5524211354274182,0.03409090909090909,15.812444049262618,39.45847951186806,2.2,0.3666666666666667,3.324623031569269,0.0,6,26.142953956878046,0.8,2.5145730102292925,39.45847951186806,0.8,2.714478430785147,0.0,0.0,0.0,10.71925534401089,0.2,9.329006240706118,0.0,0.2,0.0,18.553975482818714,0.2,5.389680507695057
582,actuated,0,0,269.37187720212336,46.44342710381437,26660.970939514926,4443.495156585821,7.0,0.4430379746835443,33989.51670702793,2151.2352346220205,15.8,3.585850294378232,6.1543641435385625,2.6,7,1.8020025179501575,0.16455696202531644,6.1543641435385625,26.241484612246495,1.4,0.2333333333333333,1.4960877393011636,0.0,6,26.241484612246495,0.8,4.377320978639378,10.684700248984882,0.6,4.599205457167605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,actuated,0,0,158.1051581043193,26.350859684053216,158.1051581043193,26.350859684053216,17.0,1.2142857142857142,30816.55614721354,2201.1825819438245,14.0,4.578728244572381,7.577801193015148,2.4,9,2.289953572507715,0.17142857142857143,7.577801193015148,23.949511664668535,1.8,0.3,5.310265117171882,0.0,6,7.176893015330279,0.4,8.680679326783865,23.949511664668535,0.8,5.758933077485683,3.0238573444876238,0.4,8.585359099227935,11.31654513360445,0.2,8.83661919953381,0.0,0.0,0.0,0.0,0.0,0.0
584,actuated,0,0,145.43629369085448,25.075223050147326,200145.43629369087,33357.57271561515,28.8,2.25,25020.769209965954,1954.74759452859,12.8,5.846887966643395,5.500917072484602,3.8,4,5.759991346804051,0.296875,5.500917072484602,12.9858247890661,0.8,0.13333333333333333,3.713571831189553,0.0,6,7.551621243928821,0.2,9.06211463380605,12.46805640191269,0.2,8.0204962807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9858247890661,0.4,5.198820072558968
585,actuated,1,0,229.69069662168545,38.281782770280905,229.69069662168545,38.281782770280905,8.4,0.6,25070.265357617554,1790.7332398298252,14.0,3.298417772692235,5.894969563607144,2.6,5,1.44882062817125,0.18571428571428572,5.894969563607144,17.121982401822606,1.0,0.16666666666666666,3.9173065664552467,0.0,6,7.301122108146956,0.4,9.0165657988661,0.0,0.0,0.0,0.0,0.0,0.0,10.946712871673299,0.2,9.13516241562972,17.121982401822606,0.4,5.352111184235661,0.0,0.0,0.0
586,actuated,2,1,225.80041693646163,37.633402822743605,225.80041693646163,37.633402822743605,26.8,1.8611111111111112,25293.523107852656,1756.4946602675454,14.4,2.8818725351879615,15.076674262089304,5.4,7,1.1574579724889977,0.375,15.076674262089304,86.59259833579199,1.4,0.2333333333333333,1.7099161243403047,0.0,6,0.0,0.2,0.0,86.59259833579199,1.0,5.871759266775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8674472367438284,0.2,4.387737479266822
587,actuated,2,2,219.16835172537193,36.52805862089532,219.16835172537193,36.52805862089532,56.2,3.426829268292683,29259.129800626462,1784.0932805260038,16.4,3.628394055340271,21.75935612500325,6.8,10,1.9787544190020794,0.4146341463414634,21.75935612500325,100.0,1.9999999999999998,0.3333333333333333,2.7917638698964193,0.0,6,20.64681967960496,0.4,7.5584419581473625,100.0,1.0,0.0,9.909317070414545,0.4,9.192141261231153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
588,actuated,2,2,335.2867286442012,57.80805666279331,200335.28672864425,33389.21445477404,95.4,4.917525773195877,32166.538325414214,1658.0689858460935,19.4,2.260183781412061,35.171560449824334,10.2,12,1.5883496253432343,0.5257731958762887,35.171560449824334,100.0,2.4,0.39999999999999997,1.3888173441927256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.029362698945988,0.4,8.332904065156354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,actuated,2,2,264.9370104413233,44.15616840688722,264.9370104413233,44.15616840688722,149.6,6.990654205607477,39429.658414327714,1842.5074025386782,21.4,2.665743854635097,36.84594928132204,11.6,13,1.3214283279933332,0.5420560747663551,36.84594928132204,100.0,2.6,0.43333333333333335,2.4171140585793727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.608038445825514,0.2,9.426813497207121,10.467657242106725,0.4,5.075870854269117,0.0,0.0,0.0
590,actuated,3,2,293.70354108695676,48.95059018115946,293.70354108695676,48.95059018115946,44.2,2.104761904761905,37212.10797234445,1772.0051415402118,21.0,2.6790820460966134,21.022559599161166,6.0,9,1.5075948086291036,0.2857142857142857,21.022559599161166,60.0,1.8,0.3,1.365148780514075,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,6.13535759496699,0.2,8.19089268308445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,actuated,0,3,198.6597871373619,33.10996452289365,198.6597871373619,33.10996452289365,7.2,0.3564356435643564,38260.518989068776,1894.0850984687513,20.2,3.7525370193354997,14.583169849605232,1.6,10,3.272991250937336,0.07920792079207921,14.583169849605232,36.84016564774538,2.0,0.3333333333333333,3.07821010391636,0.0,6,26.63317248256135,0.6,1.8118714673304728,36.84016564774538,0.6,2.0036722655870554,0.0,0.2,0.0,10.180728096493112,0.2,9.822480185326464,0.0,0.0,0.0,13.844952870831548,0.4,4.831236705254168
592,actuated,0,0,132.0112048755597,22.001867479259953,132.0112048755597,22.001867479259953,12.6,0.8076923076923077,31765.504090629438,2036.2502622198356,15.6,6.500715998451218,7.302864053713165,1.8,8,6.105869900536553,0.11538461538461539,7.302864053713165,24.84582129840419,1.5999999999999999,0.26666666666666666,2.2686008004598697,0.0,6,13.577765326799636,0.8,3.8364841269335104,24.84582129840419,0.6,3.8554441545751006,0.0,0.0,0.0,0.0,0.0,0.0,5.393597697075165,0.2,5.919676521250605,0.0,0.0,0.0
593,actuated,0,0,279.7296902326214,51.80179448752248,207156.44863258983,34526.074772098305,22.6,1.527027027027027,28786.001375310057,1945.0000929263554,14.8,3.34265235803431,4.809767680121695,3.0,9,1.9424051754945026,0.20270270270270271,4.809767680121695,23.29166527389134,1.8,0.3,3.7220867179738235,0.0,6,3.5360413707712723,0.4,7.545093033857562,23.29166527389134,0.8,5.738001101125413,0.0,0.0,0.0,2.030899436067557,0.4,9.049426172859969,0.0,0.2,0.0,0.0,0.0,0.0
594,actuated,0,0,108.71296843152761,23.633254006853832,686834.587120699,114472.43118678317,37.6,3.1864406779661016,24262.44772683712,2056.139637867552,11.8,3.2815597969531884,3.4537514994872254,3.6,6,2.0790872589477587,0.3050847457627119,3.4537514994872254,10.894347597040905,1.2000000000000002,0.20000000000000004,3.5895382681447585,0.0,6,10.894347597040905,0.2,9.179071909469984,1.7082511607623019,0.6,6.6955929786758315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119910239120145,0.4,5.6625647207227345
595,actuated,1,0,209.2509390725777,47.55703160740402,1564418.778674231,260736.46311237183,49.8,3.716417910447761,27342.41317718238,2040.478595312118,13.4,3.540984272316048,2.6073080568130536,5.4,3,2.8352745420004792,0.40298507462686567,2.6073080568130536,10.965921993274605,0.6000000000000001,0.10000000000000002,2.9712344966212645,0.0,6,4.677926347603716,0.4,8.708246724773199,10.965921993274605,0.2,9.119160254954389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,actuated,2,1,278.12004184698947,47.95173135292922,789.119491297354,131.51991521622566,10.2,0.6986301369863014,27104.86953588308,1856.4979134166492,14.6,3.091561038230175,5.170937080724798,3.0,4,2.0130399867101416,0.2054794520547945,5.170937080724798,11.511647902216282,0.8,0.13333333333333333,3.998356887763082,0.0,6,0.0,0.0,0.0,11.511647902216282,0.2,5.388675192391871,10.435965527631197,0.2,9.582247060440267,9.078009054501308,0.4,9.019219073746353,0.0,0.0,0.0,0.0,0.0,0.0
597,actuated,2,2,259.33207928949435,43.22201321491573,259.33207928949435,43.22201321491573,34.0,2.207792207792208,28359.617492371075,1841.5336034007191,15.4,2.908034580590865,18.76051568299469,6.2,6,1.3923320128913428,0.4025974025974026,18.76051568299469,100.0,1.2,0.19999999999999998,1.3266370956627809,0.0,6,12.563094097968133,0.2,7.959822573976685,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
