step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
170,actuated,1,1,1091.9665487876784,188.27009461856525,2538.6487773662984,423.10812956104974,481.2,11.910891089108912,62286.69492738502,1541.7498744402233,40.4,0.9467549125319352,66.66666666666667,29.2,20,0.6551194569766755,0.7227722772277227,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,actuated,1,1,742.2992669026231,161.36940584839635,87941.15041701832,14656.858402836386,643.4,15.032710280373832,68097.20164006852,1591.0561130857132,42.8,1.1254513931257728,66.66666666666667,35.2,20,0.9866933008174662,0.822429906542056,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,4,1,1283.1805580776606,229.13938537101083,2074.9056910911813,345.8176151818636,484.2,11.639423076923077,64957.51625023576,1561.4787560152827,41.6,1.1354717359992386,55.4064754995909,27.8,22,1.089585291948438,0.6682692307692307,55.4064754995909,100.0,4.4,0.7333333333333334,1.5468053068344954,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,19.23586864072604,0.4,4.385267217572874,100.0,1.0,0.0,13.202984356819343,0.4,4.895564623434097
173,actuated,4,4,358.14879075931395,71.62975815186279,2396202.298807159,399367.0498011932,307.4,8.047120418848168,66958.63401704637,1752.8438224357687,38.2,1.5372654419757958,29.966282136126665,21.4,14,1.2774587227854095,0.5602094240837696,29.966282136126665,100.0,2.8,0.4666666666666666,0.9020077566503621,0.0,6,31.249469751985544,0.6,2.000531728462101,24.384445540706565,0.6,1.6781618601220423,24.163777524067882,0.6,1.73335295131803,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,4,4,246.65828536692135,49.33165707338427,1000246.658285367,166707.7763808945,239.8,7.052941176470588,63054.15249418259,1854.5338968877231,34.0,2.090233341066254,27.038763886820334,14.4,17,1.6365781533171282,0.4235294117647059,27.038763886820334,100.0,3.4,0.5666666666666667,2.781728783528234,0.0,6,29.05007656414682,0.8,3.9706694374687643,13.182506756775183,0.8,3.8908722939013303,0.0,0.4,0.0,20.0,0.4,8.828830969799311,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,4,4,151.22811997257614,30.245623994515228,1000151.2281199727,166691.87135332878,296.4,9.20496894409938,57251.08500004044,1777.984006212436,32.2,2.7978080016331175,32.67055391156722,13.8,15,1.5408400214259186,0.42857142857142855,32.67055391156722,100.0,3.0,0.5,2.5669546758698347,0.0,6,40.754385995844586,0.8,5.2615188342305785,33.23098609817407,0.8,5.407698442504682,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.037951375384637,0.4,4.732510778483748
176,actuated,4,4,231.1878238388619,46.23756476777238,1000231.1878238391,166705.19797063986,378.8,11.141176470588235,53677.752228271274,1578.757418478567,34.0,2.6896907912586188,67.67666517289854,20.0,22,2.3265113304596015,0.5882352941176471,67.67666517289854,100.0,4.4,0.7333333333333334,1.4645034549292177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.059991037391228,0.4,8.787020729575307,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,4,567.498529669892,118.22886034789418,206931.21441374245,34488.535735623744,320.0,8.98876404494382,54983.0158515752,1544.4667374037977,35.6,1.5965808029350488,51.850081825065594,23.0,18,1.5891994638033993,0.6460674157303371,51.850081825065594,100.0,3.6000000000000005,0.6000000000000001,1.5014350933798777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.100490950393578,0.2,9.008610560279266,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
178,actuated,1,1,835.8986279676844,139.31643799461406,835.8986279676844,139.31643799461406,273.2,7.588888888888889,62603.119283543725,1738.9755356539924,36.0,1.7179378850675324,44.9974201900155,22.2,18,1.2944502512590133,0.6166666666666667,44.9974201900155,100.0,3.6,0.6,2.134159819679908,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.48982375669948,0.4,9.331378162372857,33.08927763651582,0.6,1.577796569897881,28.40541974687767,0.6,1.8957841858087099
179,actuated,1,1,692.3228257800579,119.36600444483757,1367.2403454937958,227.87339091563263,247.0,7.351190476190476,56850.03643093316,1691.965369968249,33.6,2.1712481619714863,37.60511239767993,19.4,15,1.8960817874463007,0.5773809523809523,37.60511239767993,100.0,3.0,0.5,1.9630884766081635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.644664230269882,0.2,7.908474134142006,0.0,0.0,0.0,12.986010155809709,0.8,3.8700567255069744,0.0,0.0,0.0
180,actuated,1,1,430.16877416009777,107.54219354002444,437547.2363329219,72924.53938882031,342.2,9.833333333333334,56399.12249788853,1620.664439594498,34.8,1.5472307170891757,38.67688211485946,23.2,14,1.4914011572225947,0.6666666666666666,38.67688211485946,100.0,2.8000000000000003,0.46666666666666673,1.7211066917053357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847262774990213,0.6,4.7321377504992475,12.214029914166531,0.2,5.594502399732767
181,actuated,1,1,656.821091569818,131.3642183139636,2269395.797479246,378232.63291320764,465.6,12.583783783783783,57147.162472107295,1544.5179046515486,37.0,1.529633420690969,53.786829858953524,26.6,18,1.3945519878827453,0.7189189189189189,53.786829858953524,100.0,3.6,0.6,1.1298292711402629,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.720979153721146,0.4,6.778975626841577,100.0,1.0,0.0,0.0,0.2,0.0
182,actuated,1,1,1054.0203684846108,219.58757676762727,41162.07415745825,6860.345692909708,610.0,15.024630541871922,64273.43771077883,1583.089598787656,40.6,0.9298010079153548,66.66666666666667,31.4,20,0.958293904848942,0.7733990147783252,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,4,1,1249.1749910631345,223.06696268984547,1761.4104494318515,293.5684082386419,458.4,11.575757575757576,63121.04519181126,1593.9657876720014,39.6,1.086768335125045,55.837273872663594,26.2,23,1.1409419523826292,0.6616161616161617,55.837273872663594,100.0,4.6000000000000005,0.7666666666666667,2.0575704665792123,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,28.414911327608934,0.6,6.150579722431681,80.0,1.0,0.0,100.0,1.0,0.0,6.608731908372647,0.4,6.194843077043593
184,actuated,4,4,578.2032667272231,103.25058334414699,6252.391929806455,1042.0653216344092,263.2,7.113513513513514,63896.373387105494,1726.9290104623108,37.0,1.7332425471786543,26.825359139561822,19.4,11,1.2511031005553406,0.5243243243243243,26.825359139561822,100.0,2.2,0.3666666666666667,0.6956389334099246,0.0,6,29.448315414324497,0.6,2.0695895578668932,31.50383942304643,0.6,2.1042440425926534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,4,4,211.1244398495863,42.22488796991726,978658.4741235841,163109.74568726402,208.4,6.392638036809816,60175.66882295166,1845.8794117469836,32.6,2.839378342068236,37.65114759338909,14.8,17,2.2072145863002386,0.4539877300613497,37.65114759338909,100.0,3.4000000000000004,0.5666666666666668,2.2765665376062594,0.0,6,28.365129248772973,0.8,4.3523918763451,26.67985770341602,0.8,3.876264102572135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.86189860814557,0.8,5.43074324672032
186,actuated,4,4,178.86795403299303,35.773590806598605,1000178.8679540331,166696.47799233886,267.4,8.304347826086957,55067.858096177595,1710.1819284527203,32.2,3.06741388446957,45.85857908384014,15.0,19,2.245217797689774,0.4658385093167702,45.85857908384014,100.0,3.8,0.6333333333333333,4.8796801021985665,0.0,6,26.160334366195457,0.8,5.434781685973766,27.23151842928928,0.6,5.454557582258317,10.682160469141309,0.2,9.361402151641572,11.077461238414799,0.2,9.027339193317742,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,4,4,330.49075755397723,66.09815151079545,6515025.303658491,1085837.5506097486,357.6,10.335260115606937,52489.36437024591,1517.033652319246,34.6,1.4189839250197376,66.66666666666667,21.6,20,0.8998031487915782,0.6242774566473989,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,4,658.6602609344743,117.61790373829899,1370.3516050195772,228.39193416992953,307.4,8.68361581920904,58647.72889711725,1656.715505568284,35.4,1.5482100942121666,54.220864884934294,23.0,20,1.30444324885324,0.6497175141242938,54.220864884934294,100.0,4.0,0.6666666666666666,1.4806829467726248,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.325189309605776,0.4,8.88409768063575,60.0,0.8,0.0,60.0,0.8,0.0
189,actuated,1,1,677.2191084210061,153.91343373204683,876762.563062102,146127.09384368366,253.8,7.553571428571429,56166.83766535595,1671.632073373689,33.6,1.4712083068976407,47.038351690731965,21.8,17,1.6319312059733098,0.6488095238095238,47.038351690731965,100.0,3.4000000000000004,0.5666666666666668,2.235630506394988,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.02379359023871,0.2,9.071287409494628,0.0,0.0,0.0,32.04135297418361,0.6,2.188653510202379,39.16496357996948,0.6,2.153842118672923
190,actuated,1,1,606.6511268526975,126.38565142764533,1762174.6163960397,293695.76939934,259.2,8.049689440993788,55683.22816035809,1729.2928000111208,32.2,1.729524233295259,38.2335171231648,20.2,15,1.8166271328775296,0.6273291925465838,38.2335171231648,100.0,3.0,0.5,1.7298321079181918,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489512961782566,0.8,4.09426551463318,15.911589777206245,0.2,6.28472713287597
191,actuated,1,1,1028.0266390373008,197.6974305840963,5608.702925073635,934.7838208456059,350.8,10.257309941520468,54249.91704713837,1586.2548844192506,34.2,1.1961619800969845,61.29455304231442,22.6,19,1.1258706818814275,0.6608187134502924,61.29455304231442,100.0,3.8,0.6333333333333333,1.6283514852133665,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,93.55866916710511,1.0,4.967735342251682,0.0,0.0,0.0,74.2086490867814,0.8,4.802373569028516,0.0,0.0,0.0
192,actuated,1,1,1141.84143986782,196.86921377031382,36966.01220955435,6161.002034925725,476.6,12.743315508021391,59463.62876649418,1589.9365980346035,37.4,1.1391457518728252,66.66666666666667,27.4,20,0.9751111495041371,0.732620320855615,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,1,1,1062.4493815141684,204.3171887527247,8206.020938744165,1367.6701564573607,624.6,15.693467336683417,61375.325156772844,1542.0935969038403,39.8,0.9035044027528876,80.0278374404517,32.4,25,0.936715181697057,0.8140703517587939,80.0278374404517,100.0,5.0,0.8333333333333334,1.5227930139462504,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.60198311033764,0.8,3.9789575225730847,100.0,1.0,0.0,0.565041532372561,0.2,5.157800561104417
194,actuated,4,1,1222.188046534171,235.03616279503288,5603.90749781622,933.98458296937,441.8,10.990049751243781,66597.08458871813,1656.6438952417448,40.2,0.9979602604015299,60.0,25.6,23,1.0330742511183058,0.6368159203980099,60.0,100.0,4.6000000000000005,0.7666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
195,actuated,4,4,245.7278825178862,49.14557650357724,2700611.0775769153,450101.8462628192,245.8,6.865921787709497,63458.00915537652,1772.570088139009,35.8,2.2339831438644615,31.728838048536545,17.2,14,1.845606498244703,0.48044692737430167,31.728838048536545,100.0,2.8,0.4666666666666666,1.4269644984159038,0.0,6,31.943997582925476,0.6,1.9496599285394405,32.344933228723676,0.6,2.027162755987799,26.08409747957012,0.6,4.584964305968183,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,4,4,160.23849809820857,32.04769961964171,1000160.2384980984,166693.3730830164,243.4,7.851612903225806,58727.741493689085,1894.4432739899703,31.0,3.2842064452388673,25.987920506240698,13.8,17,2.641628672690518,0.44516129032258067,25.987920506240698,100.0,3.4,0.5666666666666667,4.342121256191188,0.0,6,17.257383195060356,0.8,3.942791755217729,20.011921335853913,0.8,4.147191695879906,8.175476782294027,0.4,8.825203880202023,10.482741724235893,0.4,9.137540205847472,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,4,4,335.54816603574517,67.10963320714903,1000335.5481660354,166722.5913610059,310.2,10.409395973154362,48904.94904148455,1641.1056725330386,29.8,2.286731245193634,39.67845803301619,14.8,17,1.7432806010954744,0.4966442953020134,39.67845803301619,100.0,3.4000000000000004,0.5666666666666668,2.7465058870280035,0.0,6,37.74582002428815,0.8,5.645469178547248,37.55323992099875,0.8,5.674079752630455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.771688252810236,0.8,5.159486390990317
198,actuated,4,4,272.658119625701,61.96775446038658,1001468.0004357954,166911.3334059659,405.0,13.14935064935065,46686.07973968725,1515.7818097301056,30.8,1.9140557186738152,66.66666666666667,22.2,20,2.2538513193595953,0.7207792207792207,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,4,819.9396040261754,157.6806930819568,5091.81023647883,848.6350394131383,338.6,10.715189873417721,51683.93948443915,1635.5677052037706,31.6,1.9775248841395627,58.46013844546784,20.8,20,2.591582303757354,0.6582278481012658,58.46013844546784,100.0,4.0,0.6666666666666666,1.5488271466610686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.76083067280706,0.2,9.292962879966412,60.0,0.8,0.0,80.0,1.0,0.0
200,actuated,1,1,656.0864197191846,136.68467077483012,577514.163153419,96252.36052556983,279.4,8.898089171974522,51998.420162077746,1656.000642104387,31.4,1.3990233002636363,41.11890585311661,19.6,17,1.528577260602462,0.6242038216560509,41.11890585311661,100.0,3.4,0.5666666666666667,2.444667576668003,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.109798217617026,0.4,8.467167987674474,0.0,0.0,0.0,27.465062199453314,0.6,1.8667812860959108,13.138574701629295,0.4,4.334056186237633
201,actuated,1,1,686.3414828832623,114.39024714721039,686.3414828832623,114.39024714721039,230.8,7.797297297297297,51191.49776412222,1729.442492031156,29.6,1.9262960790026864,40.970914494154535,16.4,15,1.7211884389243681,0.5540540540540541,40.970914494154535,100.0,3.0,0.5,1.6144260176512333,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70656730637256,0.8,4.060030831329514,8.11891965855466,0.2,5.626525274577886
202,actuated,1,1,602.2295309614552,107.54098767168844,200895.7990583097,33482.63317638495,300.4,9.50632911392405,53614.06735931178,1696.647701244044,31.6,1.8304769231998703,37.67144416811637,17.4,16,1.437056503433613,0.5506329113924051,37.67144416811637,100.0,3.2,0.5333333333333333,2.3388955449641244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.566689111971755,0.4,9.003894930984824,17.46197589672647,0.6,5.029478338799923,0.0,0.2,0.0
203,actuated,1,1,703.9682867179705,135.3785166765328,795659.0849129544,132609.84748549238,395.8,11.850299401197605,51925.32078010181,1554.6503227575392,33.4,1.3435682984197448,56.334661769049035,21.6,18,0.9967279017228333,0.6467065868263473,56.334661769049035,100.0,3.6,0.6,1.7784307756309816,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.999945485661556,0.6,5.651801356167709,89.00802512863265,1.0,5.01878329761818,0.0,0.0,0.0
204,actuated,1,1,467.50390734441555,93.5007814688831,800702.5043432112,133450.4173905352,518.4,14.320441988950277,58132.50463963979,1605.8702939127013,36.2,1.228853912454247,66.66666666666667,27.0,20,0.9047788416989923,0.7458563535911602,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,4,1,642.3211436902692,114.70020423040522,1152.6324852391895,192.10541420653158,326.0,9.005524861878452,59355.70975152219,1639.6604903735413,36.2,1.1959995757827426,55.52035053555301,20.0,23,0.7987412210462944,0.5524861878453039,55.52035053555301,100.0,4.6000000000000005,0.7666666666666667,2.165645677393497,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.90833984314486,0.8,7.601540694766466,60.0,0.8,0.0,100.0,1.0,0.0,12.213763370173183,0.4,5.392333369594514
206,actuated,4,4,571.7253011797759,98.57332778961654,1173.2359264786069,195.5393210797678,143.8,4.357575757575757,59097.535386473035,1790.834405650698,33.0,1.9454904663083386,30.835522933941775,13.2,13,1.3612858154753844,0.4,30.835522933941775,100.0,2.6,0.43333333333333335,1.0606678895966117,0.0,6,31.154005551493356,0.6,1.938940415568853,19.94586528371201,0.4,2.3782472558394656,0.0,0.0,0.0,33.91326676844528,0.6,2.0468196661713507,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,4,4,142.4803928991429,28.496078579828584,406975.07521891163,67829.17920315194,191.0,6.631944444444445,53155.987029400014,1845.6939940763893,28.8,3.537302012680288,26.427522119275483,13.2,14,2.692333956207638,0.4583333333333333,26.427522119275483,100.0,2.8,0.4666666666666666,2.857602303666072,0.0,6,21.832954707897443,0.8,3.862639097580879,31.60654130299463,0.6,4.241803381163489,5.125636704760836,0.4,9.041171343252064,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,4,4,195.9465151957483,40.8221906657809,1200195.946515196,200032.65775253266,259.4,9.33093525179856,45701.488901387114,1643.938449690184,27.8,2.727246542893977,48.463863214418176,15.2,20,2.4711169503390167,0.5467625899280576,48.463863214418176,100.0,4.0,0.6666666666666666,3.9538752791162324,0.0,6,35.99634166265332,0.8,5.126043248225663,60.18089242181759,1.0,4.997956123286719,0.0,0.0,0.0,3.806903498802967,0.2,8.694103656522929,100.0,1.0,0.0,90.79904170323516,1.0,4.905148646662085
209,actuated,4,4,422.46439795892627,84.49287959178525,1000422.4643979587,166737.07739965979,351.2,11.629139072847682,45724.63410867553,1514.0607320753486,30.2,1.8507944225879787,66.66666666666667,21.4,21,2.170629409944541,0.7086092715231788,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,4,541.3406628057753,104.10397361649525,401080.5373396668,66846.7562232778,295.4,9.717105263157896,52189.94160593428,1716.7743949320486,30.4,1.5845520138207505,53.333333333333336,20.2,18,1.6238467938494696,0.6644736842105263,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
211,actuated,1,1,419.8345474065944,91.2683798709988,531221.9874785224,88536.99791308706,231.0,7.857142857142857,49309.82010518636,1677.2047654825292,29.4,1.7985698207621106,45.27570647557089,16.8,17,2.0323718786419303,0.5714285714285714,45.27570647557089,100.0,3.4000000000000004,0.5666666666666668,2.2536405314381285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.748807076302,0.2,9.303357971739112,33.39386153952091,0.6,2.1566618136920503,27.511570237602427,0.6,2.061823403197609
212,actuated,1,1,705.2019120631478,121.5865365626117,921.0335373472774,153.50558955787957,201.8,7.529850746268656,47053.525348901465,1755.7285577948307,26.8,2.167923764295788,38.670030623554794,13.8,17,1.747720886955752,0.5149253731343284,38.670030623554794,100.0,3.4,0.5666666666666667,3.0642993186723415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.066862237639725,0.2,9.035984893702572,18.74471207894203,0.8,4.119123296070228,2.20860942474701,0.4,5.23068772226125
213,actuated,1,1,644.4275176908359,134.2557328522575,177007.2343817917,29501.205730298618,266.0,9.432624113475176,46142.9226118129,1636.273851482727,28.2,1.5558422404619676,38.64104953560324,16.8,13,1.4277463051346713,0.5957446808510638,38.64104953560324,100.0,2.6,0.43333333333333335,0.7498228248053694,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846297213619437,0.6,4.498936948832217,0.0,0.0,0.0
214,actuated,1,1,891.0009017876555,153.62084513580268,301842.00124899077,50307.000208165126,359.4,11.373417721518987,49581.30251845361,1569.0285607105573,31.6,1.3329625689556992,51.83723619131115,20.4,16,0.8968447234233428,0.6455696202531646,51.83723619131115,100.0,3.2,0.5333333333333333,1.511932864655474,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.023417147866894,0.2,9.071597187932843,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,1,1,677.8548285868206,112.97580476447011,677.8548285868206,112.97580476447011,470.6,13.601156069364162,54877.20785522541,1586.0464698042026,34.6,1.1993139516971791,53.648242136422745,24.8,17,0.7171771971100392,0.7167630057803468,53.648242136422745,100.0,3.4,0.5666666666666667,1.2715870505115108,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.889452818536483,0.4,7.629522303069065,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,4,1,920.9296926513629,153.48828210856047,920.9296926513629,153.48828210856047,292.0,8.63905325443787,57456.39163615588,1699.893243673251,33.8,1.3809466278683762,53.184181506109475,19.0,19,1.2326283975323296,0.5621301775147929,53.184181506109475,100.0,3.8000000000000003,0.6333333333333334,0.7076003055077541,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,19.105089036656864,0.2,4.245601833046525
217,actuated,4,4,535.9393879047245,95.70346212584367,3200.335162207419,533.3891937012365,164.6,5.2756410256410255,53052.5816691201,1700.4032586256444,31.2,2.237261656470751,29.89332917172457,13.8,15,1.7126962515571116,0.4423076923076923,29.89332917172457,100.0,3.0,0.5,2.044486203011456,0.0,6,29.465083137915826,0.6,1.9335981199646601,42.1409949145027,0.8,1.538768656805444,7.753896977928889,0.4,8.794550441298634,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
218,actuated,4,4,149.83612735287093,29.967225470574185,2220579.6495742137,370096.60826236894,203.2,7.36231884057971,52834.70581451086,1914.3009353083646,27.6,3.6826114920190283,34.89504302116529,13.2,18,2.6937446812979258,0.4782608695652174,34.89504302116529,100.0,3.6,0.6,3.6595507090452934,0.0,6,24.30252847041629,0.8,3.7728483754518476,40.38395780497467,0.8,4.110694219162999,2.705092407486518,0.4,8.538801374845209,0.0,0.0,0.0,100.0,1.0,0.0,41.97867944411428,0.6,5.534960284811705
219,actuated,4,4,250.0745559562926,52.09886582422763,1000457.7925949016,166742.96543248362,276.4,9.871428571428572,44561.921497167205,1591.4971963274002,28.0,2.509873784442811,52.19555522316341,16.8,19,2.0826518363665527,0.6,52.19555522316341,100.0,3.8,0.6333333333333333,3.1952402809683655,0.0,6,33.08432614846424,0.6,4.9580999380777175,68.93521742133089,1.0,5.247777576225564,0.0,0.0,0.0,11.153787769185328,0.2,8.965564171506914,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,379.62735819339986,79.0890329569583,1001736.3230352631,166956.0538392105,376.6,12.986206896551725,44248.6579639791,1525.8157918613485,29.0,1.1764312986394623,66.66666666666667,22.6,20,0.8248974883720754,0.7793103448275862,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,4,597.6883215873172,129.93224382332983,395992.758048261,65998.7930080435,326.0,10.939597315436242,50098.1859115762,1681.147178240812,29.8,1.3514668363478823,53.333333333333336,20.8,18,1.3012135493282662,0.697986577181208,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
222,actuated,1,1,705.3326582485938,130.61715893492476,201721.56026607254,33620.26004434542,260.4,8.979310344827587,49155.86946709234,1695.0299816238737,29.0,1.6650274894450547,44.42371608272348,16.6,20,1.488090935242092,0.5724137931034483,44.42371608272348,100.0,4.0,0.6666666666666666,3.5345433245286393,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.668279566082674,0.4,8.746263350639493,6.955157526158473,0.4,8.965800326131284,21.052602061604375,0.6,1.5717433781302323,30.866257342495373,0.6,1.9234528922708263
223,actuated,1,1,435.00815871419866,87.00163174283973,840945.666395662,140157.61106594367,214.6,7.609929078014185,49740.83609182619,1763.8594358803614,28.2,1.6087806634361064,40.133092486651854,14.8,14,1.664137636246071,0.524822695035461,40.133092486651854,100.0,2.8,0.4666666666666666,0.6747582148284469,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79855491991111,0.8,4.048549288970682,0.0,0.0,0.0
224,actuated,1,1,555.9892855916503,92.66488093194171,555.9892855916503,92.66488093194171,276.2,9.268456375838927,49387.002479858485,1657.2819624113586,29.8,1.7415836537676164,44.34464191706411,15.8,16,1.1577710101982512,0.5302013422818792,44.34464191706411,100.0,3.1999999999999997,0.5333333333333333,1.5029377263195869,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89815355328665,0.8,3.4011118338148627,7.169697949098008,0.4,5.616514524102658
225,actuated,1,1,505.73387231378956,97.25651390649799,11226.10208186172,1871.01701364362,365.6,11.49685534591195,48230.73610729008,1516.6898146946567,31.8,1.1976686342437266,61.311508790314896,21.0,19,0.7930124943986585,0.660377358490566,61.311508790314896,100.0,3.8,0.6333333333333333,0.9505125748646416,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,67.86905274188939,0.8,5.70307544918785,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
