step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,2,2,869.5830087791699,140.2553239966403,5225111.7020342555,522511.1702034256,1369.4,24.98905109489051,91936.1237468746,1677.6664917312883,54.8,1.9161003618207797,56.76415923000178,40.4,27,2.696519091125599,0.7372262773722628,56.76415923000178,100.0,5.4,0.675,2.843264244752164,0.0,8,0.0,0.0,0.0,11.352074923395321,0.2,8.808962297624683,100.0,1.0,0.0,100.0,1.0,0.0,14.364047730200582,0.8,6.875645942061828,28.39715118641834,0.4,7.0615057183308,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,2,1207.3437720829643,163.15456379499517,1084853.194406719,108485.3194406719,1308.4,24.78030303030303,89814.45986752518,1701.0314368849465,52.8,1.3637583807863642,55.01947240270937,36.8,26,1.8033417471562772,0.696969696969697,55.01947240270937,100.0,5.2,0.65,1.8659352170467858,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.752534483461204,0.4,8.010354363043634,17.403244738213743,0.8,6.917127373330652,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,977.2016092185768,119.17092795348498,1026848.1226765855,102684.81226765855,1112.2,22.155378486055778,87614.65628943828,1745.3118782756628,50.2,1.5162885101835615,31.017918074012982,29.2,19,1.596393972584456,0.5816733067729084,31.017918074012982,100.0,3.8000000000000003,0.475,2.708502078354844,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2222212998462965,0.4,8.199669932702243,5.176742034841482,0.2,7.634577592154414,18.991455232364842,0.6,2.9972002198418544,16.752926025051238,0.6,2.8365688821402415
161,mixed_20,1,1,411.63161402229764,52.77328384901252,2601883.709896557,260188.3709896557,971.6,20.326359832635983,87159.2877422236,1823.416061552795,47.8,1.96658587541484,31.306882315695646,24.0,20,1.5925816893944327,0.502092050209205,31.306882315695646,100.0,4.0,0.5,1.6136691252120814,0.0,8,16.25838509096866,0.2,4.372425668254468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,27.840646884321814,0.8,4.242094598887948,6.3560265502746915,0.6,4.294832734554234
162,mixed_20,1,1,1027.8693231195944,142.75962821105477,2061419.0876625334,206141.90876625333,1058.2,21.773662551440328,88406.94400294629,1819.0729218713227,48.6,1.8021570594541465,44.85904395173435,26.2,26,1.9564052772435743,0.5390946502057613,44.85904395173435,100.0,5.2,0.65,3.441178468464776,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.023525241356765,0.2,8.317028325106735,5.443244933658207,0.4,6.909997340615332,21.88855858274792,0.8,6.144684339939991,19.517022856111907,0.8,6.15771774205615
163,mixed_20,1,1,351.0267274716657,50.1466753530951,5185910.485615918,518591.04856159183,1188.0,25.493562231759658,87983.01342736815,1888.0474984413765,46.6,2.373269046331855,45.07200895364548,27.0,25,2.301699035251711,0.5793991416309013,45.07200895364548,100.0,5.0,0.625,3.800578545272205,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.583622688644482,0.4,7.927492608874499,13.178160742193086,0.2,7.588312356809071,21.2815607745938,0.6,7.6060726701503665,21.532727423732467,0.8,7.2827507263437035
164,mixed_20,1,1,832.3365713588433,104.04207141985542,1601295.4206601998,160129.54206602,1320.0,28.820960698689955,82093.58826005986,1792.4364248921365,45.8,2.737550242529344,43.89936956044352,27.8,27,2.548515947398307,0.6069868995633187,43.89936956044352,100.0,5.4,0.675,5.026669345996902,0.0,8,100.0,1.0,0.0,0.21023209596705783,0.2,8.192190629624108,100.0,1.0,0.0,100.0,1.0,0.0,11.466700702183061,0.2,8.720904347050912,9.43229566306627,0.4,8.456139199673565,17.013103941367262,0.8,7.126706647834293,13.072624080964488,0.8,7.717413943792341
165,mixed_20,1,1,696.6079809756609,91.65894486521854,1441564.6749941525,144156.46749941524,1459.4,32.869369369369366,75770.86244423682,1706.5509559512795,44.4,2.085213692878449,52.68667964342313,29.4,28,2.149825458055825,0.6621621621621622,52.68667964342313,100.0,5.6000000000000005,0.7,4.035821095819066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.642582431562914,0.2,7.909776387958872,0.3251796400763851,0.4,8.025608559708536,8.24892741694839,0.4,8.762858359824003,0.27674765879737606,0.6,7.5883254590611156
166,mixed_20,1,1,522.5394959138905,79.17265089604402,2855260.6590938517,285526.06590938516,1610.2,34.55364806866953,76922.91385483796,1650.7063058978101,46.6,1.796799595635946,52.80434529936912,32.4,24,1.9085183019768504,0.6952789699570815,52.80434529936912,100.0,4.800000000000001,0.6,3.2104861883446576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.353334721822648,0.4,8.84107593204826,5.158315123655939,0.2,8.309474031161516,7.923112549474354,0.2,8.53333954354748
167,mixed_20,1,1,1037.9804577115688,157.26976631993466,2368439.021620036,236843.90216200362,1783.2,34.160919540229884,85849.09103690743,1644.618602239606,52.2,1.362831644635592,53.17065677198798,38.0,27,1.5675293447211431,0.7279693486590039,53.17065677198798,100.0,5.400000000000001,0.675,1.2751139117278074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.4255051677003205,5.365254175903829,0.4,2.7754061261221388,0.0,0.2,0.0
168,mixed_20,1,1,1301.5085403209882,154.94149289535574,1010225.9039237257,101022.59039237257,1977.6,35.188612099644125,91701.77884781137,1631.7042499610563,56.2,1.2415831702499538,75.7046220030233,41.0,34,1.2692779846239828,0.7295373665480427,75.7046220030233,100.0,6.800000000000001,0.85,2.3196684501831037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.949490501101081,0.4,8.16112901893971,10.023208527304632,0.4,8.071140578213097,100.0,1.0,0.0,85.66427699578071,1.0,2.325078004312021
169,mixed_20,6,1,587.0979236017249,86.33792994143013,3165600.900784398,316560.0900784398,1826.2,31.59515570934256,94917.68167925878,1642.1744235165877,57.8,1.1654252035501393,73.10907146629944,40.0,32,1.0561805553557613,0.6920415224913494,73.10907146629944,100.0,6.3999999999999995,0.8,0.29907976097996924,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.87257173039552,0.6,2.392638087839754,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,6,6,1130.7966919951375,128.49962409035652,1209905.10734564,120990.510734564,1954.6,33.016891891891895,96915.14716123269,1637.080188534336,59.2,1.5719534324785958,73.25434180183947,42.0,33,1.5335172240070885,0.7094594594594594,73.25434180183947,100.0,6.6,0.825,0.9007096031863124,0.0,8,31.544063988089874,0.6,1.7908558635496794,30.80344160788627,0.6,1.8040835259923778,100.0,1.0,0.0,100.0,1.0,0.0,23.68722881873964,0.4,3.6107374359484417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,6,6,1114.1930029711634,126.61284124672311,227584.5286744185,22758.45286744185,2168.6,37.389655172413796,93923.5623872348,1619.3717652971518,58.0,1.7747730845405412,75.0,45.0,30,2.3123124369477104,0.7758620689655172,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,6,6,1329.8653159675775,184.703516106608,1174213.349089921,117421.3349089921,2405.8,40.23076923076923,92064.37900630946,1539.5381104734024,59.8,2.185381003442978,75.0,50.6,30,4.100604541636432,0.8461538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,6,6,1208.527113321112,194.92372795501805,4370824.4997030655,437082.44997030654,2672.4,42.69009584664537,98002.48214499369,1565.534858546225,62.6,2.5219019881225453,75.0,55.6,30,4.299657461154871,0.8881789137380192,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,6,6,132.36575967033977,33.09143991758494,7631512.71680221,763151.271680221,2961.6,46.275,99891.35549320665,1560.8024295813539,64.0,2.675259955740285,77.28043634473238,59.8,33,4.55729652964422,0.934375,77.28043634473238,100.0,6.6,0.825,2.2845126242142744,0.0,8,10.924650378206024,0.2,9.153611011615856,7.318840379653011,0.4,9.12248998209834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,4,6,1728.2836189672125,270.04431546362696,5233117.113901912,523311.7113901912,3262.2,48.11504424778761,105035.13422942329,1549.1907703454763,67.8,1.937818240662134,75.0,61.2,30,4.123376422588047,0.9026548672566371,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,4,4,685.1787354937157,142.74556989452412,3707111.1132459342,370711.1113245934,3574.4,51.653179190751445,106382.79988441554,1537.3236977516697,69.2,0.8568543059067245,76.4420756218243,64.0,31,2.126290740762463,0.9248554913294798,76.4420756218243,100.0,6.2,0.775,1.083507672103461,0.0,8,11.536604974594411,0.2,8.668061376827689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,500.5191432397972,147.21151271758742,6286323.670811579,628632.3670811579,3903.2,54.97464788732395,109262.35461415043,1538.9064030162033,71.0,0.574711794376571,75.0,67.4,30,1.1237250550242222,0.9492957746478873,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,968.2365794149525,210.48621291629405,5001527.147536355,500152.7147536355,4242.0,57.79291553133515,115722.21609686031,1576.5969495485056,73.4,1.010678208280896,75.0,68.4,30,2.0208866999988846,0.9318801089918256,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,4,4,616.5481225117537,118.56694663687571,4424630.510793576,442463.0510793576,4583.2,61.935135135135134,114111.45568633356,1542.046698463967,74.0,1.1793176446059244,75.93894833488605,68.6,32,2.1644593523767806,0.927027027027027,75.93894833488605,100.0,6.4,0.8,1.0770442378823646,0.0,8,0.0,0.0,0.0,7.511586679088396,0.4,8.616353903058917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,4,4,509.9514126826222,196.13515872408547,7869968.659357319,786996.8659357319,4937.2,65.48010610079575,115201.13029057451,1527.8664494771156,75.4,0.2596358348543567,75.0,72.8,30,0.5613544919402261,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,4,4,362.0293109290312,129.29618247465402,7844750.208233972,784475.0208233972,5302.2,69.76578947368421,116603.80241443295,1534.2605580846441,76.0,0.3364341953147399,80.1813077261744,73.2,33,0.675956210217203,0.9631578947368421,80.1813077261744,100.0,6.6,0.825,0.911258012739184,0.0,8,41.450461809395165,0.6,7.290064101913472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,4,4,731.3695421775744,228.552981930492,6332001.206050923,633200.1206050923,5671.0,72.89203084832904,120196.49293374052,1544.942068557076,77.8,0.39249934831835437,87.5,74.4,35,0.9352346802724486,0.9562982005141388,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,6,4,392.30719951041453,98.07679987760363,5319941.736607357,531994.1736607357,5893.2,77.7467018469657,117605.6718741216,1551.5260141704696,75.8,0.6861644591674855,82.5,69.8,34,1.2444702974834567,0.920844327176781,82.5,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,6,6,414.13305430188666,108.98238271102281,5188135.260021264,518813.5260021264,6227.2,83.9245283018868,115475.10096410828,1556.2682070634537,74.2,1.8372131547589685,75.0,69.8,30,3.916929651428844,0.9407008086253369,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,6,306.097098891489,76.52427472287225,6240136.380672956,624013.6380672955,6577.0,89.60490463215258,113897.40844349563,1551.7358098568886,73.4,2.782072421245732,76.38684303723437,70.2,31,4.984054203357212,0.9564032697547684,76.38684303723437,100.0,6.2,0.775,1.1266595844299168,0.0,8,11.094744297874968,0.2,9.013276675439334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,6,6,373.6907876658704,109.90905519584423,6203291.281233955,620329.1281233955,6930.0,92.4,116940.25137655289,1559.2033516873717,75.0,2.0399612829653346,75.0,71.4,30,4.2562408431922485,0.952,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,6,6,512.1474831352635,116.39715525801444,5206754.839685813,520675.48396858125,7285.2,96.62068965517241,117691.7485104419,1560.898521358646,75.4,2.724106226479825,75.49906462751835,71.4,32,4.67995674104833,0.946949602122016,75.49906462751835,100.0,6.4,0.8,1.0822567662457006,0.0,8,0.0,0.0,0.0,3.9925170201468063,0.4,8.658054129965604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,6,6,220.04819279704898,61.12449799918027,7107207.185925195,710720.7185925195,7644.0,101.92,116408.76210285406,1552.116828038054,75.0,3.089854046325327,76.65552638352551,72.2,32,5.300877737554375,0.9626666666666667,76.65552638352551,100.0,6.4,0.8,1.1081161744251196,0.0,8,13.244211068204095,0.4,8.864929395400956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,6,6,270.8029829436584,84.62593216989323,7302172.410560764,730217.2410560765,8007.0,105.63324538258576,116423.77354553882,1535.9336879358684,75.8,1.9888325625605319,75.0,73.4,31,4.286749279432489,0.9683377308707124,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,6,6,376.1245422901863,104.47903952505175,6200787.0231426,620078.7023142601,8372.0,108.72727272727273,119588.67142339415,1553.0996288752485,77.0,1.9649327406934165,75.0,73.2,30,4.202864057014733,0.9506493506493506,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,6,6,291.1371355517093,85.62856927991452,7483668.811556402,748366.8811556401,8740.0,112.33933161953728,121739.74900625451,1564.7782648618831,77.8,2.5150063891433057,76.49246813667901,74.2,31,4.45869945636783,0.9537275064267352,76.49246813667901,100.0,6.2,0.775,1.046923523256466,0.0,8,11.939745093432066,0.2,8.375388186051728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,6,6,596.6707278208362,142.06445900496098,5254139.6521562105,525413.965215621,9110.6,117.40463917525773,120517.23239244614,1553.0571184593575,77.6,3.1830877028445053,76.44486797878074,74.6,31,5.124339797877322,0.961340206185567,76.44486797878074,100.0,6.2,0.775,1.0814136813513784,0.0,8,11.55894383024588,0.2,8.651309450811027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,6,6,116.05980958260288,44.63838830100111,8633361.86439256,863336.186439256,9487.0,121.62820512820512,119717.77407046407,1534.843257313642,78.0,1.9202917622390496,76.13725823545963,76.2,32,4.369927600352488,0.9769230769230769,76.13725823545963,100.0,6.4,0.8,1.0749000707408414,0.0,8,0.0,0.0,0.0,9.098065883677009,0.4,8.599200565926731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,6,6,58.75983049540899,19.58661016513633,8727517.298154308,872751.7298154307,9867.0,126.17647058823529,120633.14521259251,1542.6233403144822,78.2,2.1595799403881757,75.0,76.2,30,4.230191577878006,0.9744245524296675,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,6,6,321.92347582215723,100.60108619442413,6202021.000480605,620202.1000480605,10247.0,127.76807980049875,124767.84297928687,1555.7087653277665,80.2,1.7109982889297057,76.1704170232747,76.4,31,3.363711040028304,0.9526184538653366,76.1704170232747,100.0,6.2,0.775,1.117681090242695,0.0,8,9.363336186197557,0.2,8.94144872194156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,6,555.9113002164821,132.35983338487668,5001836.55152707,500183.655152707,9839.6,125.18575063613231,123197.0161660349,1567.3920631811056,78.6,1.4276972309003884,76.41063901418988,71.2,32,2.4975675573544,0.905852417302799,76.41063901418988,100.0,6.4,0.8,1.107654037838539,0.0,8,0.0,0.2,0.0,11.285112113519062,0.2,8.861232302708313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,260.713306026921,62.07459667307642,5022178.620032152,502217.86200321524,9336.2,122.20157068062828,123802.52796748276,1620.4519367471564,76.4,1.440046345824809,54.389016263953636,63.6,26,2.427494976335498,0.8324607329842932,54.389016263953636,100.0,5.2,0.65,0.7307709225528514,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.569822588022362,0.6,2.808403035664315,19.542307523606723,0.6,3.0377643447584965,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,179.5162550322612,35.90325100645224,5000179.516255032,500017.95162550325,9333.2,126.80978260869566,122571.10877499664,1665.368325747237,73.6,2.3765223720702617,57.163946061727415,56.6,29,3.4826282906642487,0.7690217391304348,57.163946061727415,100.0,5.800000000000001,0.725,2.221159575898721,0.0,8,5.8036374482298925,0.4,9.009983437974006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.96601284072858,0.8,4.130593502746271,22.54191820486085,0.6,4.628699666469491,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,167.10990086251303,43.976289700661326,6000523.260030541,600052.326003054,9607.2,137.24571428571429,116254.12064680345,1660.7731520971922,70.0,1.8015146285906491,55.710816452672134,57.0,27,3.1019356463699013,0.8142857142857143,55.710816452672134,100.0,5.4,0.675,1.5032357073306857,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.124025330730547,0.8,6.173707490559836,22.562506290646525,0.6,5.852178168085649,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,102.63938408370211,30.18805414226533,6490309.204979986,649030.9204979986,9892.0,145.47058823529412,111168.8596082669,1634.8361707098072,68.0,2.034872841463395,57.07495488913651,57.4,26,3.2558790628946914,0.8441176470588235,57.07495488913651,100.0,5.2,0.65,1.7652309112895306,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.14436112653675,0.6,6.83339343999047,27.455277986555302,0.6,7.288453850325775,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,237.764193092673,69.93064502725676,6003111.093726607,600311.1093726608,10178.2,157.070987654321,102660.88654622714,1584.2729405281966,64.8,1.3393551612911434,54.01545383686482,57.8,26,2.2906508640757726,0.8919753086419753,54.01545383686482,100.0,5.2,0.65,1.9361765599768124,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.878540006894582,0.6,7.738028085129782,23.245090688023993,0.6,7.751384394684717,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,210.23283419754011,52.55820854938503,5823143.483128814,582314.3483128814,10468.0,164.59119496855345,101401.3123670933,1594.3602573442342,63.6,1.6958238263792247,52.522800907340184,58.2,23,2.731408321209669,0.9150943396226415,52.522800907340184,100.0,4.6,0.575,2.0776204933427853,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.392874009598017,0.2,8.777416472415494,8.789533249123451,0.4,7.843547474326789,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,109.89805605622493,27.474514014056233,6000109.898056056,600010.9898056056,10758.0,172.95819935691318,97749.5209777246,1571.535707037373,62.2,1.6644240472442042,50.01313561490804,58.0,23,2.4633273481486446,0.932475884244373,50.01313561490804,100.0,4.6,0.575,1.0798001271672548,0.0,8,0.10508491926429997,0.4,8.638401017338039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,290.7369888150701,72.68424720376753,5223240.602662081,522324.0602662081,11051.0,174.85759493670886,98754.50702373571,1562.5713136667043,63.2,1.733308287082687,52.940887377826016,59.6,22,2.772954542109542,0.9430379746835443,52.940887377826016,100.0,4.4,0.55,2.128125422944814,0.0,8,0.0,0.0,0.0,11.328064497779451,0.2,8.827633354277086,100.0,1.0,0.0,100.0,1.0,0.0,12.199034524828676,0.2,8.197370029281428,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,1004.898045731053,179.4460795948309,3826521.3015395566,382652.13015395566,9903.0,152.82407407407408,103584.79166055778,1598.530735502435,64.8,1.1475345101516183,46.43323110903509,55.6,20,1.9242314862726821,0.8580246913580247,46.43323110903509,100.0,4.0,0.5,1.0901940309207618,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.46584887228073,0.2,8.721552247366095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,805.6738459184918,122.07179483613513,3400805.6738459184,340080.56738459185,7494.6,116.37577639751552,102004.06335069441,1583.914027184696,64.4,1.5533292885577255,47.413402367857316,47.8,19,1.8610577116664542,0.7422360248447205,47.413402367857316,100.0,3.8,0.475,0.2710983463988834,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,79.30721894285853,0.8,2.1687867711910673,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,785.1908751970988,109.05428822181926,2017546.865235631,201754.68652356308,5275.0,81.15384615384616,100478.88835568918,1545.8290516259874,65.0,1.8711098786927014,48.754457967052076,43.0,23,2.655810289622166,0.6615384615384615,48.754457967052076,100.0,4.6,0.575,1.989895906320011,0.0,8,49.218154544469144,0.6,5.764419930631551,0.0,0.0,0.0,31.277398148786233,0.6,2.036313140569995,100.0,1.0,0.0,9.540111043161232,0.4,8.118434179358543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,989.6180531131971,176.7175094844995,3158614.4063412356,315861.4406341236,4668.6,71.6042944785276,99350.2665774269,1523.7770947458112,65.2,1.2926086232996679,62.966210882227074,48.8,27,2.600814600664336,0.7484662576687117,62.966210882227074,100.0,5.4,0.675,1.0300385670914314,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.729687057816591,0.4,8.240308536731451,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,535.7208251587249,107.14416503174498,3029721.2247304036,302972.12247304036,4722.4,71.55151515151515,100884.42395351572,1528.5518780835716,66.0,0.7963836438780948,65.27868082512896,56.4,27,1.0626695097969654,0.8545454545454545,65.27868082512896,100.0,5.4,0.675,0.8869186165567565,0.0,8,100.0,1.0,0.0,22.22944660103167,0.4,7.095348932454052,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,701.7040661424201,152.54436220487395,3356608.258916621,335660.8258916621,5023.6,73.87647058823529,105846.47324526802,1556.5657830186472,68.0,1.204605753385828,75.0,62.8,30,1.968012615232044,0.9235294117647059,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
