step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
553,random,0,1,606.2026544054075,151.55066360135189,606.2026544054075,151.55066360135189,19.6,0.47115384615384615,63739.62405314225,1532.202501277458,41.6,0.7675955696168811,60.985096336448805,9.0,17,0.38037740569211453,0.21634615384615385,60.985096336448805,80.0,3.4,0.85,0.6845622997774976,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,63.94038534579522,1.0,2.7382491991099904
554,random,1,0,503.85156178639306,125.96289044659827,503.85156178639306,125.96289044659827,16.6,0.39903846153846156,62704.3592689995,1507.3163285817186,41.6,0.806401196961265,67.98268162458726,8.4,15,0.2578288323817629,0.20192307692307693,67.98268162458726,100.0,3.0,0.75,1.3184753156083562,0.0,4,35.12303692851674,0.4,1.800552648833794,40.31303338900216,0.6,1.4513282768172324,96.49465618083013,1.0,2.0220203367823983,100.0,1.0,0.0
555,random,3,1,525.2090149317419,131.30225373293547,525.2090149317419,131.30225373293547,15.0,0.36764705882352944,60686.3921649431,1487.411572670174,40.8,0.7656533385761419,65.28884380325735,8.4,16,0.20916684552810053,0.20588235294117646,65.28884380325735,100.0,3.2,0.8,0.36975538830817506,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,41.1553752130294,0.8,1.4790215532327002
556,random,2,3,479.00116297488387,119.75029074372097,479.00116297488387,119.75029074372097,6.8,0.1691542288557214,55874.21419892184,1389.905825843827,40.2,0.7889706383006078,46.356105803947685,4.2,14,0.09595306856881541,0.1044776119402985,46.356105803947685,60.0,2.8,0.7,0.9303616846231249,0.0,4,25.501402738618708,0.6,1.872693281653733,40.0,0.6,0.0,59.92302047717203,0.8,1.8487534568387665,60.0,0.8,0.0
557,random,1,2,458.36430088584245,114.59107522146061,458.36430088584245,114.59107522146061,10.2,0.25,60117.341562496906,1473.4642539827673,40.8,0.8527246505256676,52.632579585849726,4.8,12,0.177527278349768,0.11764705882352941,52.632579585849726,100.0,2.4000000000000004,0.6000000000000001,1.0482912512474196,0.0,4,100.0,1.0,0.0,93.22118233197216,1.0,1.8694084017468136,0.5286658848399384,0.2,1.0861681381139834,16.780470126586806,0.2,1.237588465128882
558,random,3,1,579.9064539010976,144.9766134752744,579.9064539010976,144.9766134752744,45.2,1.0761904761904761,60574.839308905146,1442.2580787834559,42.0,0.7541983168324367,84.6609996338475,13.2,18,0.2895352278142435,0.3142857142857143,84.6609996338475,100.0,3.6,0.9,0.8313816418659035,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.64399853538998,0.6,3.325526567463614
559,random,2,3,650.9777033052268,162.7444258263067,650.9777033052268,162.7444258263067,32.2,0.7853658536585366,61750.154237679475,1506.1013228702311,41.0,0.6927684903267121,62.772506255487315,11.2,16,0.3139120439166878,0.2731707317073171,62.772506255487315,100.0,3.2,0.8,0.9184307288429576,0.0,4,23.364813594516818,0.6,1.6668217070867362,27.72521142743244,0.6,2.006901208285094,100.0,1.0,0.0,100.0,1.0,0.0
560,random,1,2,965.1971921544819,241.29929803862046,965.1971921544819,241.29929803862046,39.4,0.9425837320574163,63018.09116430266,1507.6098364665709,41.8,0.6451607101917542,78.17053914191092,13.4,17,0.3244491578459235,0.32057416267942584,78.17053914191092,100.0,3.4,0.85,0.4248648782972436,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.682156567643688,0.4,1.6994595131889745
561,random,0,1,642.5413309736766,160.63533274341916,642.5413309736766,160.63533274341916,26.2,0.6298076923076923,62406.998666114814,1500.1682371662214,41.6,0.7062311706801552,54.86629047220504,10.8,16,0.30123552359811256,0.25961538461538464,54.86629047220504,80.0,3.2,0.8,1.2869701948171741,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,15.969339937819313,0.4,1.9281287944510805,43.495821951000835,0.8,3.2197519848176155
562,random,2,0,500.3310294265954,125.08275735664886,500.3310294265954,125.08275735664886,15.6,0.3939393939393939,60781.87580628008,1534.8958536939413,39.6,0.8245517774639094,59.17034517999355,6.4,15,0.3014438300889401,0.16161616161616163,59.17034517999355,80.0,3.0,0.75,0.8098049606852402,0.0,4,48.42036639718572,0.6,1.5908445063008392,28.26101432278847,0.4,1.6483753364401217,80.0,1.0,0.0,80.0,1.0,0.0
563,random,3,2,491.9063369461154,122.97658423652885,491.9063369461154,122.97658423652885,14.0,0.35,58450.37813316103,1461.2594533290257,40.0,0.8354515395918154,70.07432545906568,6.0,15,0.2672462202972337,0.15,70.07432545906568,100.0,3.0,0.75,0.7159496076106588,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,30.245326351023323,0.4,1.1057456204875045,50.05197548523938,0.6,1.7580528099551307
564,random,2,3,520.3522075480128,130.0880518870032,520.3522075480128,130.0880518870032,6.4,0.15763546798029557,58826.06842250127,1448.917941440918,40.6,0.7343107446139292,67.18677903060552,4.8,16,0.1180517170502486,0.11822660098522167,67.18677903060552,100.0,3.2,0.8,0.4642741528273904,0.0,4,40.0,0.6,0.0,28.747116122422085,0.6,1.8570966113095615,100.0,1.0,0.0,100.0,1.0,0.0
565,random,3,2,471.3295492961964,117.8323873240491,471.3295492961964,117.8323873240491,8.8,0.22,59321.39079319257,1483.0347698298144,40.0,0.8131636182093753,57.04919721741817,5.4,15,0.14679005922464325,0.135,57.04919721741817,100.0,3.0,0.75,1.208694975123819,0.0,4,97.25917472572291,1.0,1.9814809298694622,100.0,1.0,0.0,7.037498518411667,0.4,1.6479897175144025,23.900115625538092,0.6,1.205309253111411
566,random,0,3,514.3518275330011,128.58795688325029,514.3518275330011,128.58795688325029,10.8,0.2660098522167488,60113.68786404994,1480.6327060110823,40.6,0.780669401681932,66.88476548150675,5.6,16,0.24582117294866745,0.13793103448275862,66.88476548150675,100.0,3.2,0.8,0.49649704847383214,0.0,4,27.53906192602699,0.6,1.9859881938953285,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,3,0,623.5672038354342,155.89180095885854,623.5672038354342,155.89180095885854,51.6,1.303030303030303,57715.67055178273,1457.4664280753216,39.6,0.8453482958257418,84.97767010342614,12.8,19,0.5321596135277612,0.32323232323232326,84.97767010342614,100.0,3.8,0.95,1.3848015768403976,0.0,4,50.67176331433075,0.8,3.4544132454838823,89.2389170993738,1.0,2.0847930618777086,100.0,1.0,0.0,100.0,1.0,0.0
568,random,2,3,1222.6571492078665,305.6642873019666,1222.6571492078665,305.6642873019666,55.0,1.3888888888888888,60367.150741061065,1524.422998511643,39.6,0.869226285040806,62.18301765127762,13.4,16,0.8201265519425582,0.3383838383838384,62.18301765127762,100.0,3.2,0.8,1.083608132316038,0.0,4,33.94541782756278,0.6,2.5021575087796597,34.786652777547715,0.6,1.8322750204844929,100.0,1.0,0.0,80.0,1.0,0.0
569,random,2,2,604.9540381556316,151.2385095389079,604.9540381556316,151.2385095389079,50.2,1.280612244897959,59990.028456039654,1530.3578687765219,39.2,0.7718856468847445,64.70244175677408,14.6,15,0.33828823387567913,0.37244897959183676,64.70244175677408,100.0,3.0,0.75,0.7699995792972079,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.055164738281746,0.4,1.8772115162131475,47.75460228881457,0.6,1.2027868009756837
570,random,2,2,482.6901139590612,141.96768057619448,14872.816120248579,3718.2040300621447,73.0,1.9623655913978495,60783.20943689621,1633.9572429273176,37.2,0.9491300746077954,65.1548539902592,14.8,17,0.7381758941149302,0.3978494623655914,65.1548539902592,100.0,3.4,0.85,1.6751028610791967,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.61306399561181,0.8,3.3905603127632586,16.006351965424983,0.6,3.3098511315535286
571,random,2,2,701.3352664153749,194.8153517820486,20460.613231205967,5115.153307801492,143.0,4.085714285714285,62867.95538177809,1796.2272966222313,35.0,1.6417363990211853,57.57066180775155,17.2,17,1.4850133251511695,0.49142857142857144,57.57066180775155,100.0,3.4000000000000004,0.8500000000000001,2.3554288832617942,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.805476876910689,0.6,4.4211179859914855,17.477170354095506,0.8,5.0005975470556905
572,random,2,2,464.4028235404473,129.0007843167909,4357.701482667015,1089.4253706667537,229.4,6.78698224852071,62649.14266660735,1853.5249309647145,33.8,2.476892122859034,60.460300618628935,18.2,19,2.0787944307797974,0.5384615384615384,60.460300618628935,100.0,3.8,0.95,2.92208790246744,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.338082392114302,1.0,5.659789484963441,12.503120082401438,0.8,6.02856212490632
573,random,3,2,278.3862108958516,107.07161957532753,87745.0434866868,21936.2608716717,296.8,8.678362573099415,52761.97591461208,1542.747833760587,34.2,1.691382326562857,81.49775978311709,21.8,18,1.7232440298672773,0.6374269005847953,81.49775978311709,100.0,3.5999999999999996,0.8999999999999999,2.4729267773149815,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,58.14968781468451,0.8,3.889006584419018,67.84135131778385,0.8,6.0027005248409075
574,random,3,3,453.25495494495425,113.31373873623856,453.25495494495425,113.31373873623856,191.6,5.382022471910112,59142.71038213136,1661.3120893857124,35.6,1.0617600198561974,63.6446739595317,18.0,15,0.42850498818494576,0.5056179775280899,63.6446739595317,100.0,3.0,0.75,0.5409065524311749,0.0,4,20.0,0.4,0.0,34.578695838126805,0.6,2.1636262097246997,100.0,1.0,0.0,100.0,1.0,0.0
575,random,1,3,338.81509850682465,84.70377462670616,338.81509850682465,84.70377462670616,104.6,2.921787709497207,58625.046193700844,1637.5711227290737,35.8,1.1342671534946474,76.8487688267237,15.6,18,0.2187001740266985,0.43575418994413406,76.8487688267237,100.0,3.6,0.9,1.5287078953451,0.0,4,57.69797655394541,0.8,2.666667215036734,49.69709875294939,0.8,3.4481643663436663,100.0,1.0,0.0,100.0,1.0,0.0
576,random,1,1,332.3012581670532,83.0753145417633,332.3012581670532,83.0753145417633,44.0,1.1956521739130435,60176.160821642654,1635.221761457681,36.8,1.1536498537063493,66.81137862602554,11.0,17,0.20515414943635568,0.29891304347826086,66.81137862602554,100.0,3.4,0.85,0.8291614472224078,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,41.85192120618012,0.8,1.738559076213621,25.393593297922052,0.6,1.5780867126760105
577,random,3,1,725.7689535297517,181.44223838243792,725.7689535297517,181.44223838243792,54.4,1.439153439153439,59923.02752641465,1585.265278476578,37.8,1.1320137710211533,75.37737067629678,13.0,19,0.7286589711951575,0.3439153439153439,75.37737067629678,100.0,3.8,0.95,1.5323673019317001,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,41.200238193850964,0.8,3.189088288024779,60.309244511336146,1.0,2.9403809197020214
578,random,3,3,478.2162953072213,119.55407382680532,478.2162953072213,119.55407382680532,49.8,1.296875,61175.02844936678,1593.09969920226,38.4,0.9879100411994461,62.39280851798867,14.2,15,0.40954701898528445,0.3697916666666667,62.39280851798867,100.0,3.0,0.75,0.5019552993808821,0.0,4,20.0,0.4,0.0,29.571234071954677,0.6,2.0078211975235285,100.0,1.0,0.0,100.0,1.0,0.0
579,random,1,3,488.53656370423505,122.13414092605876,488.53656370423505,122.13414092605876,56.4,1.4314720812182742,62414.3138337281,1584.1196404499517,39.4,0.948934406810157,77.58869069597495,13.8,19,0.4080131418761454,0.350253807106599,77.58869069597495,100.0,3.8,0.95,1.611976299450992,0.0,4,58.663263657063,1.0,2.7330882337844162,51.69149912683679,0.8,3.714816964019552,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,1,448.86730921828087,112.21682730457022,448.86730921828087,112.21682730457022,35.2,0.88,63446.78758104336,1586.169689526084,40.0,0.9889893857801038,58.65841700214787,10.6,16,0.4066998552698994,0.265,58.65841700214787,100.0,3.2,0.8,0.8761993863826797,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,22.99079789854659,0.6,1.6345730717498597,31.642870110044896,0.6,1.870224473780859
581,random,3,0,502.61415198535315,125.65353799633829,502.61415198535315,125.65353799633829,29.6,0.7184466019417476,64303.94903872723,1560.7754621050299,41.2,0.8256820066176532,53.022514503957154,10.0,12,0.2943265828191904,0.24271844660194175,53.022514503957154,100.0,2.4,0.6,0.4517472299477546,0.0,4,12.090058015828617,0.2,1.8069889197910185,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,1,3,585.0953513649356,146.2738378412339,585.0953513649356,146.2738378412339,43.0,1.053921568627451,61335.62622967403,1503.3241722959322,40.8,0.7639182815970751,80.57633034689843,10.8,18,0.38577820763684884,0.2647058823529412,80.57633034689843,100.0,3.6,0.9,1.2081843146338487,0.0,4,44.08637513404756,0.8,3.2458074434358557,78.21894625354616,0.8,1.5869298150995392,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,1,670.4582402836844,167.6145600709211,670.4582402836844,167.6145600709211,27.2,0.6766169154228856,60927.45750572517,1515.6083956648054,40.2,0.6728800341090595,60.21773571763106,10.8,16,0.34974511979119716,0.26865671641791045,60.21773571763106,100.0,3.2,0.8,0.39585727496219414,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,20.87094287052423,0.6,1.5834290998487766,40.0,0.6,0.0
584,random,2,0,590.9470632780955,147.73676581952387,590.9470632780955,147.73676581952387,20.4,0.5125628140703518,56744.35866973784,1425.7376550185388,39.8,0.6433570370246879,42.43306708068303,6.6,11,0.09864875954749058,0.1658291457286432,42.43306708068303,100.0,2.2,0.55,0.9159437890867652,0.0,4,11.264269712728492,0.4,1.5145316173923724,0.0,0.0,0.0,100.0,1.0,0.0,58.46799861000363,0.8,2.1492435389546887
585,random,0,2,467.0279340699302,116.75698351748255,467.0279340699302,116.75698351748255,18.8,0.48704663212435234,54457.10101404831,1410.805725752547,38.6,0.8813249418520878,54.33237093454409,5.4,13,0.28705179184858265,0.13989637305699482,54.33237093454409,100.0,2.6,0.65,0.4593842496157178,0.0,4,60.0,0.8,0.0,57.32948373817635,0.8,1.837536998462871,100.0,1.0,0.0,0.0,0.0,0.0
586,random,0,0,530.9362213660772,156.1577121664933,1611.3546635204932,402.8386658801233,60.2,1.505,59339.78139213418,1483.4945348033546,40.0,0.684801056780237,49.50880277248416,13.2,10,0.39179643147621235,0.33,49.50880277248416,100.0,2.0,0.5,0.39090033895298126,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.03521108993664,1.0,1.563601355811925
587,random,1,0,594.4177440105974,185.75554500331168,12385.863553339885,3096.465888334971,108.6,2.6231884057971016,61619.5233984629,1488.3942849870266,41.4,0.543811599059112,84.41469407258865,18.2,17,0.34974474419631374,0.4396135265700483,84.41469407258865,100.0,3.4,0.85,0.7104371001720634,0.0,4,79.7869539140811,0.8,1.3694216515426176,57.871822376273485,0.6,1.472326749145636,100.0,1.0,0.0,100.0,1.0,0.0
588,random,3,1,788.2823330015437,197.07058325038594,788.2823330015437,197.07058325038594,94.0,2.227488151658768,63951.16564124954,1515.4304654324535,42.2,0.5210067079717569,65.3594352253981,18.6,16,0.1553176990653092,0.44075829383886256,65.3594352253981,100.0,3.2,0.8,0.36327891392018735,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.437740901592406,0.6,1.4531156556807494,40.0,0.6,0.0
589,random,2,3,575.4307072067579,143.85767680168948,575.4307072067579,143.85767680168948,42.2,1.0497512437810945,58146.538311047014,1446.4313012698262,40.2,0.6828479812170374,63.03561075420248,10.4,16,0.17242619025044145,0.25870646766169153,63.03561075420248,100.0,3.2,0.8,1.0849599844856928,0.0,4,32.85277483325444,0.6,2.0945274984424134,40.0,0.6,0.0,100.0,1.0,0.0,79.28966818355548,1.0,2.2453124395003576
590,random,2,2,519.2159293465954,129.80398233664886,519.2159293465954,129.80398233664886,14.2,0.3604060913705584,59074.30082189918,1499.3477365964259,39.4,0.7480185379821293,60.813311512645214,7.0,14,0.1615490675782883,0.17766497461928935,60.813311512645214,100.0,2.8000000000000003,0.7000000000000001,0.8835252184669198,0.0,4,100.0,1.0,0.0,96.7591348525093,1.0,2.170447229887372,40.0,0.6,0.0,6.4941111980715505,0.2,1.363653643980307
591,random,2,2,582.7898905378702,145.69747263446754,582.7898905378702,145.69747263446754,48.6,1.221105527638191,60794.58385903652,1527.5021070109676,39.8,0.8318295732872805,72.01863287801643,11.2,17,0.4171146446789277,0.2814070351758794,72.01863287801643,100.0,3.4000000000000004,0.8500000000000001,1.3309820316712853,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,35.821186662278706,0.6,2.0133741388577637,52.25334484978703,0.8,3.310553987827377
592,random,3,2,752.7898884918691,198.1026022347024,1171.0793958852253,292.7698489713063,104.6,2.709844559585492,60280.23838761111,1561.6642069329305,38.6,1.0884847073266952,75.30567692431305,16.8,18,0.781594729957225,0.43523316062176165,75.30567692431305,100.0,3.5999999999999996,0.8999999999999999,1.9858069755412833,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,51.20542120757818,0.8,4.026216978186961,50.01728648967401,0.8,3.9170109239781725
593,random,0,3,633.1371149819403,158.28427874548507,633.1371149819403,158.28427874548507,96.2,2.5585106382978724,61249.65506433878,1628.9801878813507,37.6,0.9393055190518755,66.42966983487213,18.4,16,0.48227404521446104,0.48936170212765956,66.42966983487213,100.0,3.2,0.8,1.040199923661187,0.0,4,30.36951621996195,0.6,2.058559031583106,35.349163119526565,0.6,2.1022406630616413,100.0,1.0,0.0,100.0,1.0,0.0
594,random,0,0,611.8581670688399,152.96454176720997,611.8581670688399,152.96454176720997,110.6,3.0384615384615383,61074.30748834977,1677.8655903392794,36.4,1.0507062202743955,69.9239503358558,18.0,18,0.7077953072139059,0.4945054945054945,69.9239503358558,100.0,3.6,0.9,1.7963211276672881,0.0,4,43.9888679696287,0.8,3.2992429011734448,35.70693337379453,0.8,3.8860416094957078,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,0,568.2920801851922,177.59127505787254,13294.499447609769,3323.6248619024423,177.4,4.927777777777778,61112.98517888061,1697.5829216355726,36.0,1.6373520230456626,66.96450145694371,20.6,18,1.5419235834555718,0.5722222222222222,66.96450145694371,100.0,3.6,0.9,2.565953840948884,0.0,4,26.607639423973524,0.8,5.299977808405885,41.25036640380131,0.8,4.9638375553896505,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,3,51.694529178099685,25.847264589049843,2802197.8773819446,700549.4693454861,283.0,8.323529411764707,54734.41851251382,1609.8358386033474,34.0,2.0261123299576402,68.32969976805998,22.2,18,2.1968851829512226,0.6529411764705882,68.32969976805998,100.0,3.6,0.9,1.9843811571989818,0.0,4,24.507152355354265,0.8,6.312569049134845,48.81164671688566,0.8,1.6249555796610813,100.0,1.0,0.0,100.0,1.0,0.0
597,random,1,0,81.48145824510526,40.74072912255263,2542295.4440066693,635573.8610016673,363.0,10.803571428571429,49391.4175987311,1469.9826666289018,33.6,1.281173853652288,61.21029140247856,23.0,15,1.3823816978089225,0.6845238095238095,61.21029140247856,100.0,3.0,0.75,0.7498650760446378,0.0,4,0.0,0.2,0.0,44.84116560991424,0.8,2.9994603041785513,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,1,739.1432283427673,184.78580708569183,739.1432283427673,184.78580708569183,246.2,7.115606936416185,54290.45229607467,1569.088216649557,34.6,0.8870347532388928,55.34262948788182,18.2,14,0.766484723846277,0.5260115606936416,55.34262948788182,100.0,2.8000000000000003,0.7000000000000001,2.0746948108686807,0.0,4,59.64001287363317,0.6,4.242418087553233,100.0,1.0,0.0,29.78059553804087,0.6,2.1025080422597062,31.94990953985325,0.6,1.953853113661784
599,random,3,3,476.1151110930831,119.02877777327078,476.1151110930831,119.02877777327078,106.6,3.1169590643274856,54982.61139044909,1607.6786956271665,34.2,1.0739479578869577,60.0,11.6,14,0.7845086694123806,0.3391812865497076,60.0,100.0,2.8,0.7,0.0,0.0,4,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,3,400.85038482228856,100.21259620557214,400.85038482228856,100.21259620557214,10.6,0.3271604938271605,49599.38138595165,1530.8451045046806,32.4,1.6299140986950689,55.9104915003104,6.0,14,1.373664875357992,0.18518518518518517,55.9104915003104,100.0,2.8,0.7,0.6958060554861987,0.0,4,0.0,0.0,0.0,43.6419660012416,0.8,2.7832242219447947,100.0,1.0,0.0,80.0,1.0,0.0
601,random,2,2,400.5374711939735,100.13436779849337,400.5374711939735,100.13436779849337,15.0,0.45180722891566266,53197.580914534294,1602.3367745341654,33.2,1.501757761537133,37.7757259254804,5.8,12,1.2816346011000754,0.1746987951807229,37.7757259254804,100.0,2.4,0.6,3.161634518375462,0.0,4,5.350292881248606,0.4,8.947248488385231,100.0,1.0,0.0,15.68199354124772,0.4,1.9039140990408685,30.070617279425278,0.6,1.7953754860757491
602,random,1,2,469.55284834567493,117.38821208641873,469.55284834567493,117.38821208641873,46.4,1.3647058823529412,55852.74904434959,1642.7279130691056,34.0,0.9904586776514364,54.28423282687163,9.0,13,0.33073306565229266,0.2647058823529412,54.28423282687163,100.0,2.6,0.65,1.7144435145854144,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,49.95151706012621,0.8,3.44944311729023,67.18541424736031,0.8,3.4083309410514273
603,random,2,1,384.8161808238971,96.20404520597428,384.8161808238971,96.20404520597428,91.8,2.748502994011976,54309.92936304458,1626.045789312712,33.4,1.4371252791652278,37.6368529139927,10.4,10,0.6338319382387719,0.31137724550898205,37.6368529139927,100.0,2.0,0.5,0.5580383061338563,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,30.54741165597079,0.6,2.232153224535425,20.0,0.4,0.0
604,random,0,2,526.3364284699851,131.58410711749627,526.3364284699851,131.58410711749627,69.6,2.1219512195121952,50169.327791864824,1529.5526765812447,32.8,1.802204578540754,46.12711324203019,9.8,15,1.305338143728628,0.29878048780487804,46.12711324203019,60.0,3.0,0.75,3.166615415760768,0.0,4,27.36429237153061,0.6,6.295641784236123,60.0,0.8,0.0,56.479294079572355,0.8,3.434649083539979,40.6648665170178,0.8,2.9361707952669702
605,random,0,0,388.7380544385377,97.18451360963442,388.7380544385377,97.18451360963442,33.8,0.9825581395348837,56144.43486747301,1632.1056647521225,34.4,1.2197813195550753,63.76069336279215,8.6,13,0.477648624006797,0.25,63.76069336279215,100.0,2.6,0.65,0.8713309313838392,0.0,4,38.59260021047703,0.4,1.994225048606048,16.450173240691583,0.2,1.4910986769293089,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,0,566.4543191182332,141.6135797795583,566.4543191182332,141.6135797795583,73.4,2.1091954022988504,55631.8790482836,1598.6172140311378,34.8,1.4851985296488976,56.93294848692631,13.2,15,1.2114429791219452,0.3793103448275862,56.93294848692631,100.0,3.0,0.75,0.7918264954886529,0.0,4,0.0,0.2,0.0,27.731793947705228,0.8,3.1673059819546117,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,0,418.15955916058755,160.83059967714905,3634.601353103141,908.6503382757852,137.8,4.052941176470588,55443.415586239644,1630.6886937129307,34.0,1.8207462683671338,64.31950819996246,19.4,15,2.0023792476465987,0.5705882352941176,64.31950819996246,100.0,3.0,0.75,2.828844551805016,0.0,4,1.604587568244824,0.4,6.757459592912345,55.673445231605,0.6,4.557918614307718,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,1,698.2835727587461,174.57089318968653,698.2835727587461,174.57089318968653,121.8,3.440677966101695,56725.30401903674,1602.4097180518852,35.4,1.3349134933083313,52.01871819241205,19.8,14,1.3642432310271226,0.559322033898305,52.01871819241205,100.0,2.8000000000000003,0.7000000000000001,2.082536983676867,0.0,4,41.29208051218484,0.6,6.535505388089275,100.0,1.0,0.0,40.0,0.6,0.0,26.78279225746337,0.6,1.7946425466181914
609,random,0,1,321.03923461369095,80.25980865342274,321.03923461369095,80.25980865342274,61.4,1.8383233532934131,56988.938365464055,1706.2556396845525,33.4,1.2744238727431951,54.932547789464934,8.8,16,0.39175830354566465,0.2634730538922156,54.932547789464934,60.0,3.2,0.8,1.628556548845058,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,54.71212752921019,0.8,3.0107165219499996,45.01806362864954,0.8,3.5035096734302327
610,random,3,0,247.60924976576808,61.90231244144202,247.60924976576808,61.90231244144202,20.8,0.6227544910179641,53575.18538615883,1604.047466651462,33.4,1.6767031366085579,70.86145053555356,6.6,15,0.6289121126207273,0.19760479041916168,70.86145053555356,100.0,3.0,0.75,0.7725265596177994,0.0,4,55.2194595454057,0.6,1.6658253416404185,28.226342596808536,0.4,1.424280896830779,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,3,521.0012996954342,130.25032492385856,521.0012996954342,130.25032492385856,55.6,1.5885714285714285,51892.43539934771,1482.6410114099347,35.0,1.172323556403414,72.74986405891013,12.0,18,0.7222370404791432,0.34285714285714286,72.74986405891013,100.0,3.6,0.9,1.2488682407576919,0.0,4,42.33181299653552,0.8,2.0917420080366065,48.66764323910502,0.8,2.9037309549941615,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,1,555.5028355623828,138.8757088905957,555.5028355623828,138.8757088905957,53.0,1.4722222222222223,57982.24696013894,1610.6179711149705,36.0,0.8998672593462749,65.7003215877171,15.4,16,0.5309297026222185,0.42777777777777776,65.7003215877171,100.0,3.2,0.8,1.0866420215444974,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,33.21193215215317,0.6,2.1092094630550453,29.589354198715228,0.6,2.2373586231229443
613,random,0,1,332.93321296029154,83.23330324007289,332.93321296029154,83.23330324007289,40.2,1.1618497109826589,57623.84120877914,1665.4289366699172,34.6,1.156816720680879,61.128137329089896,12.4,17,0.22485491035803312,0.3583815028901734,61.128137329089896,80.0,3.4000000000000004,0.8500000000000001,1.7843958630977328,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,53.85227738631329,0.8,3.4277830060547867,50.66027193004629,0.8,3.7098004463361445
614,random,2,0,290.6163294834388,72.6540823708597,290.6163294834388,72.6540823708597,6.4,0.1893491124260355,53134.52480393287,1572.0273610631027,33.8,1.3679475364480083,63.36319190133281,2.8,15,0.34038092823861027,0.08284023668639054,63.36319190133281,80.0,3.0,0.75,0.8296654416750233,0.0,4,56.82872701610904,0.6,1.6159203006204101,36.624040589222204,0.4,1.702741466079683,80.0,1.0,0.0,80.0,1.0,0.0
615,random,0,2,361.3661848908221,90.34154622270553,361.3661848908221,90.34154622270553,2.6,0.07222222222222222,54354.347476321156,1509.8429854533654,36.0,1.0617800004100195,65.04134051268238,2.4,15,0.21137093150246888,0.06666666666666667,65.04134051268238,100.0,3.0,0.75,0.7720763174203245,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,21.379827740183828,0.4,1.4508044023594457,58.7855343105457,0.6,1.6375008673218523
616,random,1,0,408.4383048007754,102.10957620019386,408.4383048007754,102.10957620019386,12.6,0.3351063829787234,59512.407556565115,1582.7767967171574,37.6,1.0835518239325657,69.48192798661694,6.4,16,0.48869822137063396,0.1702127659574468,69.48192798661694,100.0,3.2,0.8,0.9365378906441361,0.0,4,55.04749015631205,0.6,2.1185737920561274,22.8802217901557,0.6,1.6275777705204169,100.0,1.0,0.0,100.0,1.0,0.0
