step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
547,actuated,3,2,447.9299676012959,97.3760799133252,1117.5580122291713,223.51160244583426,224.2,7.423841059602649,51338.77386034487,1699.9593993491678,30.2,2.66610819061963,40.0,15.0,13,2.299513448334269,0.4966887417218543,40.0,80.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
548,actuated,0,3,483.54402425660174,96.70880485132035,483.54402425660174,96.70880485132035,103.6,3.5724137931034483,49319.81876206641,1700.6834055884967,29.0,2.9712201680528305,16.143314860133614,7.4,10,2.749088665058479,0.25517241379310346,16.143314860133614,37.708433134903316,2.0,0.4,4.0548486842486415,0.024614207941595717,5,6.2595290896933875,0.4,8.42264087293297,12.377929099084213,0.2,8.07889584756133,1.7195406436621852,0.2,0.024614207941595717,22.65114233332497,0.6,1.7217375371404096,37.708433134903316,0.6,2.0263549556669047
549,actuated,0,0,590.856375279436,123.09507818321583,1063.4461352438943,212.68922704877886,32.8,1.1310344827586207,51133.8225638029,1763.2352608207898,29.0,1.8069697635925397,31.964230668345408,7.4,12,1.261611323699014,0.25517241379310346,31.964230668345408,100.0,2.4,0.48,1.531489691799424,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.52513625483698,0.8,3.6996360273848694,19.29601708689006,0.6,3.957812431612251
550,actuated,0,0,440.35342689697757,100.08032429476762,2234.658886672719,446.93177733454377,67.2,2.4525547445255476,52371.694563467914,1911.3757139951795,27.4,3.1125101739200796,26.560597478570344,9.8,13,1.8558886672803983,0.35766423357664234,26.560597478570344,100.0,2.6,0.52,2.22390725702272,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.566559613740537,0.8,5.341562160423557,18.23642777911118,0.8,5.777974124690043
551,actuated,0,0,78.83446863978041,19.708617159945103,106228.2663259668,21245.65326519336,123.0,4.880952380952381,50883.81829938335,2019.1991388644187,25.2,4.139373840995577,30.444653084661695,12.6,13,2.576990026075738,0.5,30.444653084661695,100.0,2.6,0.52,6.2005882844915154,0.0,5,6.999447226717166,0.2,9.045959866978228,11.353709615132175,0.2,8.80769399516088,100.0,1.0,0.0,5.0104370957433275,0.6,6.347286363312482,28.859671485715808,0.6,6.802001197005988
552,actuated,0,0,131.67369084151534,34.650971274082984,2486369.7295228136,497273.9459045627,183.6,8.196428571428571,41445.59784340969,1850.2499037236469,22.4,3.603743838993916,26.404258676220707,13.0,15,3.4559086798039633,0.5803571428571429,26.404258676220707,100.0,3.0,0.6,5.1340731886080135,0.0,5,0.0,0.2,0.0,5.060050816837247,0.4,8.939638073649258,100.0,1.0,0.0,7.707304322439086,0.4,8.399495816230772,19.2539382418272,1.0,8.331232053160036
553,actuated,0,0,121.23472523251742,30.308681308129355,1000121.2347252325,200024.2469450465,248.0,11.376146788990825,41695.69820472384,1912.6467066387086,21.8,2.9232611791434073,24.30121628908455,13.4,7,1.9428586075341812,0.6146788990825688,24.30121628908455,100.0,1.4,0.27999999999999997,3.7213650750002882,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.967992675059577,0.2,9.117438620048752,10.538088770363174,0.2,9.489386754952692
554,actuated,0,0,378.55177153752396,94.63794288438099,1000378.5517715374,200075.7103543075,313.0,14.357798165137615,40466.42165534657,1856.2578740984661,21.8,3.372248927454325,34.12853058568544,13.6,11,2.3653015067406784,0.6238532110091743,34.12853058568544,100.0,2.2,0.44000000000000006,4.579649939655365,0.0,5,54.616775008371405,0.6,4.743683437941683,0.0,0.0,0.0,100.0,1.0,0.0,11.183942456164004,0.2,8.941390783433906,4.841935463891787,0.4,9.213175476901235
555,actuated,0,0,244.505317916975,61.12632947924375,1000244.5053179169,200048.90106358338,381.0,17.008928571428573,41571.077210933334,1855.8516612023811,22.4,3.665144310108451,43.2477069247434,14.4,15,3.1691845770866465,0.6428571428571429,43.2477069247434,100.0,3.0,0.6,5.315814087244471,0.0,5,100.0,1.0,0.0,2.4793637191760354,0.4,8.646428942028434,100.0,1.0,0.0,2.6836295177326974,0.4,8.903737487830222,11.075541386808254,0.2,9.028904006363698
556,actuated,0,0,112.77385101289369,28.19346275322342,1000112.773851013,200022.5547702026,451.0,20.68807339449541,40889.27897760621,1875.654998972762,21.8,5.044333627225493,43.9700120145626,14.4,13,4.8600126904950764,0.6605504587155964,43.9700120145626,100.0,2.6,0.52,3.6291917573276558,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.885531393334531,0.4,9.025639717459958,10.964528679478462,0.2,9.12031906917832
557,actuated,0,0,133.04293894714073,33.26073473678518,1000133.0429389473,200026.60858778947,521.2,23.267857142857142,40797.350564024215,1821.3102930367952,22.4,4.912709333626004,41.623098270169066,14.6,13,4.882119088272733,0.6517857142857143,41.623098270169066,100.0,2.6,0.52,3.5865082071535297,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.09457000972361129,0.4,9.304410521406682,8.02092134112172,0.2,8.628130514360965
558,actuated,0,0,187.967279717169,49.465073609781314,1200187.9672797173,240037.59345594345,595.0,25.21186440677966,43520.52001100717,1844.08983097488,23.6,2.3613863368434553,40.680137926799944,15.6,13,2.088865523230362,0.6610169491525424,40.680137926799944,100.0,2.6,0.52,1.7721172611974179,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.4006896339997184,0.4,8.86058630598709,0.0,0.2,0.0
559,actuated,0,0,128.3152479546431,35.6431244318453,1016054.1357091091,203210.82714182182,670.2,28.159663865546218,42717.26656908877,1794.8431331549905,23.8,2.930493495243788,42.83129433600152,15.8,13,2.2369015814371345,0.6638655462184874,42.83129433600152,100.0,2.6,0.52,3.6639939644351953,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.048302894767403,0.4,9.317585906937543,11.108168785240196,0.2,9.002383915238434
560,actuated,1,0,680.9448112849859,148.03148071412738,200992.41544312506,40198.48308862501,592.8,23.338582677165356,45179.607194152966,1778.7246926831876,25.4,3.4315764526292516,45.44216535418127,14.2,13,3.000489533152889,0.5590551181102362,45.44216535418127,100.0,2.6000000000000005,0.5200000000000001,5.630755404085979,0.0,5,100.0,1.0,0.0,5.835091080662096,0.2,9.440931894071403,100.0,1.0,0.0,10.70327684285985,0.2,9.342933147310857,10.672458847384405,0.2,9.36991197904763
561,actuated,2,1,454.43281278402236,98.78974190957008,4849.347809317211,969.8695618634422,237.4,8.992424242424242,45689.726358983826,1730.6714529918117,26.4,2.4762548135245224,28.872191065951483,9.4,13,2.1140582061817845,0.3560606060606061,28.872191065951483,100.0,2.6,0.52,3.9165826521094544,0.0,5,29.13974565112767,0.6,1.8292194737250147,0.0,0.2,0.0,100.0,1.0,0.0,10.654590121212095,0.4,8.679986535757779,4.566619557417653,0.4,9.073707251064478
562,actuated,2,2,445.5639443319039,111.39098608297597,903483.0302018777,180696.60604037554,62.6,2.2846715328467155,46489.8959266825,1696.7115301708939,27.4,1.8004775001942432,52.862100035203184,11.0,17,1.4677442976074722,0.40145985401459855,52.862100035203184,100.0,3.4000000000000004,0.68,2.9350672627158714,0.0,5,26.57603484351057,0.8,3.3085253681033766,0.0,0.0,0.0,100.0,1.0,0.0,66.46828475469192,0.8,6.243859723141704,71.26618057781343,0.8,5.122951222334276
563,actuated,2,2,633.5523082684919,150.84578768297425,401240.4874721161,80248.09749442321,121.8,4.114864864864865,48996.123956062554,1655.2744579750863,29.6,1.5110015160295815,61.6730657934113,17.6,17,1.2668317783105323,0.5945945945945946,61.6730657934113,100.0,3.4,0.6799999999999999,0.8805153216417129,0.0,5,8.365328967056485,0.4,4.402576608208564,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,actuated,2,2,226.05991577519097,56.51497894379774,12052.828823902082,2410.5657647804164,218.6,7.143790849673203,49473.86942611651,1616.7931185005395,30.6,1.5969542176123548,60.0,22.0,15,1.2196127051847838,0.7189542483660131,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,actuated,3,2,223.00129091179832,55.75032272794958,246585.23132971683,49317.04626594337,317.2,9.730061349693251,54409.325661886214,1668.9977196897612,32.6,2.4086585556774365,60.0,24.2,15,2.4030417946845724,0.7423312883435583,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,actuated,0,3,608.5539986561205,132.29434753393926,1810.0615748065927,362.01231496131857,188.4,6.1568627450980395,49956.9412943388,1632.5797808607451,30.6,2.8779154816549704,32.484063438629164,16.0,12,3.149765235688215,0.5228758169934641,32.484063438629164,60.0,2.4000000000000004,0.4800000000000001,3.568532937412224,0.0,5,11.319706292761111,0.2,8.83415147122231,11.100610900384709,0.2,9.00851321583881,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
567,actuated,0,0,606.0215846069921,131.74382274065047,6756.763349247214,1351.352669849443,94.4,3.2108843537414966,50246.80353536972,1709.0749501826435,29.4,3.577670325056727,13.868983802916773,9.8,7,5.1998483971111265,0.3333333333333333,13.868983802916773,39.10400149640736,1.4,0.27999999999999997,0.9189254165694967,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10400149640736,0.6,2.063006814255589,30.240917518176502,0.8,2.5316202685918947
568,actuated,0,0,585.8201363133219,122.04586173194207,200585.82013631327,40117.164027262654,45.8,1.5793103448275863,53269.80104911801,1836.889691348897,29.0,2.266973702237627,28.452502911475676,7.4,13,2.6444049756385977,0.25517241379310346,28.452502911475676,86.75656665529459,2.6,0.52,1.7062793251452149,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,86.75656665529459,1.0,0.032378772644351496,33.60119371691326,0.8,4.093950632480103,21.904754185170532,0.8,4.405067220601619
569,actuated,0,0,273.79494282118424,65.18927210028195,2280.3363152535007,456.06726305070015,76.6,2.837037037037037,53128.71892284208,1967.7303304756329,27.0,3.0448235965668893,25.964414110745565,10.6,12,1.6929841608138225,0.3925925925925926,25.964414110745565,100.0,2.4000000000000004,0.4800000000000001,2.3304614280284404,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.35832109045441,0.6,5.7684288513076325,11.463749463273416,0.8,5.88387828883457
570,actuated,0,0,95.51183286367198,23.877958215917996,47788.38789266379,9557.677578532759,131.0,5.24,48846.30784063804,1953.8523136255214,25.0,3.859194911548281,30.443124635652566,12.2,15,2.4391459929279797,0.488,30.443124635652566,100.0,3.0,0.6,4.543863859389627,0.0,5,3.1500697133651556,0.4,8.214719804283229,0.0,0.0,0.0,100.0,1.0,0.0,8.87265028623915,1.0,7.021541848189386,40.192903178658526,0.6,7.48305764447552
571,actuated,0,0,135.31989641958938,33.829974104897346,2048946.1237181823,409789.22474363644,194.0,8.508771929824562,44642.38425332841,1957.9993093565092,22.8,3.443275064781015,25.023769715304297,13.6,10,2.717280017745623,0.5964912280701754,25.023769715304297,100.0,1.9999999999999998,0.39999999999999997,5.371736159468019,0.0,5,0.0,0.0,0.0,11.059045979864095,0.2,9.04237130237783,100.0,1.0,0.0,3.407838542279933,0.6,8.428369440948966,10.651964054377459,0.2,9.387940054013296
572,actuated,0,0,110.08705178107235,27.521762945268087,1000110.0870517811,200022.01741035623,259.0,11.359649122807017,43737.08519402033,1918.2932102640495,22.8,3.1090788189081064,27.959967906661404,13.6,8,1.9654570147632802,0.5964912280701754,27.959967906661404,100.0,1.5999999999999999,0.31999999999999995,4.656552436703658,0.0,5,18.99625511452541,0.2,4.055247461880628,0.0,0.0,0.0,100.0,1.0,0.0,10.420000331987467,0.2,9.596928676961609,10.383584086794144,0.2,9.63058604467605
573,actuated,0,0,130.5185988183334,32.62964970458335,1000130.5185988182,200026.10371976363,326.0,14.298245614035087,42915.7161603506,1882.2682526469562,22.8,3.554499730722532,42.798700759090934,14.2,14,2.585409425381151,0.6228070175438597,42.798700759090934,100.0,2.8,0.5599999999999999,3.391239229254425,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.766047659997639,0.4,8.490807602368294,6.227456135457032,0.4,8.46538854390383
574,actuated,0,0,116.93840469322592,29.23460117330648,1000116.9384046933,200023.38768093864,396.0,17.678571428571427,42169.378884785954,1882.5615573565158,22.4,4.54455074636768,46.22781916456006,14.4,14,3.9711038159084984,0.6428571428571429,46.22781916456006,100.0,2.8000000000000003,0.56,5.698598598390065,0.0,5,100.0,1.0,0.0,10.56667465697501,0.4,9.042854067590088,100.0,1.0,0.0,10.0962613151205,0.2,9.904656474197695,10.47615985070479,0.2,9.545482450162542
575,actuated,0,0,183.38437026635887,57.307615708237144,1656391.8021019315,331278.3604203863,468.0,21.08108108108108,40084.23001532786,1805.5959466363902,22.2,4.770130404291051,42.52972420557671,15.4,13,5.074742058556954,0.6936936936936937,42.52972420557671,100.0,2.6,0.52,3.627051203753161,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.622770522559222,0.2,9.413740020800915,2.0258505053243425,0.4,8.72151599796489
576,actuated,0,0,245.32325111387908,61.33081277846977,1000245.323251114,200049.0646502228,543.0,24.02654867256637,41736.869234602906,1846.7641254249072,22.6,4.889325489177554,40.75003353754437,15.4,14,4.992366344728071,0.6814159292035398,40.75003353754437,100.0,2.8,0.5599999999999999,3.5518537851609286,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.1136904929917364,0.4,9.028950503561646,0.6364771947301051,0.4,8.730318422242998
577,actuated,0,0,163.0718094650809,42.91363406975813,1200163.0718094655,240032.6143618931,618.0,26.869565217391305,41970.50554381683,1824.8045888616014,23.0,3.851926244400366,44.25463886181751,15.6,12,4.25202034064374,0.6782608695652174,44.25463886181751,100.0,2.4000000000000004,0.4800000000000001,3.7653988846556588,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.016273171726425,0.2,9.077480055292456,10.256921137361132,0.2,9.749514367985837
578,actuated,0,0,474.12646483446326,124.77012232485876,613235.1049369943,122647.02098739885,658.0,27.1900826446281,42903.83551215108,1772.8857649649208,24.2,2.4272697615237027,42.012160300777396,15.4,14,2.093265312500473,0.6363636363636364,42.012160300777396,100.0,2.8,0.5599999999999999,3.413848836068064,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.707949412444577,0.4,8.569450448080898,4.352852091442401,0.4,8.499793732259423
579,actuated,1,0,639.3968895284479,127.87937790568958,639.3968895284479,127.87937790568958,434.0,16.82170542635659,45516.9452483919,1764.2226840461976,25.8,2.993682956350322,44.34839896921221,11.8,12,2.238051386143541,0.4573643410852713,44.34839896921221,100.0,2.4000000000000004,0.4800000000000001,3.6801639503742862,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.015336039836257,0.2,9.078252323701829,10.726658806224805,0.2,9.322567428169602
580,actuated,2,1,437.587199428629,87.51743988572579,437.587199428629,87.51743988572579,127.2,4.7819548872180455,46998.321684516115,1766.8541986660193,26.6,3.3694703854221295,36.752645287177074,8.4,12,2.6138963062746607,0.3157894736842105,36.752645287177074,100.0,2.4,0.48,4.866865720569305,0.0,5,24.57856195713248,0.6,1.7172179694640464,10.481014087608855,0.2,9.54106150074015,100.0,1.0,0.0,11.227940737426252,0.2,8.906352673083552,37.475709653717786,0.4,4.169696459558778
581,actuated,2,2,685.6943677279613,137.13887354559228,685.6943677279613,137.13887354559228,70.0,2.380952380952381,48137.05694458167,1637.3148620606012,29.4,1.8810982633541606,48.851050711651624,13.6,16,1.1499504377880756,0.46258503401360546,48.851050711651624,100.0,3.2,0.64,2.208216198043446,0.0,5,22.84225617253469,0.8,3.1596322053032306,0.0,0.0,0.0,100.0,1.0,0.0,21.41299738572343,0.4,7.881448784913999,100.0,1.0,0.0
582,actuated,2,2,174.08550614461248,43.52137653615312,6783.855757696967,1356.7711515393935,152.6,5.086666666666667,51345.9004128299,1711.5300137609968,30.0,2.033498430374115,60.79077584825245,19.2,17,1.4321249044228794,0.64,60.79077584825245,100.0,3.4,0.6799999999999999,0.8732589140890983,0.0,5,3.953879241262257,0.4,4.366294570445492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,2,2,181.18892547673244,45.29723136918311,218878.83793064376,43775.76758612875,259.2,8.415584415584416,51702.13722633528,1678.6408190368597,30.8,2.5563239518606364,60.2804696106341,23.2,16,2.264406741286892,0.7532467532467533,60.2804696106341,100.0,3.2,0.64,1.698088301494718,0.0,5,0.0,0.0,0.0,1.402348053170499,0.2,8.490441507473589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,3,2,641.1430561746491,145.71433094878387,1871125.3315189604,374225.06630379206,322.8,9.72289156626506,52171.78101497739,1571.439187198114,33.2,1.8444085886791552,61.77318247841322,23.2,18,2.663938232396001,0.6987951807228916,61.77318247841322,100.0,3.6,0.72,1.7447805921547115,0.0,5,8.865912392066093,0.4,8.723902960773557,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,0,3,688.0495617870985,137.6099123574197,688.0495617870985,137.6099123574197,159.8,4.932098765432099,55994.51933406915,1728.2259053725047,32.4,1.331637446628927,16.46832241541415,14.0,8,0.789787152497343,0.43209876543209874,16.46832241541415,36.424562558113394,1.6,0.32,0.8024477390205151,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,36.424562558113394,0.6,2.2440939572262124,25.917049518957356,0.6,1.7681447378763628
586,actuated,0,0,499.84040440618884,99.96808088123777,499.84040440618884,99.96808088123777,69.2,2.217948717948718,56613.39095708148,1814.5317614449193,31.2,2.311886304830493,24.448609738788946,8.6,11,1.3794914755679775,0.27564102564102566,24.448609738788946,45.275781276222915,2.2,0.44000000000000006,1.3683977330491284,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.93527045360133,0.4,0.00877065092321903,41.03199696412048,1.0,3.4666905024967227,45.275781276222915,0.8,3.3665275118257
587,actuated,0,0,456.2570836521615,95.05355909420031,696.9345380028154,139.3869076005631,51.4,1.7602739726027397,54891.03765353968,1879.8300566280711,29.2,3.363863079730052,33.41659100618381,8.8,16,2.048272033217083,0.3013698630136986,33.41659100618381,100.0,3.2,0.64,5.446979001510393,0.0,5,11.786197594174155,0.2,8.484500552530138,11.35389640188805,0.2,8.80754909683436,100.0,1.0,0.0,30.3755660837669,1.0,4.9005339723472385,13.567294951089934,0.8,5.042311385840224
588,actuated,0,0,225.2153416701427,56.30383541753567,5866.66350566963,1173.3327011339259,102.6,3.8,53362.111397227505,1976.3744961936113,27.0,3.620129246593782,29.394711609684236,12.4,14,3.071223920569891,0.45925925925925926,29.394711609684236,100.0,2.8,0.5599999999999999,4.354228324160239,0.0,5,0.0,0.0,0.0,5.870843008706288,0.4,9.033487688191235,100.0,1.0,0.0,25.566409409757398,0.6,6.432580196111658,15.536305629957496,0.8,6.3050737364983025
589,actuated,0,0,95.32723130439959,23.831807826099897,222322.5508450333,44464.510169006666,167.0,7.016806722689076,46274.06913509161,1944.2886191214964,23.8,5.269561657211689,26.13620238531803,13.4,13,4.802477108317747,0.5630252100840336,26.13620238531803,100.0,2.6,0.52,3.0549891482196996,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.590099647291936,1.0,7.425639289542418,19.09091227929821,0.6,7.849306451556081
590,actuated,0,0,90.6218680487451,22.655467012186275,1179227.2414526115,235845.4482905223,232.0,10.45045045045045,42090.799701416596,1895.981968532279,22.2,5.274631513296747,29.685681264709274,13.6,10,4.765345423118274,0.6126126126126126,29.685681264709274,100.0,2.0,0.4,5.244205930683117,0.0,5,21.12933632694876,0.4,7.5449718832789765,0.0,0.0,0.0,100.0,1.0,0.0,10.257220921021144,0.2,9.749229422860537,17.041849075576465,0.4,8.926828347276071
591,actuated,0,0,231.07237119162323,60.808518734637694,1200231.0723711916,240046.2144742383,299.0,13.114035087719298,41539.40971577334,1821.9039349023394,22.8,2.2842400795664606,43.93570818181979,14.4,14,2.0903420430172113,0.631578947368421,43.93570818181979,100.0,2.8,0.5599999999999999,3.531536909453572,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.205003805422166,0.4,8.929440619703385,9.47353710367679,0.4,8.728243927564474
592,actuated,0,0,124.35686738586939,31.089216846467348,1000124.3568673858,200024.87137347716,369.2,16.19298245614035,42850.13256156384,1879.3917790159578,22.8,3.054021247402099,43.29251329993713,14.6,14,2.0235772106764975,0.6403508771929824,43.29251329993713,100.0,2.8,0.5599999999999999,3.5934007236734034,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.24345113309937,0.4,9.044828306231649,9.219115366586266,0.4,8.92217531213537
593,actuated,0,0,130.13056033556782,36.14737787099106,1001585.0449320249,200317.00898640498,439.2,19.263157894736842,41598.42606626606,1824.4923713274586,22.8,3.5423970990195706,42.83885496088442,14.8,13,2.8642602010132805,0.6491228070175439,42.83885496088442,100.0,2.6,0.52,3.6763553898266252,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.665106323149303,0.2,9.37637159630969,3.529168481272791,0.4,9.005405352823438
594,actuated,0,0,353.31328652649154,88.32832163162288,1000353.3132865264,200070.66265730528,513.0,22.112068965517242,43106.127846281954,1858.0227519949117,23.2,4.453970809607294,46.59584076799365,15.4,14,4.508244311616118,0.6637931034482759,46.59584076799365,100.0,2.8000000000000003,0.56,5.451857696019063,0.0,5,100.0,1.0,0.0,10.639739884873052,0.2,9.398726010414412,100.0,1.0,0.0,11.416168032847054,0.2,8.705816437732437,10.923295922248144,0.4,9.154746031948461
595,actuated,0,0,208.66256199935327,54.9112005261456,1200208.6625619992,240041.73251239985,588.0,24.705882352941178,44142.99319753899,1854.7476133419746,23.8,2.3703952352019555,42.481377606285605,15.6,13,2.1364201010706165,0.6554621848739496,42.481377606285605,100.0,2.6,0.52,3.6057460457093904,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.448049203847404,0.4,9.21926387772331,2.958838827580621,0.2,8.80946635082364
596,actuated,0,0,132.06155451015968,36.68376514171102,1041031.4961027901,208206.29922055802,663.6,27.88235294117647,42857.520355058245,1800.7361493721953,23.8,2.862839352879376,44.152811825953904,15.8,14,2.193072096043676,0.6638655462184874,44.152811825953904,100.0,2.8,0.5599999999999999,3.582463372089238,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.26411511450533,0.4,9.028723808286196,10.499944015264191,0.4,8.883593052159995
597,actuated,0,0,316.7658824568619,93.16643601672409,2313058.4506484717,462611.69012969435,731.2,29.015873015873016,45400.15970235939,1801.5936389825158,25.2,3.1229458264119305,44.44494713301356,16.8,14,2.660273829255875,0.6666666666666666,44.44494713301356,100.0,2.8,0.5599999999999999,3.604837648681419,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.536232686212315,0.4,8.668341105802794,10.688502978855468,0.4,9.355847137604304
598,actuated,1,0,679.1405217355176,141.4876086948995,2099.364106681689,419.8728213363378,484.2,18.203007518796994,44932.87824561194,1689.2059490831555,26.6,2.78938826164275,46.81351398062907,12.6,13,2.6249842214705046,0.47368421052631576,46.81351398062907,100.0,2.6000000000000005,0.5200000000000001,4.416174539116601,0.0,5,100.0,1.0,0.0,11.253815633353952,0.2,8.8858750896559,100.0,1.0,0.0,5.623459952194025,0.2,8.551228451542558,17.190294317597363,0.2,4.643769154384547
599,actuated,2,1,413.6749674072262,103.41874185180654,709613.5849169323,141922.71698338646,220.6,8.110294117647058,46108.19926572061,1695.15438476914,27.2,1.7876311071168667,49.42063983065782,10.2,15,1.5627937439964965,0.375,49.42063983065782,100.0,3.0,0.6,2.1358812844788098,0.0,5,36.27122588777638,0.6,2.030511722855478,0.0,0.0,0.0,100.0,1.0,0.0,10.831973265512715,0.4,8.648894699538571,100.0,1.0,0.0
600,actuated,2,2,646.7268793319139,134.73476652748207,200646.72687933187,40129.345375866375,76.0,2.6950354609929077,46813.763671660934,1660.06254154826,28.2,1.9486123764956955,35.51437195593644,10.4,16,1.4421755378929906,0.36879432624113473,35.51437195593644,100.0,3.2,0.64,1.1092780836091631,0.0,5,11.400548721321684,0.6,3.711446001917282,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,26.171311058360516,0.8,1.8349444161285333
601,actuated,2,2,284.6378940894177,67.77092716414708,1996.6126973469443,399.32253946938886,118.4,4.169014084507042,48249.8246314478,1698.93748702281,28.4,2.571252826602176,47.678586100668326,13.4,15,1.8204964625833406,0.47183098591549294,47.678586100668326,100.0,3.0,0.6,1.295667940979872,0.0,5,11.764723527130627,0.4,4.5165298959949665,0.0,0.0,0.0,100.0,1.0,0.0,26.628206976211004,0.6,1.9618098089043932,100.0,1.0,0.0
602,actuated,2,2,169.79208232354432,42.44802058088608,49026.04031870111,9805.208063740221,204.4,6.905405405405405,49475.743489694454,1671.4778205977857,29.6,2.611869009692327,60.84454493537669,20.6,17,2.239870652854833,0.6959459459459459,60.84454493537669,100.0,3.4,0.6799999999999999,2.4901513217448854,0.0,5,8.20929633085143,0.4,8.486690959893165,0.0,0.0,0.0,100.0,1.0,0.0,96.01342834603201,1.0,3.964065648831262,100.0,1.0,0.0
603,actuated,3,2,331.6374236066416,78.96129133491466,455698.076020974,91139.61520419481,221.6,7.148387096774194,50186.987886238785,1618.935093104477,31.0,1.3679523357520038,61.775218950937415,18.2,17,0.9985311116760427,0.5870967741935483,61.775218950937415,100.0,3.4,0.6799999999999999,1.7520250377245243,0.0,5,0.0,0.0,0.0,8.876094754687074,0.4,8.760125188622622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,0,3,531.9629886506003,106.39259773012006,531.9629886506003,106.39259773012006,107.6,3.5866666666666664,52449.54623878171,1748.3182079593903,30.0,1.7766930752541197,15.162659765166609,9.6,8,0.8873785530545292,0.32,15.162659765166609,43.6023690521688,1.6,0.32,0.7409855593009215,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,43.6023690521688,0.8,1.6543116941414886,32.21092977366425,0.6,2.0506161023631186
605,actuated,0,0,486.93915315961857,97.38783063192372,486.93915315961857,97.38783063192372,60.8,2.111111111111111,52061.374923373005,1807.686629283785,28.8,2.7400227112791447,18.501697986030194,8.0,10,1.4794892862240874,0.2777777777777778,18.501697986030194,52.855382237248705,2.0,0.4,2.9029350087345733,0.0,5,12.780531031103237,0.2,7.824401017190585,0.0,0.0,0.0,52.855382237248705,0.6,0.012016861065023185,14.614487256512803,0.6,3.1960323517779266,12.258089405286228,0.6,3.482224813639333
